date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,34.22999954223633,34.42300033569336,33.459999084472656,34.08000183105469,34.08000183105469,911600,LEGN,,
2025-09-23 04:00:00+00:00,34.0,34.25,32.84000015258789,32.93000030517578,32.93000030517578,976600,LEGN,,
2025-09-24 04:00:00+00:00,33.0,33.31100082397461,32.709999084472656,32.880001068115234,32.880001068115234,1049900,LEGN,,
2025-09-25 04:00:00+00:00,32.599998474121094,32.875,32.02000045776367,32.81999969482422,32.81999969482422,1089000,LEGN,,
2025-09-26 04:00:00+00:00,32.81999969482422,33.459999084472656,32.314998626708984,33.369998931884766,33.369998931884766,793700,LEGN,,
2025-09-29 04:00:00+00:00,33.58000183105469,33.599998474121094,32.63999938964844,32.849998474121094,32.849998474121094,811500,LEGN,,
2025-09-30 04:00:00+00:00,32.9900016784668,33.540000915527344,32.560001373291016,32.61000061035156,32.61000061035156,1158000,LEGN,,
2025-10-01 04:00:00+00:00,32.90999984741211,33.47999954223633,32.5,32.65999984741211,32.65999984741211,1942200,LEGN,,
2025-10-02 04:00:00+00:00,32.7400016784668,33.23500061035156,32.16999816894531,32.290000915527344,32.290000915527344,1288900,LEGN,,
2025-10-03 04:00:00+00:00,32.130001068115234,32.34000015258789,31.549999237060547,32.060001373291016,32.060001373291016,1933200,LEGN,,
2025-10-06 04:00:00+00:00,32.099998474121094,32.6150016784668,31.209999084472656,31.440000534057617,31.440000534057617,1092100,LEGN,,
2025-10-07 04:00:00+00:00,31.530000686645508,31.8700008392334,31.18000030517578,31.40999984741211,31.40999984741211,836900,LEGN,,
2025-10-08 04:00:00+00:00,31.59000015258789,33.209999084472656,31.26000022888184,32.209999084472656,32.209999084472656,1260100,LEGN,,
2025-10-09 04:00:00+00:00,32.04999923706055,32.65999984741211,31.450000762939453,32.220001220703125,32.220001220703125,1505500,LEGN,,
2025-10-10 04:00:00+00:00,32.09000015258789,32.439998626708984,31.18000030517578,31.700000762939453,31.700000762939453,1911600,LEGN,,
2025-10-13 04:00:00+00:00,31.7549991607666,33.560001373291016,30.770000457763672,32.849998474121094,32.849998474121094,2681600,LEGN,,
2025-10-14 04:00:00+00:00,32.18000030517578,34.36000061035156,31.43000030517578,33.22999954223633,33.22999954223633,2582400,LEGN,,
2025-10-15 04:00:00+00:00,33.810001373291016,34.79999923706055,33.40999984741211,33.720001220703125,33.720001220703125,1838700,LEGN,,
2025-10-16 04:00:00+00:00,34.5,34.68000030517578,31.55500030517578,32.36000061035156,32.36000061035156,1637300,LEGN,,
2025-10-17 04:00:00+00:00,31.799999237060547,32.27000045776367,31.540000915527344,31.959999084472656,31.959999084472656,891800,LEGN,,
2025-10-20 04:00:00+00:00,32.099998474121094,33.06999969482422,32.03499984741211,32.90999984741211,32.90999984741211,963400,LEGN,,
2025-10-21 04:00:00+00:00,33.0,33.084999084472656,32.20000076293945,32.86000061035156,32.86000061035156,1257600,LEGN,,
2025-10-22 04:00:00+00:00,32.529998779296875,32.900001525878906,31.78499984741211,32.11000061035156,32.11000061035156,1123200,LEGN,,
2025-10-23 04:00:00+00:00,32.11000061035156,32.45000076293945,31.600000381469727,31.670000076293945,31.670000076293945,1118000,LEGN,,
2025-10-24 04:00:00+00:00,31.71999931335449,32.369998931884766,31.63999938964844,31.86000061035156,31.86000061035156,1480800,LEGN,,
2025-10-27 04:00:00+00:00,31.979999542236328,32.45000076293945,31.440000534057617,32.119998931884766,32.119998931884766,1411000,LEGN,,
2025-10-28 04:00:00+00:00,32.0099983215332,32.584999084472656,31.520000457763672,32.56999969482422,32.56999969482422,1079700,LEGN,,
2025-10-29 04:00:00+00:00,32.40999984741211,32.709999084472656,31.90999984741211,32.130001068115234,32.130001068115234,1265900,LEGN,,
2025-10-30 04:00:00+00:00,31.82999992370605,32.6150016784668,31.600000381469727,32.25,32.25,672600,LEGN,,
2025-10-31 04:00:00+00:00,32.04999923706055,33.388999938964844,31.809999465942383,32.400001525878906,32.400001525878906,1100500,LEGN,,
2025-11-03 05:00:00+00:00,32.290000915527344,32.7599983215332,31.780000686645508,32.130001068115234,32.130001068115234,909100,LEGN,,
2025-11-04 05:00:00+00:00,31.780000686645508,32.79999923706055,31.57999992370605,32.04999923706055,32.04999923706055,824600,LEGN,,
2025-11-05 05:00:00+00:00,31.82999992370605,32.32500076293945,31.61000061035156,32.0099983215332,32.0099983215332,556600,LEGN,,
2025-11-06 05:00:00+00:00,32.189998626708984,32.55500030517578,31.309999465942383,32.369998931884766,32.369998931884766,863100,LEGN,,
2025-11-07 05:00:00+00:00,32.099998474121094,32.13999938964844,31.020000457763672,31.799999237060547,31.799999237060547,1058900,LEGN,,
2025-11-10 05:00:00+00:00,31.96999931335449,32.29999923706055,31.36000061035156,31.59000015258789,31.59000015258789,1043700,LEGN,,
2025-11-11 05:00:00+00:00,31.65999984741211,32.56999969482422,31.309999465942383,32.029998779296875,32.029998779296875,1261800,LEGN,,
2025-11-12 05:00:00+00:00,32.619998931884766,33.5,29.920000076293945,31.174999237060547,31.174999237060547,3544500,LEGN,,
2025-11-13 05:00:00+00:00,30.770000457763672,32.65999984741211,30.670000076293945,31.01000022888184,31.01000022888184,2762600,LEGN,,
2025-11-14 05:00:00+00:00,31.01000022888184,31.47599983215332,30.14999961853028,30.290000915527344,30.290000915527344,1348500,LEGN,,
2025-11-17 05:00:00+00:00,30.049999237060547,30.551000595092773,29.70499992370605,29.71999931335449,29.71999931335449,1305400,LEGN,,
2025-11-18 05:00:00+00:00,29.309999465942383,29.78499984741211,29.26000022888184,29.420000076293945,29.420000076293945,1544200,LEGN,,
2025-11-19 05:00:00+00:00,29.0,29.30500030517578,27.82999992370605,28.0,28.0,2911300,LEGN,,
2025-11-20 05:00:00+00:00,28.059999465942383,28.39999961853028,27.46500015258789,27.530000686645508,27.530000686645508,2944600,LEGN,,
2025-11-21 05:00:00+00:00,27.57999992370605,28.25,27.395999908447266,28.170000076293945,28.170000076293945,2054800,LEGN,,
2025-11-24 05:00:00+00:00,28.209999084472656,29.38999938964844,25.709999084472656,27.14999961853028,27.14999961853028,6280300,LEGN,,
2025-11-25 05:00:00+00:00,26.905000686645508,28.21999931335449,26.670000076293945,28.190000534057617,28.190000534057617,2445300,LEGN,,
2025-11-26 05:00:00+00:00,28.18000030517578,28.280000686645508,27.200000762939453,27.5,27.5,1268200,LEGN,,
2025-11-28 05:00:00+00:00,27.36000061035156,27.73900032043457,27.34000015258789,27.709999084472656,27.709999084472656,483000,LEGN,,
2025-12-01 05:00:00+00:00,27.40999984741211,27.420000076293945,26.559999465942383,26.84000015258789,26.84000015258789,1496500,LEGN,,
2025-12-02 05:00:00+00:00,26.690000534057617,27.69499969482422,26.43000030517578,26.690000534057617,26.690000534057617,1565000,LEGN,,
2025-12-03 05:00:00+00:00,26.540000915527344,27.84000015258789,26.540000915527344,27.75,27.75,930900,LEGN,,
2025-12-04 05:00:00+00:00,27.81999969482422,28.959999084472656,27.3799991607666,27.809999465942383,27.809999465942383,1491900,LEGN,,
2025-12-05 05:00:00+00:00,27.84000015258789,28.96999931335449,27.31999969482422,28.1299991607666,28.1299991607666,1710900,LEGN,,
2025-12-08 05:00:00+00:00,27.84000015258789,27.86899948120117,24.11000061035156,26.1200008392334,26.1200008392334,9387300,LEGN,,
2025-12-09 05:00:00+00:00,26.01000022888184,26.020000457763672,23.8700008392334,23.8799991607666,23.8799991607666,5378100,LEGN,,
2025-12-10 05:00:00+00:00,23.96999931335449,24.170000076293945,23.1200008392334,23.36000061035156,23.36000061035156,3286900,LEGN,,
2025-12-11 05:00:00+00:00,23.450000762939453,23.54800033569336,22.96999931335449,23.01000022888184,23.01000022888184,1598200,LEGN,,
2025-12-12 05:00:00+00:00,22.90999984741211,23.13999938964844,22.27499961853028,22.31999969482422,22.31999969482422,1902200,LEGN,,
2025-12-15 05:00:00+00:00,22.31999969482422,22.614999771118164,21.799999237060547,22.01000022888184,22.01000022888184,2974100,LEGN,,
2025-12-16 05:00:00+00:00,21.950000762939453,22.270000457763672,21.51000022888184,21.64999961853028,21.64999961853028,2314500,LEGN,,
2025-12-17 05:00:00+00:00,21.670000076293945,22.01799964904785,21.38999938964844,21.420000076293945,21.420000076293945,1650900,LEGN,,
2025-12-18 05:00:00+00:00,21.46999931335449,21.64999961853028,21.190000534057617,21.280000686645508,21.280000686645508,1845000,LEGN,,
2025-12-19 05:00:00+00:00,21.450000762939453,22.1299991607666,21.290000915527344,21.920000076293945,21.920000076293945,2536300,LEGN,,
2025-12-22 05:00:00+00:00,21.950000762939453,22.7549991607666,21.950000762939453,22.690000534057617,22.690000534057617,1691400,LEGN,,
2025-12-23 05:00:00+00:00,22.790000915527344,23.209999084472656,22.479999542236328,22.850000381469727,22.850000381469727,2097700,LEGN,,
2025-12-24 05:00:00+00:00,22.770000457763672,23.239999771118164,22.700000762939453,22.979999542236328,22.979999542236328,680100,LEGN,,
2025-12-26 05:00:00+00:00,22.940000534057617,22.940000534057617,22.36000061035156,22.530000686645508,22.530000686645508,887300,LEGN,,
2025-12-29 05:00:00+00:00,22.270000457763672,22.270000457763672,21.575000762939453,21.920000076293945,21.920000076293945,2798300,LEGN,,
2025-12-30 05:00:00+00:00,21.770000457763672,22.030000686645508,21.459999084472656,21.530000686645508,21.530000686645508,1182800,LEGN,,
2025-12-31 05:00:00+00:00,21.530000686645508,21.905000686645508,21.350000381469727,21.739999771118164,21.739999771118164,1183900,LEGN,,
2026-01-02 05:00:00+00:00,21.8799991607666,22.07200050354004,21.31999969482422,21.51000022888184,21.51000022888184,1419000,LEGN,,
2026-01-05 05:00:00+00:00,21.61000061035156,21.65999984741211,20.26000022888184,20.309999465942383,20.309999465942383,3527700,LEGN,,
2026-01-06 05:00:00+00:00,20.309999465942383,21.61000061035156,20.209999084472656,20.979999542236328,20.979999542236328,2106100,LEGN,,
2026-01-07 05:00:00+00:00,21.6200008392334,22.739999771118164,21.559999465942383,22.71999931335449,22.71999931335449,3311500,LEGN,,
2026-01-08 05:00:00+00:00,22.479999542236328,23.20499992370605,21.850000381469727,23.030000686645508,23.030000686645508,2590900,LEGN,,
2026-01-09 05:00:00+00:00,23.11000061035156,24.1200008392334,23.100000381469727,23.600000381469727,23.600000381469727,4363300,LEGN,,
2026-01-12 05:00:00+00:00,23.690000534057617,23.979999542236328,22.549999237060547,23.700000762939453,23.700000762939453,2077900,LEGN,,
2026-01-13 05:00:00+00:00,23.75,23.7549991607666,22.371000289916992,22.56999969482422,22.56999969482422,2294500,LEGN,,
2026-01-14 05:00:00+00:00,22.65999984741211,23.440000534057617,22.21999931335449,23.280000686645508,23.280000686645508,1757000,LEGN,,
2026-01-15 05:00:00+00:00,23.09499931335449,23.209999084472656,22.09000015258789,22.11000061035156,22.11000061035156,2353800,LEGN,,
2026-01-16 05:00:00+00:00,22.325000762939453,22.450000762939453,21.88999938964844,22.13999938964844,22.13999938964844,1688600,LEGN,,
2026-01-20 05:00:00+00:00,21.700000762939453,23.875,21.200000762939453,23.420000076293945,23.420000076293945,4844500,LEGN,,
2026-01-21 05:00:00+00:00,21.989999771118164,22.040000915527344,19.61000061035156,20.76000022888184,20.76000022888184,8118200,LEGN,,
2026-01-22 05:00:00+00:00,20.07999992370605,20.309999465942383,19.209999084472656,19.34000015258789,19.34000015258789,5613500,LEGN,,
2026-01-23 05:00:00+00:00,19.399999618530277,19.854999542236328,18.989999771118164,19.01000022888184,19.01000022888184,3060000,LEGN,,
2026-01-26 05:00:00+00:00,19.020000457763672,19.26499938964844,18.76000022888184,18.959999084472656,18.959999084472656,2036100,LEGN,,
2026-01-27 05:00:00+00:00,18.82999992370605,19.280000686645508,18.23500061035156,18.270000457763672,18.270000457763672,2985100,LEGN,,
2026-01-28 05:00:00+00:00,18.239999771118164,18.76000022888184,17.81999969482422,17.850000381469727,17.850000381469727,3145600,LEGN,,
2026-01-29 05:00:00+00:00,17.850000381469727,18.1299991607666,17.559999465942383,17.719999313354492,17.719999313354492,2342700,LEGN,,
2026-01-30 05:00:00+00:00,17.68000030517578,17.781999588012695,17.030000686645508,17.5,17.5,2981800,LEGN,,
2026-02-02 05:00:00+00:00,17.450000762939453,17.700000762939453,17.06999969482422,17.149999618530273,17.149999618530273,2109100,LEGN,,
2026-02-03 05:00:00+00:00,17.2549991607666,17.3799991607666,16.450000762939453,16.65999984741211,16.65999984741211,2416700,LEGN,,
2026-02-04 05:00:00+00:00,16.610000610351562,17.049999237060547,16.239999771118164,16.649999618530273,16.649999618530273,1897000,LEGN,,
2026-02-05 05:00:00+00:00,16.780000686645508,17.3799991607666,16.600000381469727,16.700000762939453,16.700000762939453,3342700,LEGN,,
2026-02-06 05:00:00+00:00,16.8799991607666,17.270000457763672,16.8799991607666,17.100000381469727,17.100000381469727,2546500,LEGN,,
2026-02-09 05:00:00+00:00,17.15999984741211,17.454999923706055,16.81999969482422,17.190000534057617,17.190000534057617,4598600,LEGN,,
2026-02-10 05:00:00+00:00,17.3799991607666,18.13999938964844,17.200000762939453,17.90999984741211,17.90999984741211,2778700,LEGN,,
2026-02-11 05:00:00+00:00,17.850000381469727,18.670000076293945,17.5,18.540000915527344,18.540000915527344,2510200,LEGN,,
2026-02-12 05:00:00+00:00,18.049999237060547,18.670000076293945,17.906999588012695,18.059999465942383,18.059999465942383,2235500,LEGN,,
2026-02-13 05:00:00+00:00,18.09000015258789,18.440000534057617,17.559999465942383,17.579999923706055,17.579999923706055,1399900,LEGN,,
2026-02-17 05:00:00+00:00,17.600000381469727,18.15999984741211,17.600000381469727,18.11000061035156,18.11000061035156,1408000,LEGN,,
2026-02-18 05:00:00+00:00,18.06999969482422,18.71999931335449,17.899999618530273,18.350000381469727,18.350000381469727,1811900,LEGN,,
2026-02-19 05:00:00+00:00,18.280000686645508,18.57999992370605,17.989999771118164,18.36000061035156,18.36000061035156,1624500,LEGN,,
2026-02-20 05:00:00+00:00,18.32999992370605,18.540000915527344,17.969999313354492,18.1200008392334,18.1200008392334,1361900,LEGN,,
2026-02-23 05:00:00+00:00,21.06999969482422,21.57999992370605,18.940000534057617,19.75,19.75,6195500,LEGN,,
2026-02-24 05:00:00+00:00,19.940000534057617,19.940000534057617,18.649999618530277,19.5,19.5,2627400,LEGN,,
2026-02-25 05:00:00+00:00,19.440000534057617,20.270000457763672,19.36000061035156,19.71999931335449,19.71999931335449,1461000,LEGN,,
2026-02-26 05:00:00+00:00,19.899999618530277,19.899999618530277,18.96999931335449,19.280000686645508,19.280000686645508,1727100,LEGN,,
2026-02-27 05:00:00+00:00,19.190000534057617,19.299999237060547,18.82999992370605,19.0,19.0,1654200,LEGN,,
2026-03-02 05:00:00+00:00,18.54199981689453,18.81999969482422,18.420000076293945,18.440000534057617,18.440000534057617,1800000,LEGN,,
2026-03-03 05:00:00+00:00,18.059999465942383,18.15999984741211,17.579999923706055,17.860000610351562,17.860000610351562,1873200,LEGN,,
2026-03-04 05:00:00+00:00,17.860000610351562,18.21999931335449,17.579999923706055,17.850000381469727,17.850000381469727,1660100,LEGN,,
2026-03-05 05:00:00+00:00,17.649999618530273,17.81999969482422,17.459999084472656,17.75,17.75,1655300,LEGN,,
2026-03-06 05:00:00+00:00,17.809999465942383,19.149999618530277,17.479999542236328,18.96999931335449,18.96999931335449,1879200,LEGN,,
2026-03-09 04:00:00+00:00,19.170000076293945,19.649999618530277,18.733999252319336,19.13999938964844,19.13999938964844,1380500,LEGN,,
2026-03-10 00:00:00-04:00,19.204999923706055,19.979999542236328,18.485000610351562,19.559999465942383,19.559999465942383,1626100,LEGN,0.0,0.0
2026-03-11 00:00:00-04:00,19.65999984741211,20.510000228881836,19.65999984741211,20.270000457763672,20.270000457763672,1365400,LEGN,0.0,0.0
2026-03-12 00:00:00-04:00,20.229999542236328,20.229999542236328,19.049999237060547,19.049999237060547,19.049999237060547,1332500,LEGN,0.0,0.0
2026-03-13 00:00:00-04:00,19.15999984741211,19.18000030517578,18.479999542236328,18.75,18.75,1261160,LEGN,0.0,0.0
