date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,31.920000076293945,33.13999938964844,31.875,32.84000015258789,32.84000015258789,2654900,GFS
2025-08-13 04:00:00+00:00,33.25,34.02000045776367,33.150001525878906,33.459999084472656,33.459999084472656,3252800,GFS
2025-08-14 04:00:00+00:00,32.86000061035156,33.34000015258789,32.68000030517578,33.099998474121094,33.099998474121094,2477400,GFS
2025-08-15 04:00:00+00:00,33.119998931884766,33.90999984741211,32.72200012207031,33.06999969482422,33.06999969482422,2596200,GFS
2025-08-18 04:00:00+00:00,33.06999969482422,33.76499938964844,32.959999084472656,33.72999954223633,33.72999954223633,2276400,GFS
2025-08-19 04:00:00+00:00,33.81999969482422,34.4370002746582,33.15999984741211,33.220001220703125,33.220001220703125,2846500,GFS
2025-08-20 04:00:00+00:00,33.150001525878906,33.34000015258789,32.36000061035156,33.02000045776367,33.02000045776367,1845800,GFS
2025-08-21 04:00:00+00:00,32.689998626708984,33.06999969482422,32.540000915527344,32.599998474121094,32.599998474121094,1438700,GFS
2025-08-22 04:00:00+00:00,32.70000076293945,34.70000076293945,32.689998626708984,34.4900016784668,34.4900016784668,2133400,GFS
2025-08-25 04:00:00+00:00,34.2400016784668,34.599998474121094,33.849998474121094,34.43000030517578,34.43000030517578,1944800,GFS
2025-08-26 04:00:00+00:00,34.540000915527344,34.88199996948242,33.654998779296875,33.810001373291016,33.810001373291016,2901900,GFS
2025-08-27 04:00:00+00:00,34.02000045776367,34.03499984741211,33.55500030517578,33.970001220703125,33.970001220703125,1852900,GFS
2025-08-28 04:00:00+00:00,34.5,34.58000183105469,33.56999969482422,33.58000183105469,33.58000183105469,1680100,GFS
2025-08-29 04:00:00+00:00,33.310001373291016,33.939998626708984,33.029998779296875,33.38999938964844,33.38999938964844,2057600,GFS
2025-09-02 04:00:00+00:00,32.540000915527344,33.19499969482422,32.459999084472656,33.15999984741211,33.15999984741211,2169000,GFS
2025-09-03 04:00:00+00:00,33.189998626708984,33.48500061035156,32.689998626708984,33.220001220703125,33.220001220703125,2605000,GFS
2025-09-04 04:00:00+00:00,33.0,33.400001525878906,32.209999084472656,33.33000183105469,33.33000183105469,2276500,GFS
2025-09-05 04:00:00+00:00,33.380001068115234,34.22999954223633,32.98400115966797,33.290000915527344,33.290000915527344,2241900,GFS
2025-09-08 04:00:00+00:00,33.439998626708984,33.51499938964844,32.6349983215332,32.93000030517578,32.93000030517578,2582600,GFS
2025-09-09 04:00:00+00:00,32.91999816894531,33.0,32.064998626708984,32.150001525878906,32.150001525878906,2494900,GFS
2025-09-10 04:00:00+00:00,32.2599983215332,32.65999984741211,31.725000381469727,31.84000015258789,31.84000015258789,4571700,GFS
2025-09-11 04:00:00+00:00,31.8700008392334,32.38999938964844,31.75,32.16999816894531,32.16999816894531,2309900,GFS
2025-09-12 04:00:00+00:00,32.220001220703125,32.220001220703125,31.65999984741211,31.670000076293945,31.670000076293945,1988000,GFS
2025-09-15 04:00:00+00:00,31.700000762939453,32.380001068115234,31.59000015258789,32.220001220703125,32.220001220703125,3584200,GFS
2025-09-16 04:00:00+00:00,32.5099983215332,32.779998779296875,31.850000381469727,32.02000045776367,32.02000045776367,2269700,GFS
2025-09-17 04:00:00+00:00,32.06999969482422,33.47999954223633,31.90999984741211,32.20000076293945,32.20000076293945,2490500,GFS
2025-09-18 04:00:00+00:00,33.209999084472656,33.650001525878906,32.7599983215332,33.27000045776367,33.27000045776367,2931200,GFS
2025-09-19 04:00:00+00:00,33.349998474121094,33.36000061035156,32.560001373291016,32.900001525878906,32.900001525878906,6924800,GFS
2025-09-22 04:00:00+00:00,32.900001525878906,33.46500015258789,32.65999984741211,33.16999816894531,33.16999816894531,3518100,GFS
2025-09-23 04:00:00+00:00,33.22999954223633,33.83000183105469,32.880001068115234,33.06999969482422,33.06999969482422,2346000,GFS
2025-09-24 04:00:00+00:00,33.15999984741211,33.73500061035156,32.849998474121094,33.150001525878906,33.150001525878906,2113300,GFS
2025-09-25 04:00:00+00:00,33.0099983215332,33.099998474121094,32.290000915527344,32.84000015258789,32.84000015258789,1498800,GFS
2025-09-26 04:00:00+00:00,36.61000061035156,36.97999954223633,34.22999954223633,35.59000015258789,35.59000015258789,8497000,GFS
2025-09-29 04:00:00+00:00,37.0099983215332,38.334999084472656,36.91999816894531,37.02999877929688,37.02999877929688,7813600,GFS
2025-09-30 04:00:00+00:00,36.93999862670898,36.959999084472656,34.810001373291016,35.84000015258789,35.84000015258789,8552800,GFS
2025-10-01 04:00:00+00:00,35.5099983215332,35.82500076293945,34.255001068115234,34.5099983215332,34.5099983215332,4204100,GFS
2025-10-02 04:00:00+00:00,34.93000030517578,36.0,34.5,35.7400016784668,35.7400016784668,4520400,GFS
2025-10-03 04:00:00+00:00,35.494998931884766,36.54999923706055,35.290000915527344,35.810001373291016,35.810001373291016,3140700,GFS
2025-10-06 04:00:00+00:00,37.59999847412109,37.59999847412109,35.80400085449219,35.939998626708984,35.939998626708984,3573700,GFS
2025-10-07 04:00:00+00:00,36.20000076293945,36.5,34.66999816894531,34.90999984741211,34.90999984741211,2673500,GFS
2025-10-08 04:00:00+00:00,34.709999084472656,35.95000076293945,34.52000045776367,35.900001525878906,35.900001525878906,3234000,GFS
2025-10-09 04:00:00+00:00,35.93000030517578,35.970001220703125,34.65999984741211,35.33000183105469,35.33000183105469,2660600,GFS
2025-10-10 04:00:00+00:00,35.400001525878906,35.540000915527344,32.939998626708984,32.959999084472656,32.959999084472656,4388500,GFS
2025-10-13 04:00:00+00:00,33.349998474121094,34.400001525878906,33.29499816894531,34.400001525878906,34.400001525878906,2783600,GFS
2025-10-14 04:00:00+00:00,33.869998931884766,35.7400016784668,33.597999572753906,35.13999938964844,35.13999938964844,2622300,GFS
2025-10-15 04:00:00+00:00,35.720001220703125,35.7599983215332,34.5,35.099998474121094,35.099998474121094,2539500,GFS
2025-10-16 04:00:00+00:00,35.56999969482422,35.573001861572266,34.18000030517578,34.57500076293945,34.57500076293945,1952200,GFS
2025-10-17 04:00:00+00:00,34.33000183105469,34.709999084472656,33.91999816894531,34.59000015258789,34.59000015258789,1889900,GFS
2025-10-20 04:00:00+00:00,34.79999923706055,35.86000061035156,34.625,35.56999969482422,35.56999969482422,2766100,GFS
2025-10-21 04:00:00+00:00,35.470001220703125,35.9900016784668,35.369998931884766,35.560001373291016,35.560001373291016,1873000,GFS
2025-10-22 04:00:00+00:00,35.08000183105469,35.459999084472656,34.13999938964844,34.47999954223633,34.47999954223633,2476600,GFS
2025-10-23 04:00:00+00:00,34.15999984741211,35.20000076293945,34.06100082397461,35.16999816894531,35.16999816894531,1896100,GFS
2025-10-24 04:00:00+00:00,36.18999862670898,36.20000076293945,35.31999969482422,35.31999969482422,35.31999969482422,2382700,GFS
2025-10-27 04:00:00+00:00,35.32500076293945,36.16999816894531,35.16999816894531,35.41999816894531,35.41999816894531,2140500,GFS
2025-10-28 04:00:00+00:00,34.7400016784668,35.45199966430664,34.040000915527344,34.63999938964844,34.63999938964844,3618900,GFS
2025-10-29 04:00:00+00:00,34.91999816894531,34.97999954223633,34.185001373291016,34.349998474121094,34.349998474121094,2172000,GFS
2025-10-30 04:00:00+00:00,34.61000061035156,37.20000076293945,34.45000076293945,36.060001373291016,36.060001373291016,5995100,GFS
2025-10-31 04:00:00+00:00,35.88999938964844,35.98600006103516,35.165000915527344,35.599998474121094,35.599998474121094,3278800,GFS
2025-11-03 05:00:00+00:00,35.66999816894531,36.060001373291016,35.03799819946289,35.65999984741211,35.65999984741211,2432400,GFS
2025-11-04 05:00:00+00:00,35.06999969482422,35.27000045776367,34.130001068115234,34.41999816894531,34.41999816894531,2633600,GFS
2025-11-05 05:00:00+00:00,34.439998626708984,35.900001525878906,34.34000015258789,35.630001068115234,35.630001068115234,2419600,GFS
2025-11-06 05:00:00+00:00,35.72999954223633,35.779998779296875,34.36100006103516,34.41999816894531,34.41999816894531,2516900,GFS
2025-11-07 05:00:00+00:00,34.11000061035156,34.17499923706055,32.6349983215332,34.08000183105469,34.08000183105469,2732800,GFS
2025-11-10 05:00:00+00:00,34.7599983215332,35.09000015258789,34.310001373291016,34.619998931884766,34.619998931884766,3519900,GFS
2025-11-11 05:00:00+00:00,34.599998474121094,35.2400016784668,34.27000045776367,34.810001373291016,34.810001373291016,4024800,GFS
2025-11-12 05:00:00+00:00,37.060001373291016,37.18999862670898,32.20000076293945,34.16999816894531,34.16999816894531,9250100,GFS
2025-11-13 05:00:00+00:00,33.880001068115234,33.93000030517578,32.27000045776367,32.720001220703125,32.720001220703125,4740900,GFS
2025-11-14 05:00:00+00:00,32.439998626708984,33.119998931884766,32.13999938964844,33.04999923706055,33.04999923706055,3000100,GFS
2025-11-17 05:00:00+00:00,32.880001068115234,33.88999938964844,32.665000915527344,32.959999084472656,32.959999084472656,2679700,GFS
2025-11-18 05:00:00+00:00,32.7400016784668,33.20500183105469,32.185001373291016,32.849998474121094,32.849998474121094,2350500,GFS
2025-11-19 05:00:00+00:00,32.84000015258789,33.25,32.540000915527344,32.939998626708984,32.939998626708984,2060000,GFS
2025-11-20 05:00:00+00:00,33.15999984741211,33.79499816894531,32.02000045776367,32.2400016784668,32.2400016784668,2469900,GFS
2025-11-21 05:00:00+00:00,32.33000183105469,34.400001525878906,32.20500183105469,33.9900016784668,33.9900016784668,2748700,GFS
2025-11-24 05:00:00+00:00,33.974998474121094,34.91999816894531,33.790000915527344,34.63999938964844,34.63999938964844,2479000,GFS
2025-11-25 05:00:00+00:00,34.2599983215332,34.65999984741211,33.779998779296875,34.599998474121094,34.599998474121094,2288200,GFS
2025-11-26 05:00:00+00:00,34.5,35.54999923706055,34.33000183105469,35.27000045776367,35.27000045776367,2352400,GFS
2025-11-28 05:00:00+00:00,35.27000045776367,35.849998474121094,35.099998474121094,35.84000015258789,35.84000015258789,1314000,GFS
2025-12-01 05:00:00+00:00,35.369998931884766,36.25199890136719,35.310001373291016,35.880001068115234,35.880001068115234,2654400,GFS
2025-12-02 05:00:00+00:00,35.959999084472656,37.34000015258789,35.7400016784668,37.130001068115234,37.130001068115234,2688900,GFS
2025-12-03 05:00:00+00:00,37.09999847412109,38.13999938964844,37.01499938964844,38.09000015258789,38.09000015258789,2108000,GFS
2025-12-04 05:00:00+00:00,37.95000076293945,37.97999954223633,37.31999969482422,37.58000183105469,37.58000183105469,2069400,GFS
2025-12-05 05:00:00+00:00,38.0,39.68999862670898,37.97999954223633,38.95000076293945,38.95000076293945,3392000,GFS
2025-12-08 05:00:00+00:00,39.34999847412109,39.93999862670898,38.79999923706055,39.91999816894531,39.91999816894531,2984500,GFS
2025-12-09 05:00:00+00:00,39.78499984741211,40.6349983215332,39.4900016784668,39.959999084472656,39.959999084472656,2535200,GFS
2025-12-10 05:00:00+00:00,39.84000015258789,40.62200164794922,39.56999969482422,40.41999816894531,40.41999816894531,2648200,GFS
2025-12-11 05:00:00+00:00,40.08000183105469,40.18000030517578,39.13999938964844,39.97999954223633,39.97999954223633,3636300,GFS
2025-12-12 05:00:00+00:00,39.95000076293945,40.130001068115234,38.5629997253418,38.72999954223633,38.72999954223633,4228900,GFS
2025-12-15 05:00:00+00:00,39.15999984741211,39.18000030517578,37.11000061035156,37.2400016784668,37.2400016784668,5225200,GFS
2025-12-16 05:00:00+00:00,36.94499969482422,37.32500076293945,36.28499984741211,37.08000183105469,37.08000183105469,3466100,GFS
2025-12-17 05:00:00+00:00,37.04999923706055,37.310001373291016,36.119998931884766,36.25,36.25,3405000,GFS
2025-12-18 05:00:00+00:00,36.83000183105469,37.0,35.9900016784668,36.16999816894531,36.16999816894531,4097500,GFS
2025-12-19 05:00:00+00:00,36.150001525878906,37.0099983215332,36.060001373291016,36.630001068115234,36.630001068115234,52580300,GFS
2025-12-22 05:00:00+00:00,36.744998931884766,37.290000915527344,36.0,36.41999816894531,36.41999816894531,4704700,GFS
2025-12-23 05:00:00+00:00,36.27999877929688,36.540000915527344,35.775001525878906,35.790000915527344,35.790000915527344,2832200,GFS
2025-12-24 05:00:00+00:00,35.90999984741211,35.939998626708984,35.560001373291016,35.75,35.75,1013700,GFS
2025-12-26 05:00:00+00:00,35.900001525878906,35.97999954223633,35.31999969482422,35.810001373291016,35.810001373291016,3039200,GFS
2025-12-29 05:00:00+00:00,35.45000076293945,35.939998626708984,35.45000076293945,35.849998474121094,35.849998474121094,2619800,GFS
2025-12-30 05:00:00+00:00,36.09000015258789,36.52000045776367,36.08000183105469,36.1150016784668,36.1150016784668,2070700,GFS
2025-12-31 05:00:00+00:00,35.54199981689453,35.70000076293945,34.880001068115234,34.91999816894531,34.91999816894531,2226100,GFS
2026-01-02 05:00:00+00:00,35.540000915527344,36.9900016784668,35.36000061035156,36.869998931884766,36.869998931884766,3407400,GFS
2026-01-05 05:00:00+00:00,37.4900016784668,38.130001068115234,37.06499862670898,37.130001068115234,37.130001068115234,2964800,GFS
2026-01-06 05:00:00+00:00,37.52999877929688,39.75,37.52999877929688,39.40999984741211,39.40999984741211,4477700,GFS
2026-01-07 05:00:00+00:00,39.20000076293945,40.63999938964844,39.0,40.59999847412109,40.59999847412109,4818100,GFS
2026-01-08 05:00:00+00:00,39.91999816894531,40.02999877929688,38.68000030517578,38.90999984741211,38.90999984741211,2300200,GFS
2026-01-09 05:00:00+00:00,39.02000045776367,40.119998931884766,38.84999847412109,39.7400016784668,39.7400016784668,1905300,GFS
2026-01-12 05:00:00+00:00,39.56999969482422,40.709999084472656,38.959999084472656,39.88999938964844,39.88999938964844,2937500,GFS
2026-01-13 05:00:00+00:00,39.93000030517578,41.900001525878906,39.40999984741211,40.869998931884766,40.869998931884766,4070600,GFS
2026-01-14 05:00:00+00:00,40.869998931884766,42.43000030517578,40.68000030517578,41.34999847412109,41.34999847412109,4489900,GFS
2026-01-15 05:00:00+00:00,42.05500030517578,42.72999954223633,41.43999862670898,41.52999877929688,41.52999877929688,4342500,GFS
2026-01-16 05:00:00+00:00,42.08000183105469,42.36000061035156,41.185001373291016,41.2400016784668,41.2400016784668,3419700,GFS
2026-01-20 00:00:00-05:00,40.20000076293945,44.23500061035156,40.130001068115234,43.619998931884766,43.619998931884766,7071000,GFS
