date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,74.54000091552734,74.83000183105469,74.49700164794922,74.83000183105469,74.57975769042969,23200,LCTU,,,
2025-10-28 04:00:00+00:00,74.97000122070312,75.13999938964844,74.80000305175781,74.95999908447266,74.70932006835938,27900,LCTU,,,
2025-10-29 04:00:00+00:00,75.08899688720703,75.13999938964844,74.56999969482422,74.77999877929688,74.52992248535156,14500,LCTU,,,
2025-10-30 04:00:00+00:00,74.27999877929688,74.68000030517578,74.11000061035156,74.11000061035156,73.86216735839844,35100,LCTU,,,
2025-10-31 04:00:00+00:00,74.45999908447266,74.58999633789062,74.0260009765625,74.36000061035156,74.111328125,28200,LCTU,,,
2025-11-03 05:00:00+00:00,74.3239974975586,74.52999877929688,73.99700164794922,74.43000030517578,74.18109130859375,20400,LCTU,,,
2025-11-04 05:00:00+00:00,73.54000091552734,74.11799621582031,73.54000091552734,73.5999984741211,73.35386657714844,18400,LCTU,,,
2025-11-05 05:00:00+00:00,73.55000305175781,74.20800018310547,73.55000305175781,73.9000015258789,73.65287017822266,24800,LCTU,,,
2025-11-06 05:00:00+00:00,73.48100280761719,73.48100280761719,72.88999938964844,72.9800033569336,72.73594665527344,14800,LCTU,,,
2025-11-07 05:00:00+00:00,72.66999816894531,73.0989990234375,72.09500122070312,73.0989990234375,72.85454559326172,25200,LCTU,,,
2025-11-10 05:00:00+00:00,73.93000030517578,74.31999969482422,73.66500091552734,74.25,74.00169372558594,24200,LCTU,,,
2025-11-11 05:00:00+00:00,74.05000305175781,74.47000122070312,73.96299743652344,74.38400268554688,74.13524627685547,21800,LCTU,,,
2025-11-12 05:00:00+00:00,74.58000183105469,74.61000061035156,74.29000091552734,74.5,74.25086212158203,18900,LCTU,,,
2025-11-13 05:00:00+00:00,74.08999633789062,74.19000244140625,73.15299987792969,73.29000091552734,73.04490661621094,20200,LCTU,,,
2025-11-14 05:00:00+00:00,72.66999816894531,73.61000061035156,72.34500122070312,73.19300079345703,72.94822692871094,38500,LCTU,,,
2025-11-17 05:00:00+00:00,72.94999694824219,73.30000305175781,72.20999908447266,72.45999908447266,72.21768188476562,24800,LCTU,,,
2025-11-18 05:00:00+00:00,72.08499908447266,72.41000366210938,71.44000244140625,71.91999816894531,71.67948150634766,45100,LCTU,,,
2025-11-19 05:00:00+00:00,71.91000366210938,72.5199966430664,71.68499755859375,72.05999755859375,71.81901550292969,27500,LCTU,,,
2025-11-20 05:00:00+00:00,73.13999938964844,73.41999816894531,70.80999755859375,70.83999633789062,70.60309600830078,31900,LCTU,,,
2025-11-21 05:00:00+00:00,71.19000244140625,72.18399810791016,70.75,71.56099700927734,71.32168579101562,26300,LCTU,,,
2025-11-24 05:00:00+00:00,71.97000122070312,72.75,71.97000122070312,72.68299865722656,72.43993377685547,24300,LCTU,,,
2025-11-25 05:00:00+00:00,72.56999969482422,73.44000244140625,72.33999633789062,73.37999725341797,73.13459777832031,22100,LCTU,,,
2025-11-26 05:00:00+00:00,73.63999938964844,74.08000183105469,73.62999725341797,73.87999725341797,73.63292694091797,22500,LCTU,,,
2025-11-28 05:00:00+00:00,73.97000122070312,74.20999908447266,73.97000122070312,74.18299865722656,73.93492126464844,16900,LCTU,,,
2025-12-01 05:00:00+00:00,73.7699966430664,74.12000274658203,73.7699966430664,73.80999755859375,73.56316375732422,16000,LCTU,,,
2025-12-02 05:00:00+00:00,74.12000274658203,74.22000122070312,73.8290023803711,73.96700286865234,73.71964263916016,18700,LCTU,,,
2025-12-03 05:00:00+00:00,73.86000061035156,74.36000061035156,73.86000061035156,74.22000122070312,73.97179412841797,22800,LCTU,,,
2025-12-04 05:00:00+00:00,74.43000030517578,74.43000030517578,74.08000183105469,74.30999755859375,74.06149291992188,38400,LCTU,,,
2025-12-05 05:00:00+00:00,74.5199966430664,74.75700378417969,74.37999725341797,74.44000244140625,74.1910629272461,20700,LCTU,,,
2025-12-08 05:00:00+00:00,74.45999908447266,74.45999908447266,74.08499908447266,74.2300033569336,73.98176574707031,13000,LCTU,,,
2025-12-09 05:00:00+00:00,74.2750015258789,74.47100067138672,74.1500015258789,74.1500015258789,73.90203094482422,23300,LCTU,,,
2025-12-10 05:00:00+00:00,74.16000366210938,74.86000061035156,74.08000183105469,74.69999694824219,74.45018768310547,21500,LCTU,,,
2025-12-11 05:00:00+00:00,74.47000122070312,74.9800033569336,74.28099822998047,74.97000122070312,74.71929168701172,22500,LCTU,,,
2025-12-12 05:00:00+00:00,74.88999938964844,74.97000122070312,74.12999725341797,74.21800231933594,73.96980285644531,14300,LCTU,,,
2025-12-15 05:00:00+00:00,74.6500015258789,74.6500015258789,74.0,74.15899658203125,73.91099548339844,24600,LCTU,,,
2025-12-16 05:00:00+00:00,73.76000213623047,73.94999694824219,73.30500030517578,73.69499969482422,73.69499969482422,22100,LCTU,,,
2025-12-17 05:00:00+00:00,73.58999633789062,73.68900299072266,72.83999633789062,72.87000274658203,72.87000274658203,17400,LCTU,,,
2025-12-18 05:00:00+00:00,73.47000122070312,73.87000274658203,73.26000213623047,73.4800033569336,73.4800033569336,26300,LCTU,,,
2025-12-19 05:00:00+00:00,73.63999938964844,74.16000366210938,73.63999938964844,74.0469970703125,74.0469970703125,36300,LCTU,,,
2025-12-22 05:00:00+00:00,74.37999725341797,74.58999633789062,74.35299682617188,74.54000091552734,74.54000091552734,32800,LCTU,,,
2025-12-23 05:00:00+00:00,74.37999725341797,74.79000091552734,74.37999725341797,74.79000091552734,74.79000091552734,25100,LCTU,,,
2025-12-24 05:00:00+00:00,74.80000305175781,75.06800079345703,74.7699966430664,75.02999877929688,75.02999877929688,21600,LCTU,,,
2025-12-26 05:00:00+00:00,74.95999908447266,75.06500244140625,74.88999938964844,75.0459976196289,75.0459976196289,12300,LCTU,,,
2025-12-29 05:00:00+00:00,74.68000030517578,74.80999755859375,74.58000183105469,74.70099639892578,74.70099639892578,18100,LCTU,,,
2025-12-30 05:00:00+00:00,74.62000274658203,74.76000213623047,74.56999969482422,74.60299682617188,74.60299682617188,18700,LCTU,,,
2025-12-31 05:00:00+00:00,74.5999984741211,74.5999984741211,74.09100341796875,74.09100341796875,74.09100341796875,20700,LCTU,,,
2026-01-02 05:00:00+00:00,74.44000244140625,74.44499969482422,73.83000183105469,74.14399719238281,74.14399719238281,32500,LCTU,,,
2026-01-05 05:00:00+00:00,74.51000213623047,74.93000030517578,74.51000213623047,74.69999694824219,74.69999694824219,26000,LCTU,,,
2026-01-06 05:00:00+00:00,74.90399932861328,75.25,74.79000091552734,75.23999786376953,75.23999786376953,21200,LCTU,,,
2026-01-07 05:00:00+00:00,75.38999938964844,75.43800354003906,74.99600219726562,74.99600219726562,74.99600219726562,30600,LCTU,,,
2026-01-08 05:00:00+00:00,74.80999755859375,75.08000183105469,74.80999755859375,75.00700378417969,75.00700378417969,25200,LCTU,,,
2026-01-09 05:00:00+00:00,75.02999877929688,75.48999786376953,74.91200256347656,75.37999725341797,75.37999725341797,24400,LCTU,,,
2026-01-12 05:00:00+00:00,75.06999969482422,75.5,75.06999969482422,75.38999938964844,75.38999938964844,40400,LCTU,,,
2026-01-13 05:00:00+00:00,75.41999816894531,75.41999816894531,75.03700256347656,75.23999786376953,75.23999786376953,16900,LCTU,,,
2026-01-14 05:00:00+00:00,74.88999938964844,74.90399932861328,74.43000030517578,74.81700134277344,74.81700134277344,25500,LCTU,,,
2026-01-15 05:00:00+00:00,75.30999755859375,75.41699981689453,75.06500244140625,75.11299896240234,75.11299896240234,18100,LCTU,,,
2026-01-16 05:00:00+00:00,75.19000244140625,75.24099731445312,74.88999938964844,75.04399871826172,75.04399871826172,15900,LCTU,,,
2026-01-20 05:00:00+00:00,73.9800033569336,74.31600189208984,73.41899871826172,73.41899871826172,73.41899871826172,31100,LCTU,,,
2026-01-21 05:00:00+00:00,73.87999725341797,74.56999969482422,73.62999725341797,74.27799987792969,74.27799987792969,25100,LCTU,,,
2026-01-22 05:00:00+00:00,74.83999633789062,74.86000061035156,74.5199966430664,74.68000030517578,74.68000030517578,24100,LCTU,,,
2026-01-23 05:00:00+00:00,74.62000274658203,74.80999755859375,74.47000122070312,74.62000274658203,74.62000274658203,28500,LCTU,,,
2026-01-26 05:00:00+00:00,74.76000213623047,75.08999633789062,74.76000213623047,74.98999786376953,74.98999786376953,27200,LCTU,,,
2026-01-27 05:00:00+00:00,75.10399627685547,75.23999786376953,75.06999969482422,75.16500091552734,75.16500091552734,16400,LCTU,,,
2026-01-28 05:00:00+00:00,75.27999877929688,75.33000183105469,74.98999786376953,75.15399932861328,75.15399932861328,16700,LCTU,,,
2026-01-29 05:00:00+00:00,75.23999786376953,75.23999786376953,74.06600189208984,75.05000305175781,75.05000305175781,27900,LCTU,,,
2026-01-30 05:00:00+00:00,74.6500015258789,74.91300201416016,74.47000122070312,74.7020034790039,74.7020034790039,16800,LCTU,,,
2026-02-02 05:00:00+00:00,74.48999786376953,75.31999969482422,74.48999786376953,75.18399810791016,75.18399810791016,22500,LCTU,,,
2026-02-03 05:00:00+00:00,75.19999694824219,75.19999694824219,73.88999938964844,74.4229965209961,74.4229965209961,40200,LCTU,,,
2026-02-04 05:00:00+00:00,74.11000061035156,74.52999877929688,73.63999938964844,74.16999816894531,74.16999816894531,23700,LCTU,,,
2026-02-05 05:00:00+00:00,73.69999694824219,73.9000015258789,73.13500213623047,73.23999786376953,73.23999786376953,38700,LCTU,,,
2026-02-06 05:00:00+00:00,73.72000122070312,74.88999938964844,73.72000122070312,74.87999725341797,74.87999725341797,21500,LCTU,,,
2026-02-09 05:00:00+00:00,74.80999755859375,75.30000305175781,74.70600128173828,75.17900085449219,75.17900085449219,25600,LCTU,,,
2026-02-10 05:00:00+00:00,75.16000366210938,75.36000061035156,74.88999938964844,74.88999938964844,74.88999938964844,25700,LCTU,,,
2026-02-11 05:00:00+00:00,75.30000305175781,75.30000305175781,74.61000061035156,74.7979965209961,74.7979965209961,36400,LCTU,,,
2026-02-12 05:00:00+00:00,75.0199966430664,75.0199966430664,73.33999633789062,73.41000366210938,73.41000366210938,34800,LCTU,,,
2026-02-13 05:00:00+00:00,73.41000366210938,73.94000244140625,73.06999969482422,73.43900299072266,73.43900299072266,17700,LCTU,,,
2026-02-17 05:00:00+00:00,73.30000305175781,73.83000183105469,72.93000030517578,73.61000061035156,73.61000061035156,33300,LCTU,,,
2026-02-18 05:00:00+00:00,73.72000122070312,74.34700012207031,73.72000122070312,74.125,74.125,46400,LCTU,,,
2026-02-19 05:00:00+00:00,73.72000122070312,73.98899841308594,73.63400268554688,73.88999938964844,73.88999938964844,30300,LCTU,,,
2026-02-20 05:00:00+00:00,74.18000030517578,74.41999816894531,73.86499786376953,74.38999938964844,74.38999938964844,33400,LCTU,,,
2026-02-23 05:00:00+00:00,73.98200225830078,74.01300048828125,73.30000305175781,73.38300323486328,73.38300323486328,21500,LCTU,,,
2026-02-24 05:00:00+00:00,73.61199951171875,74.13999938964844,73.61199951171875,74.07599639892578,74.07599639892578,40500,LCTU,,,
2026-02-25 05:00:00+00:00,74.4000015258789,74.7300033569336,74.33999633789062,74.69000244140625,74.69000244140625,28000,LCTU,,,
2026-02-26 05:00:00+00:00,74.68000030517578,74.68000030517578,73.92500305175781,74.43000030517578,74.43000030517578,19600,LCTU,,,
2026-02-27 05:00:00+00:00,73.69999694824219,74.08999633789062,73.69999694824219,74.05999755859375,74.05999755859375,14100,LCTU,,,
2026-03-02 05:00:00+00:00,73.62000274658203,74.427001953125,73.62000274658203,74.2239990234375,74.2239990234375,38000,LCTU,,,
2026-03-03 05:00:00+00:00,72.94999694824219,73.7300033569336,72.3489990234375,73.48500061035156,73.48500061035156,36000,LCTU,,,
2026-03-04 05:00:00+00:00,73.68000030517578,74.19000244140625,73.5999984741211,73.98999786376953,73.98999786376953,25400,LCTU,,,
2026-03-05 05:00:00+00:00,73.7699966430664,74.02400207519531,73.06500244140625,73.62000274658203,73.62000274658203,33900,LCTU,,,
2026-03-06 05:00:00+00:00,72.58499908447266,72.88999938964844,72.58000183105469,72.6780014038086,72.6780014038086,22200,LCTU,,,
2026-03-09 04:00:00+00:00,71.55000305175781,73.29000091552734,71.54000091552734,73.1709976196289,73.1709976196289,29100,LCTU,,,
2026-03-10 04:00:00+00:00,73.06999969482422,73.75,72.90499877929688,73.0739974975586,72.91465759277344,17600,LCTU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,73.12999725341797,73.23999786376953,72.70999908447266,72.95600128173828,72.79691314697266,27400,LCTU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,72.38999938964844,72.38999938964844,71.69999694824219,71.69999694824219,71.54364776611328,889100,LCTU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,71.98999786376953,72.3499984741211,71.18000030517578,71.2509994506836,71.09563446044922,98100,LCTU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,71.88999938964844,72.2750015258789,71.81999969482422,72.0,71.84300231933594,46400,LCTU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,72.12000274658203,72.36000061035156,71.98999786376953,72.05000305175781,72.05000305175781,23700,LCTU,0.157,0.0,0.0
2026-03-18 04:00:00+00:00,71.70999908447266,71.79499816894531,71.13300323486328,71.13300323486328,71.13300323486328,28300,LCTU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,70.58000183105469,71.1240005493164,70.45800018310547,70.98999786376953,70.98999786376953,44500,LCTU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,70.80000305175781,70.80000305175781,69.55999755859375,69.86000061035156,69.86000061035156,26600,LCTU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,70.88999938964844,71.4800033569336,70.63500213623047,70.6969985961914,70.6969985961914,31000,LCTU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,70.22000122070312,70.80000305175781,70.1500015258789,70.41500091552734,70.41500091552734,23100,LCTU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,71.05999755859375,71.30000305175781,70.5999984741211,70.82599639892578,70.82599639892578,27500,LCTU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,70.66999816894531,70.66999816894531,69.59100341796875,69.59100341796875,69.59100341796875,22300,LCTU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,68.85399627685547,69.16000366210938,68.22100067138672,68.3489990234375,68.3489990234375,46600,LCTU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,68.94000244140625,68.94000244140625,67.94999694824219,68.16999816894531,68.16999816894531,22600,LCTU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,68.91999816894531,70.18900299072266,68.87000274658203,70.13700103759766,70.13700103759766,27200,LCTU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,70.54000091552734,71.02999877929688,70.54000091552734,70.72100067138672,70.72100067138672,51100,LCTU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,69.80000305175781,70.80000305175781,69.69000244140625,70.7699966430664,70.7699966430664,20800,LCTU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,70.76000213623047,71.06800079345703,70.76000213623047,71.06800079345703,71.06800079345703,20400,LCTU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,70.9000015258789,71.0199966430664,70.31500244140625,71.0199966430664,71.0199966430664,23700,LCTU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,73.0,73.0,72.63500213623047,72.87000274658203,72.87000274658203,21900,LCTU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,72.70999908447266,73.28199768066406,72.58000183105469,73.2300033569336,73.2300033569336,24200,LCTU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,73.31999969482422,73.31999969482422,72.94499969482422,73.02999877929688,73.02999877929688,20200,LCTU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,72.76000213623047,73.69999694824219,72.76000213623047,73.69999694824219,73.69999694824219,19900,LCTU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,74.11000061035156,74.54000091552734,74.11000061035156,74.5199966430664,74.5199966430664,20200,LCTU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,74.70999908447266,75.20999908447266,74.69000244140625,75.19000244140625,75.19000244140625,42100,LCTU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,75.33000183105469,75.50499725341797,75.07499694824219,75.36000061035156,75.36000061035156,24000,LCTU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,75.94999694824219,76.55000305175781,75.94000244140625,76.322998046875,76.322998046875,27000,LCTU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,76.1500015258789,76.30500030517578,76.02999877929688,76.2300033569336,76.2300033569336,20100,LCTU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,76.37999725341797,76.54000091552734,75.62999725341797,75.66200256347656,75.66200256347656,28000,LCTU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,76.2699966430664,76.28299713134766,76.04199981689453,76.28299713134766,76.28299713134766,26100,LCTU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,75.98999786376953,76.19000244140625,75.12000274658203,75.80999755859375,75.80999755859375,43300,LCTU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,75.91999816894531,76.47799682617188,75.9000015258789,76.47799682617188,76.47799682617188,33500,LCTU,0.0,0.0,0.0
