date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,22.780000686645508,22.899999618530277,22.239999771118164,22.299999237060547,22.299999237060547,186000,FLGT
2025-09-30 04:00:00+00:00,22.229999542236328,22.63999938964844,22.049999237060547,22.600000381469727,22.600000381469727,167600,FLGT
2025-10-01 04:00:00+00:00,22.520000457763672,23.565000534057617,22.46999931335449,23.5,23.5,310700,FLGT
2025-10-02 04:00:00+00:00,23.51000022888184,23.549999237060547,22.65999984741211,22.899999618530277,22.899999618530277,257400,FLGT
2025-10-03 04:00:00+00:00,22.920000076293945,23.2549991607666,22.6299991607666,22.780000686645508,22.780000686645508,159500,FLGT
2025-10-06 04:00:00+00:00,22.799999237060547,23.23500061035156,22.530000686645508,23.01000022888184,23.01000022888184,170800,FLGT
2025-10-07 04:00:00+00:00,23.0,23.299999237060547,22.549999237060547,22.6299991607666,22.6299991607666,225900,FLGT
2025-10-08 04:00:00+00:00,22.84000015258789,22.950000762939453,22.65999984741211,22.82999992370605,22.82999992370605,154300,FLGT
2025-10-09 04:00:00+00:00,22.88999938964844,23.09000015258789,22.56999969482422,22.690000534057617,22.690000534057617,116000,FLGT
2025-10-10 04:00:00+00:00,22.739999771118164,22.8799991607666,22.086000442504883,22.51000022888184,22.51000022888184,185000,FLGT
2025-10-13 04:00:00+00:00,22.6299991607666,22.864999771118164,22.36000061035156,22.489999771118164,22.489999771118164,191600,FLGT
2025-10-14 04:00:00+00:00,22.459999084472656,22.674999237060547,22.26000022888184,22.38999938964844,22.38999938964844,150800,FLGT
2025-10-15 04:00:00+00:00,22.549999237060547,22.795000076293945,22.3799991607666,22.76000022888184,22.76000022888184,163400,FLGT
2025-10-16 04:00:00+00:00,22.93000030517578,23.450000762939453,22.684999465942383,22.799999237060547,22.799999237060547,165200,FLGT
2025-10-17 04:00:00+00:00,22.68000030517578,22.940000534057617,22.489999771118164,22.68000030517578,22.68000030517578,192400,FLGT
2025-10-20 04:00:00+00:00,22.8700008392334,24.299999237060547,22.8700008392334,23.84000015258789,23.84000015258789,306300,FLGT
2025-10-21 04:00:00+00:00,23.979999542236328,24.63999938964844,23.690000534057617,23.96999931335449,23.96999931335449,302700,FLGT
2025-10-22 04:00:00+00:00,23.96999931335449,24.170000076293945,23.290000915527344,23.5,23.5,234200,FLGT
2025-10-23 04:00:00+00:00,23.51000022888184,23.76000022888184,23.149999618530277,23.6200008392334,23.6200008392334,129100,FLGT
2025-10-24 04:00:00+00:00,23.6200008392334,23.86000061035156,23.464000701904297,23.739999771118164,23.739999771118164,129300,FLGT
2025-10-27 04:00:00+00:00,23.6299991607666,23.700000762939453,23.13999938964844,23.309999465942383,23.309999465942383,198100,FLGT
2025-10-28 04:00:00+00:00,23.440000534057617,23.540000915527344,22.940000534057617,23.43000030517578,23.43000030517578,196800,FLGT
2025-10-29 04:00:00+00:00,23.309999465942383,23.434999465942383,22.5049991607666,22.729999542236328,22.729999542236328,187900,FLGT
2025-10-30 04:00:00+00:00,22.82999992370605,23.049999237060547,22.459999084472656,22.57999992370605,22.57999992370605,226100,FLGT
2025-10-31 04:00:00+00:00,22.51000022888184,22.75,22.059999465942383,22.450000762939453,22.450000762939453,263300,FLGT
2025-11-03 05:00:00+00:00,22.459999084472656,23.1200008392334,22.059999465942383,23.11000061035156,23.11000061035156,304500,FLGT
2025-11-04 05:00:00+00:00,22.940000534057617,23.100000381469727,22.631000518798828,22.8799991607666,22.8799991607666,193800,FLGT
2025-11-05 05:00:00+00:00,22.799999237060547,23.145000457763672,22.59000015258789,22.780000686645508,22.780000686645508,158700,FLGT
2025-11-06 05:00:00+00:00,22.65999984741211,22.891000747680664,22.1200008392334,22.309999465942383,22.309999465942383,344900,FLGT
2025-11-07 05:00:00+00:00,24.040000915527344,27.36000061035156,23.68000030517578,26.36000061035156,26.36000061035156,812900,FLGT
2025-11-10 05:00:00+00:00,26.84000015258789,28.15999984741211,26.625,27.15999984741211,27.15999984741211,733000,FLGT
2025-11-11 05:00:00+00:00,27.46999931335449,28.809999465942383,27.170000076293945,28.3799991607666,28.3799991607666,529600,FLGT
2025-11-12 05:00:00+00:00,28.3799991607666,29.46999931335449,28.3799991607666,29.07999992370605,29.07999992370605,625900,FLGT
2025-11-13 05:00:00+00:00,29.799999237060547,30.59000015258789,29.0,29.59000015258789,29.59000015258789,937800,FLGT
2025-11-14 05:00:00+00:00,29.540000915527344,29.799999237060547,28.40999984741211,29.100000381469727,29.100000381469727,440100,FLGT
2025-11-17 05:00:00+00:00,28.959999084472656,29.299999237060547,28.48900032043457,28.809999465942383,28.809999465942383,308600,FLGT
2025-11-18 05:00:00+00:00,28.950000762939453,29.479999542236328,28.809999465942383,29.100000381469727,29.100000381469727,263100,FLGT
2025-11-19 05:00:00+00:00,29.1299991607666,29.479999542236328,28.290000915527344,29.0,29.0,358300,FLGT
2025-11-20 05:00:00+00:00,29.170000076293945,30.0,28.71999931335449,28.780000686645508,28.780000686645508,354300,FLGT
2025-11-21 05:00:00+00:00,28.700000762939453,30.020000457763672,28.649999618530277,30.0,30.0,321100,FLGT
2025-11-24 05:00:00+00:00,30.01000022888184,30.670000076293945,29.549999237060547,30.649999618530277,30.649999618530277,515400,FLGT
2025-11-25 05:00:00+00:00,30.850000381469727,31.040000915527344,30.71500015258789,30.850000381469727,30.850000381469727,299400,FLGT
2025-11-26 05:00:00+00:00,31.0,31.0,29.950000762939453,30.149999618530277,30.149999618530277,242100,FLGT
2025-11-28 05:00:00+00:00,30.01000022888184,30.190000534057617,29.309999465942383,29.57999992370605,29.57999992370605,138700,FLGT
2025-12-01 05:00:00+00:00,29.3700008392334,29.399999618530277,28.43000030517578,28.520000457763672,28.520000457763672,182800,FLGT
2025-12-02 05:00:00+00:00,28.489999771118164,28.86000061035156,28.040000915527344,28.399999618530277,28.399999618530277,217100,FLGT
2025-12-03 05:00:00+00:00,28.46999931335449,28.700000762939453,28.170000076293945,28.479999542236328,28.479999542236328,180500,FLGT
2025-12-04 05:00:00+00:00,28.479999542236328,28.59499931335449,27.520000457763672,28.299999237060547,28.299999237060547,160400,FLGT
2025-12-05 05:00:00+00:00,28.420000076293945,28.56999969482422,27.700000762939453,27.790000915527344,27.790000915527344,211500,FLGT
2025-12-08 05:00:00+00:00,27.850000381469727,28.100000381469727,27.56999969482422,27.86000061035156,27.86000061035156,203300,FLGT
2025-12-09 05:00:00+00:00,27.68000030517578,27.959999084472656,27.32999992370605,27.459999084472656,27.459999084472656,194200,FLGT
2025-12-10 05:00:00+00:00,27.399999618530277,27.88999938964844,27.190000534057617,27.25,27.25,278100,FLGT
2025-12-11 05:00:00+00:00,27.309999465942383,27.540000915527344,26.690000534057617,27.059999465942383,27.059999465942383,373700,FLGT
2025-12-12 05:00:00+00:00,27.09000015258789,27.290000915527344,26.81100082397461,27.13999938964844,27.13999938964844,202000,FLGT
2025-12-15 05:00:00+00:00,27.190000534057617,27.225000381469727,26.625,26.920000076293945,26.920000076293945,193400,FLGT
2025-12-16 05:00:00+00:00,27.0,27.36000061035156,26.90999984741211,27.15999984741211,27.15999984741211,212600,FLGT
2025-12-17 05:00:00+00:00,27.170000076293945,27.90999984741211,26.979999542236328,27.5,27.5,225700,FLGT
2025-12-18 05:00:00+00:00,27.71999931335449,28.26000022888184,27.350000381469727,28.059999465942383,28.059999465942383,212100,FLGT
2025-12-19 05:00:00+00:00,28.07999992370605,28.200000762939453,27.3799991607666,27.61000061035156,27.61000061035156,348900,FLGT
2025-12-22 05:00:00+00:00,27.649999618530277,28.0,27.540000915527344,27.63999938964844,27.63999938964844,142400,FLGT
2025-12-23 05:00:00+00:00,27.31999969482422,27.520000457763672,26.937000274658203,27.15999984741211,27.15999984741211,195500,FLGT
2025-12-24 05:00:00+00:00,27.13999938964844,27.13999938964844,26.75,27.01000022888184,27.01000022888184,121800,FLGT
2025-12-26 05:00:00+00:00,27.020000457763672,27.020000457763672,26.649999618530277,26.71999931335449,26.71999931335449,134800,FLGT
2025-12-29 05:00:00+00:00,26.600000381469727,26.799999237060547,26.399999618530277,26.600000381469727,26.600000381469727,178500,FLGT
2025-12-30 05:00:00+00:00,26.56999969482422,26.649999618530277,26.11000061035156,26.489999771118164,26.489999771118164,184200,FLGT
2025-12-31 05:00:00+00:00,26.489999771118164,26.549999237060547,26.09499931335449,26.270000457763672,26.270000457763672,174700,FLGT
2026-01-02 05:00:00+00:00,26.270000457763672,26.299999237060547,25.405000686645508,25.59000015258789,25.59000015258789,170000,FLGT
2026-01-05 05:00:00+00:00,25.5,25.850000381469727,25.31999969482422,25.3700008392334,25.3700008392334,225100,FLGT
2026-01-06 05:00:00+00:00,25.25,26.0,25.06999969482422,25.989999771118164,25.989999771118164,206600,FLGT
2026-01-07 05:00:00+00:00,26.07999992370605,28.040000915527344,26.06999969482422,28.01000022888184,28.01000022888184,314400,FLGT
2026-01-08 05:00:00+00:00,27.989999771118164,28.299999237060547,27.739999771118164,27.88999938964844,27.88999938964844,235400,FLGT
2026-01-09 05:00:00+00:00,27.76000022888184,28.440000534057617,27.729999542236328,27.850000381469727,27.850000381469727,228500,FLGT
2026-01-12 05:00:00+00:00,27.88999938964844,28.25,27.559999465942383,28.15999984741211,28.15999984741211,217500,FLGT
2026-01-13 05:00:00+00:00,28.15999984741211,28.459999084472656,28.100000381469727,28.36000061035156,28.36000061035156,192900,FLGT
2026-01-14 05:00:00+00:00,28.190000534057617,28.5,27.38999938964844,27.96999931335449,27.96999931335449,276400,FLGT
2026-01-15 05:00:00+00:00,28.020000457763672,28.7549991607666,27.709999084472656,28.649999618530277,28.649999618530277,218300,FLGT
2026-01-16 05:00:00+00:00,28.549999237060547,28.950000762939453,28.03499984741211,28.07999992370605,28.07999992370605,310200,FLGT
2026-01-20 05:00:00+00:00,27.700000762939453,27.94499969482422,27.51000022888184,27.690000534057617,27.690000534057617,186100,FLGT
2026-01-21 00:00:00-05:00,27.829999923706055,28.0,27.489999771118164,27.850000381469727,27.850000381469727,150400,FLGT
2026-01-22 00:00:00-05:00,27.989999771118164,28.899999618530273,27.989999771118164,28.170000076293945,28.170000076293945,155600,FLGT
2026-01-23 00:00:00-05:00,28.040000915527344,28.1299991607666,27.600000381469727,27.81999969482422,27.81999969482422,145300,FLGT
2026-01-26 00:00:00-05:00,27.81999969482422,28.190000534057617,27.489999771118164,27.530000686645508,27.530000686645508,116400,FLGT
2026-01-27 00:00:00-05:00,27.520000457763672,27.6299991607666,27.030000686645508,27.270000457763672,27.270000457763672,153700,FLGT
2026-01-28 00:00:00-05:00,27.200000762939453,27.464000701904297,26.350000381469727,26.399999618530273,26.399999618530273,119700,FLGT
2026-01-29 00:00:00-05:00,26.43000030517578,26.454999923706055,25.850000381469727,26.239999771118164,26.239999771118164,115600,FLGT
2026-01-30 00:00:00-05:00,26.09000015258789,26.3700008392334,25.90999984741211,26.200000762939453,26.200000762939453,181200,FLGT
2026-02-02 00:00:00-05:00,26.260000228881836,26.440000534057617,25.94499969482422,26.1200008392334,26.1200008392334,169900,FLGT
2026-02-03 00:00:00-05:00,26.190000534057617,26.739999771118164,25.579999923706055,26.059999465942383,26.059999465942383,178900,FLGT
2026-02-04 00:00:00-05:00,26.06999969482422,26.274999618530273,25.399999618530273,25.530000686645508,25.530000686645508,176500,FLGT
2026-02-05 00:00:00-05:00,25.3700008392334,25.625,23.559999465942383,23.709999084472656,23.709999084472656,329500,FLGT
2026-02-06 00:00:00-05:00,23.93000030517578,23.940000534057617,23.1299991607666,23.440000534057617,23.440000534057617,310200,FLGT
2026-02-09 00:00:00-05:00,23.1299991607666,23.209999084472656,22.760000228881836,22.950000762939453,22.950000762939453,257800,FLGT
2026-02-10 00:00:00-05:00,22.959999084472656,23.579999923706055,22.832000732421875,23.059999465942383,23.059999465942383,195100,FLGT
2026-02-11 00:00:00-05:00,22.940000534057617,23.18000030517578,22.5,23.0,23.0,198500,FLGT
2026-02-12 00:00:00-05:00,23.139999389648438,23.489999771118164,22.389999389648438,22.969999313354492,22.969999313354492,280700,FLGT
2026-02-13 00:00:00-05:00,22.979999542236328,23.5,22.9060001373291,23.43000030517578,23.43000030517578,174700,FLGT
2026-02-17 00:00:00-05:00,23.450000762939453,23.829999923706055,22.81999969482422,23.600000381469727,23.600000381469727,197500,FLGT
2026-02-18 00:00:00-05:00,23.649999618530273,23.799999237060547,23.219999313354492,23.34000015258789,23.34000015258789,161400,FLGT
2026-02-19 00:00:00-05:00,23.280000686645508,23.385000228881836,22.850000381469727,23.270000457763672,23.270000457763672,156100,FLGT
2026-02-20 00:00:00-05:00,23.200000762939453,23.399999618530273,22.84000015258789,23.18000030517578,23.18000030517578,227900,FLGT
2026-02-23 00:00:00-05:00,22.989999771118164,23.219999313354492,22.68000030517578,23.010000228881836,23.010000228881836,195800,FLGT
2026-02-24 00:00:00-05:00,23.0,23.489999771118164,22.850000381469727,23.09000015258789,23.09000015258789,277300,FLGT
2026-02-25 00:00:00-05:00,23.239999771118164,23.709999084472656,23.110000610351562,23.559999465942383,23.559999465942383,145600,FLGT
2026-02-26 00:00:00-05:00,23.670000076293945,24.905000686645508,23.559999465942383,24.760000228881836,24.760000228881836,632600,FLGT
2026-02-27 00:00:00-05:00,19.024999618530273,19.1200008392334,15.15999984741211,15.329999923706055,15.329999923706055,2620900,FLGT
2026-03-02 00:00:00-05:00,14.9399995803833,14.9399995803833,14.010000228881836,14.199999809265137,14.199999809265137,1820700,FLGT
2026-03-03 00:00:00-05:00,13.800000190734863,14.170000076293945,13.460000038146973,13.789999961853027,13.789999961853027,1135500,FLGT
2026-03-04 00:00:00-05:00,13.970000267028809,14.425000190734863,13.670000076293945,13.989999771118164,13.989999771118164,958900,FLGT
2026-03-05 00:00:00-05:00,13.989999771118164,14.609999656677246,13.899999618530273,14.25,14.25,1038600,FLGT
2026-03-06 00:00:00-05:00,14.0,14.989999771118164,14.0,14.630000114440918,14.630000114440918,741400,FLGT
2026-03-09 00:00:00-04:00,14.40999984741211,15.149999618530273,14.40999984741211,14.880000114440918,14.880000114440918,867400,FLGT
2026-03-10 00:00:00-04:00,14.880000114440918,15.260000228881836,14.253999710083008,14.380000114440918,14.380000114440918,838500,FLGT
2026-03-11 00:00:00-04:00,14.170000076293945,14.649999618530273,14.170000076293945,14.369999885559082,14.369999885559082,782900,FLGT
