date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,52.459999084472656,52.459999084472656,51.209999084472656,51.27999877929688,51.27999877929688,432600,LAZ
2025-08-08 04:00:00+00:00,51.5,52.25,51.220001220703125,51.79999923706055,51.79999923706055,1093200,LAZ
2025-08-11 04:00:00+00:00,51.90999984741211,52.31999969482422,51.36000061035156,51.52999877929688,51.52999877929688,816500,LAZ
2025-08-12 04:00:00+00:00,52.20000076293945,54.0,51.95000076293945,53.97999954223633,53.97999954223633,962000,LAZ
2025-08-13 04:00:00+00:00,54.31999969482422,55.650001525878906,54.11000061035156,55.40999984741211,55.40999984741211,998400,LAZ
2025-08-14 04:00:00+00:00,54.4900016784668,55.36000061035156,54.25,55.31999969482422,55.31999969482422,644400,LAZ
2025-08-15 04:00:00+00:00,55.720001220703125,55.720001220703125,53.77000045776367,54.0099983215332,54.0099983215332,530300,LAZ
2025-08-18 04:00:00+00:00,54.08000183105469,54.13999938964844,53.2400016784668,53.56999969482422,53.56999969482422,471600,LAZ
2025-08-19 04:00:00+00:00,53.68000030517578,54.18000030517578,53.470001220703125,53.7400016784668,53.7400016784668,640000,LAZ
2025-08-20 00:00:00-04:00,53.369998931884766,54.0,52.2599983215332,53.400001525878906,52.85287094116211,632600,LAZ
2025-08-21 00:00:00-04:00,53.040000915527344,53.630001068115234,52.86000061035156,53.22999954223633,52.684608459472656,552200,LAZ
2025-08-22 00:00:00-04:00,53.54999923706055,56.0,53.15999984741211,55.9900016784668,55.41633224487305,1256100,LAZ
2025-08-25 00:00:00-04:00,56.599998474121094,57.459999084472656,56.13999938964844,56.7599983215332,56.17844009399414,1036900,LAZ
2025-08-26 00:00:00-04:00,56.709999084472656,57.599998474121094,56.5,57.439998626708984,56.85147476196289,1003000,LAZ
2025-08-27 00:00:00-04:00,57.290000915527344,57.97999954223633,57.0,57.70000076293945,57.10881042480469,899700,LAZ
2025-08-28 00:00:00-04:00,58.0,58.06999969482422,57.36000061035156,57.75,57.15829849243164,479300,LAZ
2025-08-29 00:00:00-04:00,57.83000183105469,58.0,56.83000183105469,57.15999984741211,56.574344635009766,749600,LAZ
2025-09-02 00:00:00-04:00,55.81999969482422,56.380001068115234,54.59000015258789,56.380001068115234,55.802337646484375,734200,LAZ
2025-09-03 00:00:00-04:00,55.83000183105469,56.310001373291016,53.95000076293945,54.9900016784668,54.426578521728516,920700,LAZ
2025-09-04 00:00:00-04:00,55.45000076293945,56.93000030517578,54.97999954223633,56.81999969482422,56.23782730102539,949400,LAZ
2025-09-05 00:00:00-04:00,57.0,57.689998626708984,55.47999954223633,56.41999816894531,55.841922760009766,770700,LAZ
2025-09-08 00:00:00-04:00,56.34000015258789,56.9900016784668,55.7400016784668,56.16999816894531,55.594486236572266,897000,LAZ
2025-09-09 00:00:00-04:00,55.68000030517578,55.959999084472656,55.11000061035156,55.220001220703125,54.65422058105469,716500,LAZ
2025-09-10 00:00:00-04:00,55.13999938964844,56.279998779296875,54.95000076293945,55.650001525878906,55.07981491088867,1088500,LAZ
2025-09-11 00:00:00-04:00,55.869998931884766,57.20000076293945,55.869998931884766,56.689998626708984,56.10915756225586,994900,LAZ
2025-09-12 00:00:00-04:00,56.279998779296875,56.5099983215332,55.56999969482422,55.59000015258789,55.02042770385742,686900,LAZ
2025-09-15 00:00:00-04:00,55.869998931884766,56.09000015258789,53.58000183105469,54.13999938964844,53.58528518676758,1071500,LAZ
2025-09-16 00:00:00-04:00,54.279998779296875,54.68000030517578,53.75,54.31999969482422,53.76344299316406,848900,LAZ
2025-09-17 00:00:00-04:00,54.279998779296875,56.38999938964844,54.08000183105469,55.61000061035156,55.040225982666016,938100,LAZ
2025-09-18 00:00:00-04:00,56.22999954223633,57.66999816894531,56.040000915527344,57.220001220703125,56.63372802734375,928000,LAZ
2025-09-19 00:00:00-04:00,57.52000045776367,57.52000045776367,56.33000183105469,56.83000183105469,56.24772644042969,1978800,LAZ
2025-09-22 00:00:00-04:00,56.25,56.79999923706055,55.83000183105469,56.43000030517578,55.85182189941406,773500,LAZ
2025-09-23 00:00:00-04:00,56.61000061035156,57.310001373291016,55.75,56.130001068115234,55.55489730834961,547300,LAZ
2025-09-24 00:00:00-04:00,56.310001373291016,56.439998626708984,54.630001068115234,54.970001220703125,54.40678405761719,408300,LAZ
2025-09-25 00:00:00-04:00,54.09000015258789,54.630001068115234,53.31999969482422,53.72999954223633,53.17948532104492,809400,LAZ
2025-09-26 00:00:00-04:00,54.0,54.70000076293945,53.58000183105469,53.959999084472656,53.40713119506836,385500,LAZ
2025-09-29 00:00:00-04:00,54.290000915527344,54.290000915527344,52.81999969482422,53.119998931884766,52.57573699951172,730500,LAZ
2025-09-30 00:00:00-04:00,53.36000061035156,53.63999938964844,51.189998626708984,52.779998779296875,52.239219665527344,944300,LAZ
2025-10-01 00:00:00-04:00,52.11000061035156,52.38999938964844,50.79999923706055,51.529998779296875,51.00202560424805,923000,LAZ
2025-10-02 00:00:00-04:00,51.79999923706055,52.380001068115234,51.310001373291016,52.2599983215332,51.72454833984375,601600,LAZ
2025-10-03 00:00:00-04:00,51.91999816894531,52.72999954223633,51.310001373291016,51.790000915527344,51.25936508178711,1026100,LAZ
2025-10-06 00:00:00-04:00,52.189998626708984,52.22999954223633,50.15999984741211,50.529998779296875,50.012271881103516,624100,LAZ
2025-10-07 00:00:00-04:00,50.900001525878906,50.91999816894531,49.459999084472656,49.88999938964844,49.37882995605469,945500,LAZ
2025-10-08 00:00:00-04:00,50.099998474121094,50.119998931884766,49.0,49.11000061035156,48.6068229675293,553800,LAZ
2025-10-09 00:00:00-04:00,49.4900016784668,49.72999954223633,48.869998931884766,49.16999816894531,48.66620635986328,568000,LAZ
2025-10-10 00:00:00-04:00,49.540000915527344,50.119998931884766,47.65999984741211,47.86000061035156,47.369632720947266,1008700,LAZ
2025-10-13 00:00:00-04:00,48.72999954223633,49.54999923706055,48.29999923706055,49.20000076293945,48.695899963378906,707700,LAZ
2025-10-14 00:00:00-04:00,48.25,50.060001373291016,47.45000076293945,49.68000030517578,49.170982360839844,722600,LAZ
2025-10-15 00:00:00-04:00,50.52000045776367,50.59000015258789,49.459999084472656,49.810001373291016,49.299652099609375,784800,LAZ
2025-10-16 00:00:00-04:00,49.880001068115234,49.880001068115234,47.810001373291016,48.63999938964844,48.141639709472656,804200,LAZ
2025-10-17 00:00:00-04:00,48.810001373291016,49.540000915527344,48.38999938964844,48.630001068115234,48.13174057006836,563200,LAZ
2025-10-20 00:00:00-04:00,49.2400016784668,50.16999816894531,48.86000061035156,50.0,49.48770523071289,433400,LAZ
2025-10-21 00:00:00-04:00,49.709999084472656,50.93000030517578,49.470001220703125,50.91999816894531,50.398277282714844,840900,LAZ
2025-10-22 00:00:00-04:00,50.70000076293945,50.90999984741211,49.380001068115234,49.790000915527344,49.27985763549805,1481500,LAZ
2025-10-23 00:00:00-04:00,52.0,52.0,47.369998931884766,49.119998931884766,48.61671829223633,1868900,LAZ
2025-10-24 00:00:00-04:00,50.34000015258789,50.5,48.95000076293945,49.209999084472656,48.7057991027832,1152800,LAZ
2025-10-27 00:00:00-04:00,49.66999816894531,50.810001373291016,49.65999984741211,50.279998779296875,49.764835357666016,774400,LAZ
2025-10-28 00:00:00-04:00,50.61000061035156,50.61000061035156,48.38999938964844,49.0099983215332,48.50784683227539,776900,LAZ
2025-10-29 00:00:00-04:00,48.40999984741211,49.150001525878906,47.29999923706055,47.86000061035156,47.369632720947266,1194900,LAZ
2025-10-30 00:00:00-04:00,47.68000030517578,49.369998931884766,47.2599983215332,48.77000045776367,48.27030563354492,698100,LAZ
2025-10-31 00:00:00-04:00,48.84000015258789,50.34000015258789,48.2599983215332,48.79999923706055,48.29999923706055,1445100,LAZ
2025-11-03 00:00:00-05:00,48.0,48.52000045776367,47.41999816894531,48.33000183105469,48.33000183105469,729800,LAZ
2025-11-04 00:00:00-05:00,47.84000015258789,48.939998626708984,47.5099983215332,48.459999084472656,48.459999084472656,706400,LAZ
2025-11-05 00:00:00-05:00,48.16999816894531,49.84000015258789,47.869998931884766,49.630001068115234,49.630001068115234,609800,LAZ
2025-11-06 00:00:00-05:00,49.599998474121094,50.47999954223633,49.09000015258789,49.54999923706055,49.54999923706055,649500,LAZ
2025-11-07 00:00:00-05:00,49.040000915527344,50.619998931884766,48.34000015258789,50.52000045776367,50.52000045776367,701000,LAZ
2025-11-10 00:00:00-05:00,51.0,51.22999954223633,50.349998474121094,50.97999954223633,50.97999954223633,807400,LAZ
2025-11-11 00:00:00-05:00,51.209999084472656,52.189998626708984,50.90999984741211,51.369998931884766,51.369998931884766,502000,LAZ
2025-11-12 00:00:00-05:00,51.220001220703125,52.040000915527344,50.720001220703125,51.90999984741211,51.90999984741211,962300,LAZ
2025-11-13 00:00:00-05:00,51.41999816894531,52.0099983215332,49.95000076293945,50.08000183105469,50.08000183105469,516600,LAZ
2025-11-14 00:00:00-05:00,49.599998474121094,50.45000076293945,49.18000030517578,49.470001220703125,49.470001220703125,561600,LAZ
2025-11-17 00:00:00-05:00,49.869998931884766,49.869998931884766,47.56999969482422,47.63999938964844,47.63999938964844,802400,LAZ
2025-11-18 00:00:00-05:00,47.22999954223633,48.04999923706055,46.58000183105469,46.61000061035156,46.61000061035156,1058800,LAZ
2025-11-19 00:00:00-05:00,46.72999954223633,47.88999938964844,46.2400016784668,46.88999938964844,46.88999938964844,1621400,LAZ
2025-11-20 00:00:00-05:00,47.619998931884766,48.43000030517578,46.04999923706055,46.2400016784668,46.2400016784668,1100700,LAZ
2025-11-21 00:00:00-05:00,46.630001068115234,48.2599983215332,46.56999969482422,47.95000076293945,47.95000076293945,753800,LAZ
2025-11-24 00:00:00-05:00,47.79999923706055,49.08000183105469,47.790000915527344,48.810001373291016,48.810001373291016,639300,LAZ
2025-11-25 00:00:00-05:00,49.34000015258789,50.38999938964844,48.81999969482422,50.34000015258789,50.34000015258789,781400,LAZ
2025-11-26 00:00:00-05:00,50.5,51.4900016784668,50.38999938964844,50.41999816894531,50.41999816894531,808800,LAZ
2025-11-28 00:00:00-05:00,50.84000015258789,50.86000061035156,50.2400016784668,50.5,50.5,288300,LAZ
2025-12-01 00:00:00-05:00,50.060001373291016,51.2599983215332,49.279998779296875,50.86000061035156,50.86000061035156,615700,LAZ
2025-12-02 00:00:00-05:00,51.369998931884766,51.68000030517578,50.380001068115234,51.09000015258789,51.09000015258789,720900,LAZ
2025-12-03 00:00:00-05:00,51.349998474121094,53.58000183105469,50.56999969482422,53.47999954223633,53.47999954223633,879700,LAZ
2025-12-04 00:00:00-05:00,53.290000915527344,54.630001068115234,52.81999969482422,53.470001220703125,53.470001220703125,1630700,LAZ
2025-12-05 00:00:00-05:00,53.18000030517578,54.959999084472656,52.61000061035156,54.75,54.75,1101400,LAZ
2025-12-08 00:00:00-05:00,53.900001525878906,54.310001373291016,50.619998931884766,50.65999984741211,50.65999984741211,1857300,LAZ
2025-12-09 00:00:00-05:00,50.650001525878906,52.36000061035156,50.650001525878906,51.33000183105469,51.33000183105469,1043400,LAZ
2025-12-10 00:00:00-05:00,49.959999084472656,51.43000030517578,48.529998779296875,50.459999084472656,50.459999084472656,1972800,LAZ
2025-12-11 00:00:00-05:00,49.88999938964844,51.02000045776367,49.869998931884766,50.72999954223633,50.72999954223633,955000,LAZ
2025-12-12 00:00:00-05:00,50.88999938964844,50.9900016784668,49.72999954223633,50.72999954223633,50.72999954223633,915100,LAZ
2025-12-15 00:00:00-05:00,51.29999923706055,51.5,50.290000915527344,50.66999816894531,50.66999816894531,809400,LAZ
2025-12-16 00:00:00-05:00,51.34000015258789,51.52000045776367,50.290000915527344,50.70000076293945,50.70000076293945,1031300,LAZ
2025-12-17 00:00:00-05:00,50.7599983215332,51.40999984741211,49.70000076293945,50.38999938964844,50.38999938964844,1009400,LAZ
2025-12-18 00:00:00-05:00,51.06999969482422,52.029998779296875,50.099998474121094,50.529998779296875,50.529998779296875,848000,LAZ
2025-12-19 00:00:00-05:00,50.68000030517578,51.11000061035156,49.310001373291016,49.68000030517578,49.68000030517578,1182300,LAZ
2025-12-22 00:00:00-05:00,49.77000045776367,50.40999984741211,49.369998931884766,50.119998931884766,50.119998931884766,742100,LAZ
2025-12-23 00:00:00-05:00,50.2400016784668,50.310001373291016,49.04999923706055,49.27000045776367,49.27000045776367,798700,LAZ
2025-12-24 00:00:00-05:00,49.45000076293945,50.02000045776367,48.83000183105469,49.52000045776367,49.52000045776367,303800,LAZ
2025-12-26 00:00:00-05:00,49.459999084472656,50.27000045776367,49.43000030517578,50.040000915527344,50.040000915527344,458900,LAZ
2025-12-29 00:00:00-05:00,50.09000015258789,50.290000915527344,49.25,49.540000915527344,49.540000915527344,416900,LAZ
2025-12-30 00:00:00-05:00,49.47999954223633,49.7400016784668,49.189998626708984,49.43000030517578,49.43000030517578,542700,LAZ
2025-12-31 00:00:00-05:00,49.29999923706055,49.58000183105469,48.529998779296875,48.560001373291016,48.560001373291016,652000,LAZ
2026-01-02 00:00:00-05:00,49.290000915527344,49.7599983215332,48.400001525878906,49.7400016784668,49.7400016784668,698800,LAZ
2026-01-05 00:00:00-05:00,50.0,51.970001220703125,49.33000183105469,50.779998779296875,50.779998779296875,1125300,LAZ
2026-01-06 00:00:00-05:00,49.720001220703125,50.91999816894531,48.880001068115234,50.88999938964844,50.88999938964844,1715400,LAZ
2026-01-07 00:00:00-05:00,50.13999938964844,51.7599983215332,50.13999938964844,51.36000061035156,51.36000061035156,1300600,LAZ
2026-01-08 00:00:00-05:00,50.630001068115234,51.029998779296875,50.08000183105469,50.709999084472656,50.709999084472656,641400,LAZ
2026-01-09 00:00:00-05:00,50.68000030517578,52.02000045776367,50.189998626708984,51.529998779296875,51.529998779296875,1101500,LAZ
2026-01-12 00:00:00-05:00,50.56999969482422,53.15999984741211,50.02000045776367,52.5,52.5,1502000,LAZ
2026-01-13 00:00:00-05:00,53.02000045776367,53.02000045776367,51.150001525878906,51.31999969482422,51.31999969482422,721500,LAZ
2026-01-14 00:00:00-05:00,51.31999969482422,52.08000183105469,50.150001525878906,51.880001068115234,51.880001068115234,557600,LAZ
2026-01-15 00:00:00-05:00,52.5,53.75,52.15999984741211,53.75,53.75,840600,LAZ
2026-01-16 00:00:00-05:00,53.560001373291016,54.459999084472656,53.18000030517578,53.36000061035156,53.36000061035156,914400,LAZ
2026-01-20 00:00:00-05:00,52.04999923706055,53.34000015258789,51.599998474121094,51.970001220703125,51.970001220703125,945300,LAZ
