date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,26.56999969482422,26.700000762939453,26.36000061035156,26.36000061035156,26.25812721252441,2800,FNWD
2025-02-27 05:00:00+00:00,26.450000762939453,26.600000381469727,26.450000762939453,26.600000381469727,26.49720001220703,1000,FNWD
2025-02-28 05:00:00+00:00,26.600000381469727,26.989999771118164,26.549999237060547,26.989999771118164,26.88569068908692,3000,FNWD
2025-03-03 05:00:00+00:00,27.0,27.0,26.809999465942383,26.809999465942383,26.70638656616211,6500,FNWD
2025-03-04 05:00:00+00:00,27.18000030517578,27.18000030517578,27.14999961853028,27.14999961853028,27.045072555541992,2200,FNWD
2025-03-05 05:00:00+00:00,27.13999938964844,27.13999938964844,26.76000022888184,26.76000022888184,26.65657997131348,1000,FNWD
2025-03-06 05:00:00+00:00,26.75,28.0,26.75,27.01000022888184,26.90561485290528,9400,FNWD
2025-03-07 05:00:00+00:00,27.049999237060547,28.0,27.049999237060547,27.989999771118164,27.88182640075684,3300,FNWD
2025-03-10 04:00:00+00:00,27.89999961853028,28.15999984741211,27.549999237060547,27.549999237060547,27.443527221679688,2800,FNWD
2025-03-11 04:00:00+00:00,27.75,27.89999961853028,27.5,27.89999961853028,27.79217338562012,3800,FNWD
2025-03-12 04:00:00+00:00,27.84000015258789,29.309999465942383,27.84000015258789,29.309999465942383,29.19672584533692,9000,FNWD
2025-03-13 04:00:00+00:00,29.39999961853028,29.420000076293945,29.07999992370605,29.36000061035156,29.246532440185547,6300,FNWD
2025-03-14 04:00:00+00:00,29.43000030517578,29.59000015258789,29.190000534057617,29.450000762939453,29.336185455322266,5000,FNWD
2025-03-17 04:00:00+00:00,29.229999542236328,30.0,29.01000022888184,29.350000381469727,29.236570358276367,20200,FNWD
2025-03-18 04:00:00+00:00,29.3799991607666,29.59000015258789,29.3799991607666,29.3799991607666,29.26645469665528,4900,FNWD
2025-03-19 04:00:00+00:00,29.770000457763672,29.770000457763672,29.09000015258789,29.09000015258789,28.977575302124023,3600,FNWD
2025-03-20 04:00:00+00:00,29.0,29.450000762939453,28.0,28.68000030517578,28.56916046142578,6200,FNWD
2025-03-21 04:00:00+00:00,28.38999938964844,29.0,28.38999938964844,28.940000534057617,28.828155517578125,4000,FNWD
2025-03-24 04:00:00+00:00,29.39999961853028,29.39999961853028,29.14999961853028,29.200000762939453,29.08715057373047,2900,FNWD
2025-03-25 04:00:00+00:00,29.420000076293945,29.420000076293945,29.34000015258789,29.34000015258789,29.22661018371582,1900,FNWD
2025-03-26 04:00:00+00:00,29.299999237060547,29.299999237060547,28.89999961853028,29.190000534057617,29.07719039916992,4400,FNWD
2025-03-27 04:00:00+00:00,29.299999237060547,29.299999237060547,29.0,29.200000762939453,29.08715057373047,5900,FNWD
2025-03-28 04:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.987537384033203,1500,FNWD
2025-03-31 04:00:00+00:00,29.0,29.209999084472656,29.0,29.100000381469727,28.987537384033203,4200,FNWD
2025-04-01 04:00:00+00:00,29.200000762939453,29.200000762939453,29.01000022888184,29.11000061035156,28.997499465942383,1900,FNWD
2025-04-02 04:00:00+00:00,29.25,29.3700008392334,29.100000381469727,29.100000381469727,28.987537384033203,6500,FNWD
2025-04-03 04:00:00+00:00,29.049999237060547,29.200000762939453,28.239999771118164,28.940000534057617,28.828155517578125,4300,FNWD
2025-04-04 04:00:00+00:00,28.5,29.459999084472656,28.25,28.89999961853028,28.78830909729004,10100,FNWD
2025-04-07 04:00:00+00:00,28.01000022888184,28.959999084472656,28.01000022888184,28.809999465942383,28.69865798950196,11500,FNWD
2025-04-08 04:00:00+00:00,28.979999542236328,29.21999931335449,28.459999084472656,28.600000381469727,28.48946952819824,11300,FNWD
2025-04-09 04:00:00+00:00,28.65999984741211,29.5,28.51000022888184,29.39999961853028,29.286376953125,17900,FNWD
2025-04-10 04:00:00+00:00,29.459999084472656,29.5,28.88999938964844,28.90999984741211,28.79827117919922,9400,FNWD
2025-04-11 04:00:00+00:00,29.09000015258789,29.190000534057617,28.950000762939453,28.950000762939453,28.838117599487305,5700,FNWD
2025-04-14 04:00:00+00:00,29.38999938964844,29.38999938964844,29.25,29.350000381469727,29.236570358276367,8600,FNWD
2025-04-15 04:00:00+00:00,29.46999931335449,29.790000915527344,29.36000061035156,29.68000030517578,29.565296173095703,11000,FNWD
2025-04-16 04:00:00+00:00,29.8799991607666,29.88999938964844,29.780000686645508,29.790000915527344,29.67487144470215,11600,FNWD
2025-04-17 04:00:00+00:00,29.940000534057617,30.530000686645508,29.940000534057617,30.14999961853028,30.03347969055176,15900,FNWD
2025-04-21 04:00:00+00:00,30.190000534057617,30.229999542236328,30.11000061035156,30.190000534057617,30.07332420349121,4700,FNWD
2025-04-22 04:00:00+00:00,30.34000015258789,30.549999237060547,30.239999771118164,30.36000061035156,30.24266815185547,14200,FNWD
2025-04-23 04:00:00+00:00,30.850000381469727,31.059999465942383,30.799999237060547,30.93000030517578,30.81046485900879,10800,FNWD
2025-04-24 04:00:00+00:00,30.89999961853028,31.15999984741211,30.89999961853028,31.01000022888184,30.890155792236328,13500,FNWD
2025-04-25 04:00:00+00:00,30.799999237060547,31.1200008392334,30.799999237060547,31.049999237060547,30.93000030517578,5400,FNWD
2025-04-28 04:00:00+00:00,30.979999542236328,31.0,30.920000076293945,30.920000076293945,30.920000076293945,4900,FNWD
2025-04-29 04:00:00+00:00,30.93000030517578,30.959999084472656,30.39999961853028,30.89999961853028,30.89999961853028,8700,FNWD
2025-04-30 04:00:00+00:00,30.770000457763672,30.850000381469727,30.65999984741211,30.65999984741211,30.65999984741211,9200,FNWD
2025-05-01 04:00:00+00:00,30.88999938964844,30.88999938964844,30.71999931335449,30.71999931335449,30.71999931335449,4400,FNWD
2025-05-02 04:00:00+00:00,30.8700008392334,31.0,30.700000762939453,30.809999465942383,30.809999465942383,9900,FNWD
2025-05-05 04:00:00+00:00,30.59000015258789,30.88999938964844,30.59000015258789,30.82999992370605,30.82999992370605,10400,FNWD
2025-05-06 04:00:00+00:00,30.88999938964844,31.0,30.36000061035156,30.36000061035156,30.36000061035156,6800,FNWD
2025-05-07 04:00:00+00:00,30.600000381469727,30.71999931335449,29.90999984741211,30.059999465942383,30.059999465942383,11000,FNWD
2025-05-08 04:00:00+00:00,30.57999992370605,30.59000015258789,30.25,30.38999938964844,30.38999938964844,8000,FNWD
2025-05-09 04:00:00+00:00,30.59000015258789,30.59000015258789,30.25,30.25,30.25,6100,FNWD
2025-05-12 04:00:00+00:00,30.57999992370605,30.600000381469727,30.1299991607666,30.1299991607666,30.1299991607666,4700,FNWD
2025-05-13 04:00:00+00:00,30.0,30.549999237060547,30.0,30.25,30.25,4100,FNWD
2025-05-14 04:00:00+00:00,30.43000030517578,30.51000022888184,30.200000762939453,30.200000762939453,30.200000762939453,4800,FNWD
2025-05-15 04:00:00+00:00,30.559999465942383,30.559999465942383,30.200000762939453,30.200000762939453,30.200000762939453,2500,FNWD
2025-05-16 04:00:00+00:00,30.600000381469727,30.600000381469727,30.290000915527344,30.290000915527344,30.290000915527344,5400,FNWD
2025-05-19 04:00:00+00:00,30.559999465942383,30.559999465942383,30.26000022888184,30.26000022888184,30.26000022888184,3500,FNWD
2025-05-20 04:00:00+00:00,30.26000022888184,30.350000381469727,30.020000457763672,30.020000457763672,30.020000457763672,4800,FNWD
2025-05-21 04:00:00+00:00,30.229999542236328,30.3799991607666,30.229999542236328,30.34000015258789,30.34000015258789,3900,FNWD
2025-05-22 04:00:00+00:00,30.39999961853028,30.39999961853028,30.0,30.0,30.0,5400,FNWD
2025-05-23 04:00:00+00:00,30.350000381469727,30.38999938964844,30.13999938964844,30.350000381469727,30.350000381469727,4300,FNWD
2025-05-27 04:00:00+00:00,30.39999961853028,30.39999961853028,29.65999984741211,29.920000076293945,29.920000076293945,8900,FNWD
2025-05-28 04:00:00+00:00,30.0,30.0,29.63999938964844,29.84000015258789,29.84000015258789,5200,FNWD
2025-05-29 04:00:00+00:00,29.989999771118164,29.989999771118164,29.170000076293945,29.170000076293945,29.170000076293945,6800,FNWD
2025-05-30 04:00:00+00:00,29.420000076293945,29.950000762939453,29.15999984741211,29.190000534057617,29.190000534057617,6200,FNWD
2025-06-02 04:00:00+00:00,29.14999961853028,29.82999992370605,29.1299991607666,29.1299991607666,29.1299991607666,5700,FNWD
2025-06-03 04:00:00+00:00,29.100000381469727,29.420000076293945,29.100000381469727,29.26000022888184,29.26000022888184,5200,FNWD
2025-06-04 04:00:00+00:00,29.25,29.479999542236328,29.059999465942383,29.059999465942383,29.059999465942383,8200,FNWD
2025-06-05 04:00:00+00:00,29.100000381469727,29.3700008392334,29.09000015258789,29.100000381469727,29.100000381469727,5300,FNWD
2025-06-06 04:00:00+00:00,29.5,30.15999984741211,29.5,29.75,29.75,10100,FNWD
2025-06-09 04:00:00+00:00,30.01000022888184,30.14999961853028,29.459999084472656,29.459999084472656,29.459999084472656,7000,FNWD
2025-06-10 04:00:00+00:00,30.1200008392334,30.1200008392334,29.3700008392334,29.3700008392334,29.3700008392334,6200,FNWD
2025-06-11 04:00:00+00:00,30.0,30.25,28.86000061035156,28.86000061035156,28.86000061035156,6300,FNWD
2025-06-12 04:00:00+00:00,28.979999542236328,29.75,28.93000030517578,28.93000030517578,28.93000030517578,6700,FNWD
2025-06-13 04:00:00+00:00,29.0,29.0,28.700000762939453,28.700000762939453,28.700000762939453,5000,FNWD
2025-06-16 04:00:00+00:00,29.270000457763672,29.600000381469727,28.100000381469727,28.36000061035156,28.36000061035156,12400,FNWD
2025-06-17 04:00:00+00:00,28.729999542236328,28.82999992370605,28.51000022888184,28.530000686645508,28.530000686645508,5800,FNWD
2025-06-18 04:00:00+00:00,28.950000762939453,29.0,28.670000076293945,28.670000076293945,28.670000076293945,11294,FNWD
2025-06-20 04:00:00+00:00,28.670000076293945,28.850000381469727,28.57999992370605,28.799999237060547,28.799999237060547,5700,FNWD
2025-06-23 04:00:00+00:00,29.0,29.0,28.520000457763672,28.530000686645508,28.530000686645508,9900,FNWD
2025-06-24 04:00:00+00:00,28.56999969482422,28.700000762939453,27.6200008392334,28.14999961853028,28.14999961853028,19100,FNWD
2025-06-25 04:00:00+00:00,28.5,28.5,27.15999984741211,27.559999465942383,27.559999465942383,9000,FNWD
2025-06-26 04:00:00+00:00,28.1200008392334,28.1200008392334,27.170000076293945,27.21999931335449,27.21999931335449,9900,FNWD
2025-06-27 04:00:00+00:00,27.459999084472656,28.950000762939453,27.15999984741211,27.350000381469727,27.350000381469727,418100,FNWD
2025-06-30 04:00:00+00:00,27.31999969482422,28.34000015258789,27.31999969482422,27.6200008392334,27.6200008392334,14500,FNWD
2025-07-01 04:00:00+00:00,27.57999992370605,28.57999992370605,27.57999992370605,28.5,28.5,19100,FNWD
2025-07-02 04:00:00+00:00,28.799999237060547,28.799999237060547,28.059999465942383,28.3700008392334,28.3700008392334,7600,FNWD
2025-07-03 04:00:00+00:00,28.32999992370605,28.5,28.15999984741211,28.25,28.25,9700,FNWD
2025-07-07 04:00:00+00:00,28.600000381469727,28.600000381469727,28.1200008392334,28.15999984741211,28.15999984741211,11900,FNWD
2025-07-08 04:00:00+00:00,28.229999542236328,28.299999237060547,27.88999938964844,28.030000686645508,28.030000686645508,16000,FNWD
2025-07-09 04:00:00+00:00,28.059999465942383,28.450000762939453,28.059999465942383,28.21999931335449,28.21999931335449,4800,FNWD
2025-07-10 04:00:00+00:00,28.190000534057617,28.25,28.040000915527344,28.25,28.25,4800,FNWD
2025-07-11 04:00:00+00:00,28.049999237060547,28.049999237060547,27.6299991607666,27.6299991607666,27.6299991607666,4400,FNWD
2025-07-14 04:00:00+00:00,27.63999938964844,27.790000915527344,27.559999465942383,27.559999465942383,27.559999465942383,5600,FNWD
2025-07-15 04:00:00+00:00,27.61000061035156,27.61000061035156,26.809999465942383,26.809999465942383,26.809999465942383,10000,FNWD
2025-07-16 04:00:00+00:00,26.989999771118164,27.36000061035156,26.6200008392334,27.36000061035156,27.36000061035156,8000,FNWD
2025-07-17 04:00:00+00:00,26.979999542236328,27.14999961853028,26.709999084472656,26.809999465942383,26.809999465942383,8600,FNWD
2025-07-18 04:00:00+00:00,27.06999969482422,27.11000061035156,26.459999084472656,26.6299991607666,26.6299991607666,8600,FNWD
2025-07-21 04:00:00+00:00,26.68000030517578,27.0,26.68000030517578,26.89999961853028,26.89999961853028,6800,FNWD
2025-07-22 04:00:00+00:00,26.89999961853028,27.100000381469727,26.790000915527344,26.790000915527344,26.790000915527344,12100,FNWD
2025-07-23 04:00:00+00:00,27.39999961853028,28.200000762939453,26.790000915527344,28.0,28.0,79500,FNWD
2025-07-24 04:00:00+00:00,28.01000022888184,28.5,26.700000762939453,27.059999465942383,27.059999465942383,147400,FNWD
2025-07-25 04:00:00+00:00,27.600000381469727,28.299999237060547,27.020000457763672,27.700000762939453,27.700000762939453,90300,FNWD
2025-07-28 04:00:00+00:00,27.690000534057617,28.489999771118164,27.13999938964844,27.790000915527344,27.790000915527344,141300,FNWD
2025-07-29 04:00:00+00:00,27.899999618530277,28.43000030517578,27.11000061035156,27.799999237060547,27.799999237060547,136700,FNWD
2025-07-30 00:00:00-04:00,27.81999969482422,28.989999771118164,27.5,28.049999237060547,28.049999237060547,160300,FNWD
2025-07-31 00:00:00-04:00,28.299999237060547,28.299999237060547,27.31999969482422,27.729999542236328,27.729999542236328,142600,FNWD
