date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,65.23999786376953,65.23999786376953,64.94999694824219,65.0,64.74980163574219,187100,HELO,,,
2025-09-22 04:00:00+00:00,65.11000061035156,65.16899871826172,65.0199966430664,65.16000366210938,64.90918731689453,170400,HELO,,,
2025-09-23 04:00:00+00:00,64.98999786376953,65.04000091552734,64.7699966430664,64.80999755859375,64.68660736083984,1704600,HELO,,,
2025-09-24 04:00:00+00:00,64.8499984741211,64.91000366210938,64.76000213623047,64.83000183105469,64.70657348632812,260100,HELO,,,
2025-09-25 04:00:00+00:00,64.81999969482422,64.81999969482422,64.61000061035156,64.77999877929688,64.65666198730469,388200,HELO,,,
2025-09-26 04:00:00+00:00,64.93000030517578,64.95999908447266,64.79000091552734,64.88999938964844,64.7664566040039,220000,HELO,,,
2025-09-29 04:00:00+00:00,65.04000091552734,65.04000091552734,64.8949966430664,64.97000122070312,64.84630584716797,215000,HELO,,,
2025-09-30 04:00:00+00:00,65.0199966430664,65.0199966430664,64.86000061035156,65.0,64.8762435913086,438800,HELO,,,
2025-10-01 04:00:00+00:00,64.72000122070312,65.11000061035156,64.72000122070312,65.08000183105469,64.95609283447266,284500,HELO,,,
2025-10-02 04:00:00+00:00,65.20999908447266,65.20999908447266,64.98100280761719,65.08999633789062,64.96607208251953,259700,HELO,,,
2025-10-03 04:00:00+00:00,65.1500015258789,65.25,65.07099914550781,65.0999984741211,64.9760513305664,213200,HELO,,,
2025-10-06 04:00:00+00:00,65.04000091552734,65.2040023803711,65.0199966430664,65.1500015258789,65.02596282958984,269900,HELO,,,
2025-10-07 04:00:00+00:00,65.22000122070312,65.22000122070312,64.94000244140625,64.9800033569336,64.85628509521484,240200,HELO,,,
2025-10-08 04:00:00+00:00,65.08000183105469,65.12999725341797,64.94400024414062,65.11000061035156,64.98603820800781,242300,HELO,,,
2025-10-09 04:00:00+00:00,65.1500015258789,65.19999694824219,64.98500061035156,65.04000091552734,64.91616821289062,281300,HELO,,,
2025-10-10 04:00:00+00:00,65.0999984741211,65.1500015258789,64.20999908447266,64.27999877929688,64.1576156616211,336600,HELO,,,
2025-10-13 04:00:00+00:00,64.94999694824219,64.94999694824219,64.58999633789062,64.80000305175781,64.67662811279297,347400,HELO,,,
2025-10-14 04:00:00+00:00,64.47000122070312,64.98999786376953,64.36000061035156,64.86000061035156,64.73651123046875,281100,HELO,,,
2025-10-15 04:00:00+00:00,65.1500015258789,65.1500015258789,64.5999984741211,64.8499984741211,64.72653198242188,272000,HELO,,,
2025-10-16 04:00:00+00:00,65.0999984741211,65.0999984741211,64.5,64.62999725341797,64.50695037841797,216000,HELO,,,
2025-10-17 04:00:00+00:00,64.56999969482422,64.98999786376953,64.56999969482422,64.91000366210938,64.78642272949219,262200,HELO,,,
2025-10-20 04:00:00+00:00,65.12999725341797,65.30000305175781,65.12999725341797,65.25,65.12577056884766,290900,HELO,,,
2025-10-21 04:00:00+00:00,65.37000274658203,65.54000091552734,65.27999877929688,65.41000366210938,65.28546905517578,254200,HELO,,,
2025-10-22 04:00:00+00:00,65.45999908447266,65.47000122070312,65.05000305175781,65.25,65.12577056884766,353000,HELO,,,
2025-10-23 04:00:00+00:00,65.4000015258789,65.5,65.25399780273438,65.44000244140625,65.31541442871094,226900,HELO,,,
2025-10-24 04:00:00+00:00,65.66999816894531,65.66999816894531,65.54000091552734,65.55999755859375,65.4351806640625,206000,HELO,,,
2025-10-27 04:00:00+00:00,65.9800033569336,65.9800033569336,65.70999908447266,65.75,65.62481689453125,165600,HELO,,,
2025-10-28 04:00:00+00:00,65.95999908447266,65.95999908447266,65.72000122070312,65.79000091552734,65.66474151611328,216700,HELO,,,
2025-10-29 04:00:00+00:00,66.01000213623047,66.01000213623047,65.69999694824219,65.79000091552734,65.66474151611328,412300,HELO,,,
2025-10-30 04:00:00+00:00,65.62999725341797,65.76000213623047,65.58000183105469,65.62000274658203,65.49507141113281,229100,HELO,,,
2025-10-31 04:00:00+00:00,65.87000274658203,65.87000274658203,65.51699829101562,65.5999984741211,65.47510528564453,435900,HELO,,,
2025-11-03 05:00:00+00:00,65.80999755859375,65.80999755859375,65.5199966430664,65.66999816894531,65.54496765136719,422800,HELO,,,
2025-11-04 05:00:00+00:00,65.44999694824219,65.61000061035156,65.37999725341797,65.41999816894531,65.29544830322266,287100,HELO,,,
2025-11-05 05:00:00+00:00,65.48999786376953,65.71900177001953,65.30000305175781,65.5,65.37529754638672,206400,HELO,,,
2025-11-06 05:00:00+00:00,65.58000183105469,65.58000183105469,65.12000274658203,65.16999816894531,65.0459213256836,443200,HELO,,,
2025-11-07 05:00:00+00:00,65.0,65.2699966430664,64.7249984741211,65.2699966430664,65.1457290649414,186000,HELO,,,
2025-11-10 05:00:00+00:00,65.58000183105469,65.82599639892578,65.4800033569336,65.79000091552734,65.66474151611328,610000,HELO,,,
2025-11-11 05:00:00+00:00,65.62000274658203,65.93000030517578,65.62000274658203,65.80999755859375,65.68470001220703,251100,HELO,,,
2025-11-12 05:00:00+00:00,66.02999877929688,66.02999877929688,65.75,65.86000061035156,65.73461151123047,292500,HELO,,,
2025-11-13 05:00:00+00:00,65.63999938964844,65.80500030517578,65.20999908447266,65.33000183105469,65.20561981201172,477000,HELO,,,
2025-11-14 05:00:00+00:00,65.0,65.55699920654297,64.91500091552734,65.37000274658203,65.24554443359375,219800,HELO,,,
2025-11-17 05:00:00+00:00,65.37000274658203,65.4749984741211,64.875,65.02999877929688,64.90618896484375,224600,HELO,,,
2025-11-18 05:00:00+00:00,64.80999755859375,65.04000091552734,64.51000213623047,64.7300033569336,64.60676574707031,870900,HELO,,,
2025-11-19 05:00:00+00:00,64.77999877929688,65.18699645996094,64.6780014038086,64.87999725341797,64.7564697265625,881600,HELO,,,
2025-11-20 05:00:00+00:00,65.58999633789062,65.68000030517578,64.29000091552734,64.29000091552734,64.1676025390625,1177900,HELO,,,
2025-11-21 05:00:00+00:00,64.43000030517578,65.15499877929688,64.33499908447266,64.79000091552734,64.6666488647461,373800,HELO,,,
2025-11-24 05:00:00+00:00,64.95999908447266,65.52999877929688,64.95999908447266,65.47000122070312,65.34535217285156,238100,HELO,,,
2025-11-25 05:00:00+00:00,65.36000061035156,65.91000366210938,65.20999908447266,65.87000274658203,65.74459075927734,187700,HELO,,,
2025-11-26 05:00:00+00:00,65.9800033569336,66.2300033569336,65.9540023803711,66.08000183105469,65.95419311523438,212000,HELO,,,
2025-11-28 05:00:00+00:00,66.02999877929688,66.19999694824219,66.02999877929688,66.19999694824219,66.07395935058594,102800,HELO,,,
2025-12-01 05:00:00+00:00,65.79000091552734,66.2040023803711,65.79000091552734,66.0,65.87434387207031,653000,HELO,,,
2025-12-02 05:00:00+00:00,66.12999725341797,66.22000122070312,65.9469985961914,66.11000061035156,65.984130859375,206400,HELO,,,
2025-12-03 05:00:00+00:00,66.08999633789062,66.29000091552734,65.9800033569336,66.16000366210938,66.03404235839844,976300,HELO,,,
2025-12-04 05:00:00+00:00,66.30000305175781,66.32099914550781,66.06999969482422,66.26000213623047,66.13385009765625,170300,HELO,,,
2025-12-05 05:00:00+00:00,66.37000274658203,66.52999877929688,66.30999755859375,66.3499984741211,66.22367858886719,553800,HELO,,,
2025-12-08 05:00:00+00:00,66.4800033569336,66.4800033569336,66.14299774169922,66.20999908447266,66.08394622802734,158900,HELO,,,
2025-12-09 05:00:00+00:00,66.13999938964844,66.33999633789062,66.13999938964844,66.19999694824219,66.07395935058594,176300,HELO,,,
2025-12-10 05:00:00+00:00,66.12999725341797,66.66000366210938,66.12000274658203,66.58999633789062,66.46321868896484,227800,HELO,,,
2025-12-11 05:00:00+00:00,66.30000305175781,66.7300033569336,66.27999877929688,66.72000122070312,66.59297180175781,204800,HELO,,,
2025-12-12 05:00:00+00:00,66.58000183105469,66.7300033569336,66.08999633789062,66.2699966430664,66.14382934570312,215200,HELO,,,
2025-12-15 05:00:00+00:00,66.55999755859375,66.55999755859375,66.05400085449219,66.18000030517578,66.05400085449219,202500,HELO,,,
2025-12-16 05:00:00+00:00,66.0,66.06999969482422,65.68000030517578,65.97000122070312,65.97000122070312,226700,HELO,,,
2025-12-17 05:00:00+00:00,66.0199966430664,66.05000305175781,65.37799835205078,65.38999938964844,65.38999938964844,295500,HELO,,,
2025-12-18 05:00:00+00:00,65.88999938964844,66.12000274658203,65.69300079345703,65.7699966430664,65.7699966430664,272700,HELO,,,
2025-12-19 05:00:00+00:00,65.9000015258789,66.322998046875,65.9000015258789,66.29000091552734,66.29000091552734,226400,HELO,,,
2025-12-22 05:00:00+00:00,66.48999786376953,66.6500015258789,66.46199798583984,66.62000274658203,66.62000274658203,203900,HELO,,,
2025-12-23 05:00:00+00:00,66.58000183105469,66.87999725341797,66.57499694824219,66.87999725341797,66.87999725341797,208600,HELO,,,
2025-12-24 05:00:00+00:00,66.9000015258789,67.08000183105469,66.87000274658203,67.05000305175781,67.05000305175781,100200,HELO,,,
2025-12-26 05:00:00+00:00,67.0,67.12799835205078,66.94499969482422,67.0,67.0,82500,HELO,,,
2025-12-29 05:00:00+00:00,66.79000091552734,67.0199966430664,66.7249984741211,66.87000274658203,66.87000274658203,224700,HELO,,,
2025-12-30 05:00:00+00:00,66.86000061035156,67.0,66.7300033569336,66.80000305175781,66.80000305175781,298200,HELO,,,
2025-12-31 05:00:00+00:00,66.86000061035156,66.86000061035156,66.38500213623047,66.43000030517578,66.43000030517578,158700,HELO,,,
2026-01-02 05:00:00+00:00,66.6500015258789,66.69000244140625,66.21099853515625,66.44000244140625,66.44000244140625,247700,HELO,,,
2026-01-05 05:00:00+00:00,66.62999725341797,66.71800231933594,66.52999877929688,66.58999633789062,66.58999633789062,332700,HELO,,,
2026-01-06 05:00:00+00:00,66.58999633789062,66.98999786376953,66.58300018310547,66.97000122070312,66.97000122070312,531400,HELO,,,
2026-01-07 05:00:00+00:00,66.98999786376953,67.06999969482422,66.80000305175781,66.80000305175781,66.80000305175781,325200,HELO,,,
2026-01-08 05:00:00+00:00,66.7699966430664,66.8499984741211,66.62999725341797,66.83999633789062,66.83999633789062,208900,HELO,,,
2026-01-09 05:00:00+00:00,66.8499984741211,67.16000366210938,66.76399993896484,67.05000305175781,67.05000305175781,406500,HELO,,,
2026-01-12 05:00:00+00:00,66.80000305175781,67.18000030517578,66.80000305175781,67.11000061035156,67.11000061035156,268500,HELO,,,
2026-01-13 05:00:00+00:00,67.12000274658203,67.12999725341797,66.8499984741211,67.0199966430664,67.0199966430664,236100,HELO,,,
2026-01-14 05:00:00+00:00,66.7300033569336,66.80000305175781,66.41500091552734,66.7699966430664,66.7699966430664,391000,HELO,,,
2026-01-15 05:00:00+00:00,66.95999908447266,67.0199966430664,66.73999786376953,66.7699966430664,66.7699966430664,265300,HELO,,,
2026-01-16 05:00:00+00:00,66.87000274658203,66.92900085449219,66.66999816894531,66.73999786376953,66.73999786376953,379800,HELO,,,
2026-01-20 05:00:00+00:00,66.16000366210938,66.23899841308594,65.66999816894531,65.70999908447266,65.70999908447266,607800,HELO,,,
2026-01-21 05:00:00+00:00,65.88999938964844,66.45999908447266,65.72000122070312,66.19999694824219,66.19999694824219,411400,HELO,,,
2026-01-22 05:00:00+00:00,66.58000183105469,66.69999694824219,66.33999633789062,66.55000305175781,66.55000305175781,437100,HELO,,,
2026-01-23 05:00:00+00:00,66.54000091552734,66.77200317382812,66.46499633789062,66.72000122070312,66.72000122070312,319000,HELO,,,
2026-01-26 05:00:00+00:00,66.86000061035156,67.08999633789062,66.77999877929688,66.98999786376953,66.98999786376953,513300,HELO,,,
2026-01-27 05:00:00+00:00,67.11000061035156,67.22899627685547,66.99500274658203,67.1500015258789,67.1500015258789,399300,HELO,,,
2026-01-28 05:00:00+00:00,67.23999786376953,67.34700012207031,67.0999984741211,67.19000244140625,67.19000244140625,301000,HELO,,,
2026-01-29 05:00:00+00:00,67.27999877929688,67.27999877929688,66.41500091552734,67.19000244140625,67.19000244140625,252600,HELO,,,
2026-01-30 05:00:00+00:00,67.08000183105469,67.18000030517578,66.67500305175781,66.97000122070312,66.97000122070312,321300,HELO,,,
2026-02-02 05:00:00+00:00,66.88999938964844,67.30500030517578,66.88999938964844,67.19000244140625,67.19000244140625,308200,HELO,,,
2026-02-03 05:00:00+00:00,67.19999694824219,67.19999694824219,66.55000305175781,66.88999938964844,66.88999938964844,389300,HELO,,,
2026-02-04 05:00:00+00:00,66.94000244140625,67.0199966430664,66.48999786376953,66.73999786376953,66.73999786376953,580600,HELO,,,
2026-02-05 05:00:00+00:00,66.45999908447266,66.61499786376953,66.20999908447266,66.30000305175781,66.30000305175781,259900,HELO,,,
2026-02-06 05:00:00+00:00,66.48999786376953,67.20999908447266,66.48999786376953,67.16000366210938,67.16000366210938,263300,HELO,,,
2026-02-09 05:00:00+00:00,67.06999969482422,67.4000015258789,66.99600219726562,67.2699966430664,67.2699966430664,297800,HELO,,,
2026-02-10 05:00:00+00:00,67.41999816894531,67.51000213623047,67.21900177001953,67.22000122070312,67.22000122070312,235600,HELO,,,
2026-02-11 05:00:00+00:00,67.58000183105469,67.5999984741211,67.0,67.22000122070312,67.22000122070312,599400,HELO,,,
2026-02-12 05:00:00+00:00,67.45999908447266,67.51200103759766,66.6449966430664,66.72000122070312,66.72000122070312,239500,HELO,,,
2026-02-13 05:00:00+00:00,66.62999725341797,66.91999816894531,66.45999908447266,66.56999969482422,66.56999969482422,222400,HELO,,,
2026-02-17 05:00:00+00:00,66.51000213623047,66.73899841308594,66.17500305175781,66.58000183105469,66.58000183105469,268000,HELO,,,
2026-02-18 05:00:00+00:00,66.69999694824219,67.04499816894531,66.62999725341797,66.86000061035156,66.86000061035156,256900,HELO,,,
2026-02-19 05:00:00+00:00,66.76000213623047,66.80999755859375,66.54000091552734,66.70999908447266,66.70999908447266,213500,HELO,,,
2026-02-20 05:00:00+00:00,66.4800033569336,67.05999755859375,66.4800033569336,67.02999877929688,67.02999877929688,226100,HELO,,,
2026-02-23 05:00:00+00:00,67.0199966430664,67.06999969482422,66.4000015258789,66.58999633789062,66.58999633789062,396000,HELO,,,
2026-02-24 05:00:00+00:00,66.4800033569336,66.86000061035156,66.37000274658203,66.79000091552734,66.79000091552734,287600,HELO,,,
2026-02-25 05:00:00+00:00,67.0199966430664,67.2300033569336,67.0,67.19000244140625,67.19000244140625,177800,HELO,,,
2026-02-26 05:00:00+00:00,67.23999786376953,67.23999786376953,66.5999984741211,66.91000366210938,66.91000366210938,173100,HELO,,,
2026-02-27 05:00:00+00:00,66.4800033569336,66.69999694824219,66.36499786376953,66.63999938964844,66.63999938964844,411500,HELO,,,
2026-03-02 05:00:00+00:00,66.11000061035156,66.79000091552734,66.11000061035156,66.66999816894531,66.66999816894531,367900,HELO,,,
2026-03-03 05:00:00+00:00,65.9000015258789,66.41000366210938,65.66000366210938,66.26000213623047,66.26000213623047,570600,HELO,,,
2026-03-04 05:00:00+00:00,66.33999633789062,66.68000030517578,66.2249984741211,66.55999755859375,66.55999755859375,213600,HELO,,,
2026-03-05 05:00:00+00:00,66.43000030517578,66.5999984741211,66.07499694824219,66.43000030517578,66.43000030517578,481200,HELO,,,
2026-03-06 05:00:00+00:00,66.05999755859375,66.08999633789062,65.72000122070312,65.88999938964844,65.88999938964844,226700,HELO,,,
2026-03-09 04:00:00+00:00,65.48999786376953,66.21499633789062,65.23999786376953,66.18000030517578,66.18000030517578,311900,HELO,,,
2026-03-10 00:00:00-04:00,66.11000061035156,66.40299987792969,65.86100006103516,66.02999877929688,66.02999877929688,175400,HELO,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,66.16000366210938,66.18499755859375,65.73999786376953,65.94999694824219,65.94999694824219,170300,HELO,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,65.52999877929688,65.60199737548828,65.23999786376953,65.23999786376953,65.23999786376953,237700,HELO,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,65.4800033569336,65.60990142822266,64.98999786376953,65.01000213623047,65.01000213623047,291140,HELO,0.0,0.0,0.0
