date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-27 04:00:00+00:00,2.490000009536743,2.490000009536743,2.440000057220459,2.4800000190734863,2.4800000190734863,39500,MURA
2025-06-30 04:00:00+00:00,2.4600000381469727,2.5,2.437000036239624,2.470000028610229,2.470000028610229,35200,MURA
2025-07-01 04:00:00+00:00,2.470000028610229,2.549999952316284,2.470000028610229,2.5,2.5,50300,MURA
2025-07-02 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.4549999237060547,2.509999990463257,2.509999990463257,102600,MURA
2025-07-03 04:00:00+00:00,2.549999952316284,2.63700008392334,2.549999952316284,2.5799999237060547,2.5799999237060547,127200,MURA
2025-07-07 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,70400,MURA
2025-07-08 04:00:00+00:00,2.430000066757202,2.569999933242798,2.430000066757202,2.5199999809265137,2.5199999809265137,80000,MURA
2025-07-09 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.5,2.559999942779541,2.559999942779541,25000,MURA
2025-07-10 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.4600000381469727,2.484999895095825,2.484999895095825,122900,MURA
2025-07-11 04:00:00+00:00,2.440000057220459,2.505000114440918,2.4200000762939453,2.440000057220459,2.440000057220459,54500,MURA
2025-07-14 04:00:00+00:00,2.440000057220459,2.575000047683716,2.440000057220459,2.539999961853028,2.539999961853028,138800,MURA
2025-07-15 04:00:00+00:00,2.5299999713897705,2.569000005722046,2.440000057220459,2.490000009536743,2.490000009536743,79500,MURA
2025-07-16 04:00:00+00:00,2.4800000190734863,2.5350000858306885,2.470000028610229,2.470000028610229,2.470000028610229,43800,MURA
2025-07-17 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.470000028610229,2.490000009536743,2.490000009536743,70300,MURA
2025-07-18 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.470000028610229,2.5,2.5,99400,MURA
2025-07-21 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4649999141693115,2.4800000190734863,2.4800000190734863,97800,MURA
2025-07-22 04:00:00+00:00,2.490000009536743,2.5239999294281006,2.450000047683716,2.450000047683716,2.450000047683716,125400,MURA
2025-07-23 04:00:00+00:00,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,80300,MURA
2025-07-24 04:00:00+00:00,2.4800000190734863,2.496000051498413,2.440000057220459,2.4600000381469727,2.4600000381469727,75800,MURA
2025-07-25 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.4230000972747803,2.4230000972747803,2.4230000972747803,65400,MURA
2025-07-28 04:00:00+00:00,2.430000066757202,2.450000047683716,2.400000095367432,2.4100000858306885,2.4100000858306885,69200,MURA
2025-07-29 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.309999942779541,2.380000114440918,2.380000114440918,92500,MURA
2025-07-30 04:00:00+00:00,2.400000095367432,2.400000095367432,2.309999942779541,2.319999933242798,2.319999933242798,52600,MURA
2025-07-31 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.180000066757202,2.25,2.25,144900,MURA
2025-08-01 04:00:00+00:00,2.289999961853028,2.400000095367432,2.2799999713897705,2.319999933242798,2.319999933242798,197600,MURA
2025-08-04 04:00:00+00:00,2.299999952316284,2.299999952316284,1.5299999713897705,1.850000023841858,1.850000023841858,1315700,MURA
2025-08-05 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7300000190734863,1.7799999713897705,1.7799999713897705,250300,MURA
2025-08-06 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7799999713897705,1.7799999713897705,141600,MURA
2025-08-07 04:00:00+00:00,1.7799999713897705,1.8029999732971191,1.6150000095367432,1.6799999475479126,1.6799999475479126,338800,MURA
2025-08-08 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.590000033378601,1.590000033378601,642800,MURA
2025-08-11 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,423800,MURA
2025-08-12 04:00:00+00:00,1.5499999523162842,1.758999943733215,1.5499999523162842,1.659999966621399,1.659999966621399,714100,MURA
2025-08-13 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.6749999523162842,1.7899999618530271,1.7899999618530271,520900,MURA
2025-08-14 04:00:00+00:00,1.7799999713897705,1.8289999961853027,1.75,1.7699999809265137,1.7699999809265137,106200,MURA
2025-08-15 04:00:00+00:00,1.75,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,82800,MURA
2025-08-18 04:00:00+00:00,1.7599999904632568,1.875,1.7599999904632568,1.820000052452088,1.820000052452088,231500,MURA
2025-08-19 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,109200,MURA
2025-08-20 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,2.0899999141693115,4205372,MURA
2025-08-21 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798,1312363,MURA
2025-08-22 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,435389,MURA
2025-08-25 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,451257,MURA
2025-08-26 00:00:00-04:00,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,282566,MURA
2025-08-27 00:00:00-04:00,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,112911,MURA
2025-08-28 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.069999933242798,2.069999933242798,243034,MURA
2025-08-29 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,166205,MURA
2025-09-02 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,2.0799999237060547,343945,MURA
2025-09-03 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,148863,MURA
2025-09-04 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,74709,MURA
2025-09-05 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,273699,MURA
2025-09-08 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,94698,MURA
2025-09-09 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,252474,MURA
2025-09-10 00:00:00-04:00,2.0799999237060547,2.0850000381469727,2.069999933242798,2.069999933242798,2.069999933242798,209699,MURA
2025-09-11 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,231279,MURA
2025-09-12 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,2.0799999237060547,83507,MURA
2025-09-15 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,97480,MURA
2025-09-16 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,267129,MURA
2025-09-17 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,200387,MURA
2025-09-18 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,116467,MURA
2025-09-19 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,237916,MURA
2025-09-22 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,121065,MURA
2025-09-23 00:00:00-04:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0899999141693115,2.0899999141693115,226205,MURA
2025-09-24 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,187549,MURA
2025-09-25 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,174433,MURA
2025-09-26 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,268183,MURA
2025-09-29 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,44131,MURA
2025-09-30 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.059999942779541,2.069999933242798,2.069999933242798,229976,MURA
2025-10-01 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.065000057220459,2.069999933242798,2.069999933242798,302334,MURA
2025-10-02 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,19108,MURA
2025-10-03 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,2.0799999237060547,224972,MURA
2025-10-06 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,28217,MURA
2025-10-07 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,65315,MURA
2025-10-08 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,41974,MURA
2025-10-09 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,46253,MURA
2025-10-10 00:00:00-04:00,2.0799999237060547,2.0850000381469727,2.069999933242798,2.069999933242798,2.069999933242798,72226,MURA
2025-10-13 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.069999933242798,2.0899999141693115,2.0899999141693115,47055,MURA
2025-10-14 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,38893,MURA
2025-10-15 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,89232,MURA
2025-10-16 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798,196929,MURA
2025-10-17 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,88749,MURA
2025-10-20 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,73301,MURA
2025-10-21 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,87156,MURA
2025-10-22 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,228261,MURA
2025-10-23 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,239269,MURA
2025-10-24 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,215758,MURA
2025-10-27 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,173424,MURA
2025-10-28 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,41931,MURA
2025-10-29 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,42362,MURA
2025-10-30 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,96674,MURA
2025-10-31 00:00:00-04:00,2.0899999141693115,2.0945000648498535,2.0799999237060547,2.0899999141693115,2.0899999141693115,209747,MURA
2025-11-03 00:00:00-05:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,55885,MURA
2025-11-04 00:00:00-05:00,2.0799999237060547,2.0950000286102295,2.0799999237060547,2.0799999237060547,2.0799999237060547,198455,MURA
2025-11-05 00:00:00-05:00,2.0799999237060547,2.0950000286102295,2.0799999237060547,2.0799999237060547,2.0799999237060547,300922,MURA
2025-11-06 00:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0850000381469727,2.0850000381469727,107199,MURA
2025-11-07 00:00:00-05:00,2.0799999237060547,2.0950000286102295,2.0799999237060547,2.0899999141693115,2.0899999141693115,107013,MURA
2025-11-10 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,71743,MURA
2025-11-11 00:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,21419,MURA
2025-11-12 00:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,45218,MURA
2025-11-13 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,74423,MURA
2025-11-14 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,55704,MURA
2025-11-17 00:00:00-05:00,2.0799999237060547,2.090100049972534,2.0799999237060547,2.0801000595092773,2.0801000595092773,95447,MURA
2025-11-18 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,73299,MURA
2025-11-19 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,99277,MURA
2025-11-20 00:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0850000381469727,2.0999999046325684,2.0999999046325684,47213,MURA
2025-11-21 00:00:00-05:00,2.0899999141693115,2.095599889755249,2.0799999237060547,2.0899999141693115,2.0899999141693115,73063,MURA
2025-11-24 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,131222,MURA
2025-11-25 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,48909,MURA
2025-11-26 00:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,2218499,MURA
2025-11-28 00:00:00-05:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,92182,MURA
2025-12-01 00:00:00-05:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,99207,MURA
2025-12-02 00:00:00-05:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,269176,MURA
2025-12-03 00:00:00-05:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,637484,MURA
2025-12-04 00:00:00-05:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,127775,MURA
2025-12-05 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,MURA
2025-12-08 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,MURA
2025-12-09 00:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,MURA
