date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,45.56999969482422,45.720001220703125,45.52000045776367,45.59999847412109,44.88014602661133,17800,DBEU,,,
2025-09-19 04:00:00+00:00,45.81999969482422,45.81999969482422,45.5,45.59999847412109,44.88014602661133,222500,DBEU,,,
2025-09-22 04:00:00+00:00,45.84999847412109,45.84999847412109,45.45000076293945,45.59000015258789,44.870304107666016,16000,DBEU,,,
2025-09-23 04:00:00+00:00,45.7599983215332,45.900001525878906,45.380001068115234,45.38999938964844,44.6734619140625,27900,DBEU,,,
2025-09-24 04:00:00+00:00,45.52000045776367,45.650001525878906,45.45000076293945,45.58000183105469,44.86046600341797,17800,DBEU,,,
2025-09-25 04:00:00+00:00,45.36000061035156,45.47999954223633,45.2599983215332,45.40999984741211,44.693145751953125,23200,DBEU,,,
2025-09-26 04:00:00+00:00,45.68000030517578,45.75,45.52999877929688,45.75,45.02777862548828,239900,DBEU,,,
2025-09-29 04:00:00+00:00,45.560001373291016,45.869998931884766,45.560001373291016,45.77000045776367,45.04746627807617,36400,DBEU,,,
2025-09-30 04:00:00+00:00,45.900001525878906,46.209999084472656,45.7599983215332,46.04999923706055,45.32304382324219,22900,DBEU,,,
2025-10-01 04:00:00+00:00,46.290000915527344,46.720001220703125,46.18000030517578,46.63999938964844,45.90372848510742,300400,DBEU,,,
2025-10-02 04:00:00+00:00,46.869998931884766,46.97999954223633,46.68999862670898,46.86000061035156,46.12025833129883,26800,DBEU,,,
2025-10-03 04:00:00+00:00,46.88999938964844,47.040000915527344,46.86000061035156,46.97999954223633,46.23836135864258,26800,DBEU,,,
2025-10-06 04:00:00+00:00,47.119998931884766,47.119998931884766,46.900001525878906,46.900001525878906,46.15962600708008,13800,DBEU,,,
2025-10-07 04:00:00+00:00,46.93999862670898,46.97999954223633,46.709999084472656,46.810001373291016,46.071048736572266,14700,DBEU,,,
2025-10-08 04:00:00+00:00,47.15999984741211,47.27000045776367,47.02000045776367,47.13999938964844,46.39583587646485,21800,DBEU,,,
2025-10-09 04:00:00+00:00,47.130001068115234,47.130001068115234,46.84000015258789,46.959999084472656,46.21867752075195,29300,DBEU,,,
2025-10-10 04:00:00+00:00,46.650001525878906,47.130001068115234,46.15999984741211,46.43000030517578,45.697044372558594,97300,DBEU,,,
2025-10-13 04:00:00+00:00,46.58000183105469,46.70000076293945,46.41999816894531,46.70000076293945,45.96278381347656,17500,DBEU,,,
2025-10-14 04:00:00+00:00,46.31999969482422,46.900001525878906,46.31999969482422,46.7599983215332,46.02183532714844,15000,DBEU,,,
2025-10-15 04:00:00+00:00,46.84999847412109,46.84999847412109,46.41999816894531,46.650001525878906,45.91357421875,24200,DBEU,,,
2025-10-16 04:00:00+00:00,46.95000076293945,47.09000015258789,46.68999862670898,46.790000915527344,46.05136489868164,22600,DBEU,,,
2025-10-17 04:00:00+00:00,46.61000061035156,46.93000030517578,46.61000061035156,46.93000030517578,46.189151763916016,15400,DBEU,,,
2025-10-20 04:00:00+00:00,47.130001068115234,47.310001373291016,46.900001525878906,47.22999954223633,46.48441696166992,331600,DBEU,,,
2025-10-21 04:00:00+00:00,47.09999847412109,47.290000915527344,47.0099983215332,47.04999923706055,46.30725860595703,161700,DBEU,,,
2025-10-22 04:00:00+00:00,47.150001525878906,47.220001220703125,46.84000015258789,47.04999923706055,46.30725860595703,18000,DBEU,,,
2025-10-23 04:00:00+00:00,47.2599983215332,47.43000030517578,47.20000076293945,47.29999923706055,46.55331039428711,90600,DBEU,,,
2025-10-24 04:00:00+00:00,47.290000915527344,47.47999954223633,47.20000076293945,47.33000183105469,46.58283996582031,857100,DBEU,,,
2025-10-27 04:00:00+00:00,47.52000045776367,47.619998931884766,47.34999847412109,47.4900016784668,46.74031448364258,49800,DBEU,,,
2025-10-28 04:00:00+00:00,47.459999084472656,47.58000183105469,47.31999969482422,47.400001525878906,46.6517333984375,294700,DBEU,,,
2025-10-29 04:00:00+00:00,47.52000045776367,47.63999938964844,47.310001373291016,47.40999984741211,46.66157531738281,21400,DBEU,,,
2025-10-30 04:00:00+00:00,47.18999862670898,47.47999954223633,47.18999862670898,47.369998931884766,46.6222038269043,13200,DBEU,,,
2025-10-31 04:00:00+00:00,47.290000915527344,47.290000915527344,47.02999877929688,47.119998931884766,46.37615203857422,29100,DBEU,,,
2025-11-03 05:00:00+00:00,47.36000061035156,47.36000061035156,47.119998931884766,47.220001220703125,46.47457504272461,26700,DBEU,,,
2025-11-04 05:00:00+00:00,46.970001220703125,47.18999862670898,46.970001220703125,47.0099983215332,46.26788711547852,16400,DBEU,,,
2025-11-05 05:00:00+00:00,47.0,47.5,47.0,47.40999984741211,46.66157531738281,30200,DBEU,,,
2025-11-06 05:00:00+00:00,47.20000076293945,47.290000915527344,46.75,46.970001220703125,46.22852325439453,16500,DBEU,,,
2025-11-07 05:00:00+00:00,46.630001068115234,47.130001068115234,46.52000045776367,47.11000061035156,46.366310119628906,21000,DBEU,,,
2025-11-10 05:00:00+00:00,47.52999877929688,47.65999984741211,47.29999923706055,47.65999984741211,46.90762710571289,18500,DBEU,,,
2025-11-11 05:00:00+00:00,47.79999923706055,48.18000030517578,47.79999923706055,48.08000183105469,47.32099914550781,10500,DBEU,,,
2025-11-12 05:00:00+00:00,48.18000030517578,48.459999084472656,48.18000030517578,48.400001525878906,47.63594818115234,39300,DBEU,,,
2025-11-13 05:00:00+00:00,48.63999938964844,48.63999938964844,47.77000045776367,47.83000183105469,47.07494735717773,17700,DBEU,,,
2025-11-14 05:00:00+00:00,47.220001220703125,47.63999938964844,47.119998931884766,47.5,46.75015258789063,18300,DBEU,,,
2025-11-17 05:00:00+00:00,47.2599983215332,47.43000030517578,46.90999984741211,47.04999923706055,46.30725860595703,26800,DBEU,,,
2025-11-18 05:00:00+00:00,46.619998931884766,46.72999954223633,46.34999847412109,46.619998931884766,45.8840446472168,39600,DBEU,,,
2025-11-19 05:00:00+00:00,46.619998931884766,46.81999969482422,46.52999877929688,46.720001220703125,45.98246765136719,15900,DBEU,,,
2025-11-20 05:00:00+00:00,46.91999816894531,47.060001373291016,46.09000015258789,46.09999847412109,45.37225341796875,24600,DBEU,,,
2025-11-21 05:00:00+00:00,46.43999862670898,46.90999984741211,46.43999862670898,46.72999954223633,45.9923095703125,32300,DBEU,,,
2025-11-24 05:00:00+00:00,46.59000015258789,46.810001373291016,46.52000045776367,46.540000915527344,45.8053092956543,12100,DBEU,,,
2025-11-25 05:00:00+00:00,46.59000015258789,47.2400016784668,46.59000015258789,47.2400016784668,46.494258880615234,16700,DBEU,,,
2025-11-26 05:00:00+00:00,47.33000183105469,47.650001525878906,47.33000183105469,47.560001373291016,46.809207916259766,16300,DBEU,,,
2025-11-28 05:00:00+00:00,47.630001068115234,47.79999923706055,47.630001068115234,47.75,46.99620819091797,6100,DBEU,,,
2025-12-01 05:00:00+00:00,47.75,47.79999923706055,47.54999923706055,47.63999938964844,46.887943267822266,667400,DBEU,,,
2025-12-02 05:00:00+00:00,47.459999084472656,48.0,47.459999084472656,47.77000045776367,47.015892028808594,373500,DBEU,,,
2025-12-03 05:00:00+00:00,47.869998931884766,47.869998931884766,47.619998931884766,47.84000015258789,47.08478546142578,39300,DBEU,,,
2025-12-04 05:00:00+00:00,47.83000183105469,48.09000015258789,47.83000183105469,48.06999969482422,47.3111572265625,99100,DBEU,,,
2025-12-05 05:00:00+00:00,48.04999923706055,48.13999938964844,47.84999847412109,47.880001068115234,47.1241569519043,20800,DBEU,,,
2025-12-08 05:00:00+00:00,47.83000183105469,47.95000076293945,47.77000045776367,47.93999862670898,47.18320846557617,314900,DBEU,,,
2025-12-09 05:00:00+00:00,47.869998931884766,47.90999984741211,47.58000183105469,47.720001220703125,46.96668243408203,207200,DBEU,,,
2025-12-10 05:00:00+00:00,48.18000030517578,48.18000030517578,47.72999954223633,48.09000015258789,47.330841064453125,14600,DBEU,,,
2025-12-11 05:00:00+00:00,48.150001525878906,48.310001373291016,48.09000015258789,48.27000045776367,47.507999420166016,21000,DBEU,,,
2025-12-12 05:00:00+00:00,48.5099983215332,48.5099983215332,47.84000015258789,47.959999084472656,47.2028923034668,19100,DBEU,,,
2025-12-15 05:00:00+00:00,48.18000030517578,48.33000183105469,48.16999816894531,48.25,47.48831558227539,23900,DBEU,,,
2025-12-16 05:00:00+00:00,48.08000183105469,48.15999984741211,47.970001220703125,48.060001373291016,47.30131530761719,16900,DBEU,,,
2025-12-17 05:00:00+00:00,48.040000915527344,48.470001220703125,47.869998931884766,47.93000030517578,47.17336654663086,33500,DBEU,,,
2025-12-18 05:00:00+00:00,48.08000183105469,48.459999084472656,48.08000183105469,48.27000045776367,47.507999420166016,56700,DBEU,,,
2025-12-19 05:00:00+00:00,47.72999954223633,47.97999954223633,47.70000076293945,47.79999923706055,47.79999923706055,37300,DBEU,,,
2025-12-22 05:00:00+00:00,47.77000045776367,47.790000915527344,47.52999877929688,47.7400016784668,47.7400016784668,30500,DBEU,,,
2025-12-23 05:00:00+00:00,47.900001525878906,47.95000076293945,47.77000045776367,47.77000045776367,47.77000045776367,18200,DBEU,,,
2025-12-24 05:00:00+00:00,47.81999969482422,48.08000183105469,47.81999969482422,47.9900016784668,47.9900016784668,6600,DBEU,,,
2025-12-26 05:00:00+00:00,48.08000183105469,48.18000030517578,48.040000915527344,48.150001525878906,48.150001525878906,19300,DBEU,,,
2025-12-29 05:00:00+00:00,48.790000915527344,48.790000915527344,47.90999984741211,48.0,48.0,42900,DBEU,,,
2025-12-30 05:00:00+00:00,48.2599983215332,48.40999984741211,48.25,48.27000045776367,48.27000045776367,29300,DBEU,,,
2025-12-31 05:00:00+00:00,48.33000183105469,48.33000183105469,48.0,48.0,48.0,40800,DBEU,,,
2026-01-02 05:00:00+00:00,48.72999954223633,48.7400016784668,48.36000061035156,48.7400016784668,48.7400016784668,199300,DBEU,,,
2026-01-05 05:00:00+00:00,48.70000076293945,49.040000915527344,48.650001525878906,48.93999862670898,48.93999862670898,113300,DBEU,,,
2026-01-06 05:00:00+00:00,49.18000030517578,49.380001068115234,49.11000061035156,49.209999084472656,49.209999084472656,31500,DBEU,,,
2026-01-07 05:00:00+00:00,49.130001068115234,49.220001220703125,48.93000030517578,49.060001373291016,49.060001373291016,19300,DBEU,,,
2026-01-08 05:00:00+00:00,48.88999938964844,49.2599983215332,48.88999938964844,49.20000076293945,49.20000076293945,15300,DBEU,,,
2026-01-09 05:00:00+00:00,49.52999877929688,49.650001525878906,49.5,49.56999969482422,49.56999969482422,22400,DBEU,,,
2026-01-12 05:00:00+00:00,49.75,49.900001525878906,49.58000183105469,49.709999084472656,49.709999084472656,60700,DBEU,,,
2026-01-13 05:00:00+00:00,49.619998931884766,49.77000045776367,49.45000076293945,49.5,49.5,50700,DBEU,,,
2026-01-14 05:00:00+00:00,49.79999923706055,49.84000015258789,49.540000915527344,49.77999877929688,49.77999877929688,24500,DBEU,,,
2026-01-15 05:00:00+00:00,49.9900016784668,50.02999877929688,49.709999084472656,49.709999084472656,49.709999084472656,46600,DBEU,,,
2026-01-16 05:00:00+00:00,49.84999847412109,50.09000015258789,49.650001525878906,50.040000915527344,50.040000915527344,51100,DBEU,,,
2026-01-20 05:00:00+00:00,49.79999923706055,49.79999923706055,48.81999969482422,48.91999816894531,48.91999816894531,64200,DBEU,,,
2026-01-21 05:00:00+00:00,48.959999084472656,49.56999969482422,48.7400016784668,49.4900016784668,49.4900016784668,57000,DBEU,,,
2026-01-22 05:00:00+00:00,49.63999938964844,49.68999862670898,49.33000183105469,49.459999084472656,49.459999084472656,52600,DBEU,,,
2026-01-23 05:00:00+00:00,49.310001373291016,49.5,49.20000076293945,49.38999938964844,49.38999938964844,31200,DBEU,,,
2026-01-26 05:00:00+00:00,49.45000076293945,49.59999847412109,49.43999862670898,49.47999954223633,49.47999954223633,45300,DBEU,,,
2026-01-27 05:00:00+00:00,49.68000030517578,49.79999923706055,49.5099983215332,49.5099983215332,49.5099983215332,55900,DBEU,,,
2026-01-28 05:00:00+00:00,49.33000183105469,49.47999954223633,49.2400016784668,49.27999877929688,49.27999877929688,25600,DBEU,,,
2026-01-29 05:00:00+00:00,49.7599983215332,49.77000045776367,49.119998931884766,49.45000076293945,49.45000076293945,46500,DBEU,,,
2026-01-30 05:00:00+00:00,49.560001373291016,49.650001525878906,49.27000045776367,49.61000061035156,49.61000061035156,27500,DBEU,,,
2026-02-02 05:00:00+00:00,50.75,50.75,49.900001525878906,50.16999816894531,50.16999816894531,162300,DBEU,,,
2026-02-03 05:00:00+00:00,49.93000030517578,50.04999923706055,49.58000183105469,49.79999923706055,49.79999923706055,87100,DBEU,,,
2026-02-04 05:00:00+00:00,50.41999816894531,50.43000030517578,49.880001068115234,50.02999877929688,50.02999877929688,126800,DBEU,,,
2026-02-05 05:00:00+00:00,49.65999984741211,49.86000061035156,49.47999954223633,49.61000061035156,49.61000061035156,68200,DBEU,,,
2026-02-06 05:00:00+00:00,49.86000061035156,50.310001373291016,49.75,50.310001373291016,50.310001373291016,45800,DBEU,,,
2026-02-09 05:00:00+00:00,50.310001373291016,50.52000045776367,50.130001068115234,50.43000030517578,50.43000030517578,47000,DBEU,,,
2026-02-10 05:00:00+00:00,50.4900016784668,50.560001373291016,50.33000183105469,50.5099983215332,50.5099983215332,35200,DBEU,,,
2026-02-11 05:00:00+00:00,50.65999984741211,50.720001220703125,50.2599983215332,50.630001068115234,50.630001068115234,18600,DBEU,,,
2026-02-12 05:00:00+00:00,50.75,50.75,50.119998931884766,50.22999954223633,50.22999954223633,26400,DBEU,,,
2026-02-13 05:00:00+00:00,50.02999877929688,50.310001373291016,49.91999816894531,50.15999984741211,50.15999984741211,29700,DBEU,,,
2026-02-17 05:00:00+00:00,50.20000076293945,50.77999877929688,50.20000076293945,50.720001220703125,50.720001220703125,111300,DBEU,,,
2026-02-18 05:00:00+00:00,51.02000045776367,51.2599983215332,51.0099983215332,51.16999816894531,51.16999816894531,35400,DBEU,,,
2026-02-19 05:00:00+00:00,50.959999084472656,51.11000061035156,50.81999969482422,51.09999847412109,51.09999847412109,15200,DBEU,,,
2026-02-20 05:00:00+00:00,51.09999847412109,51.52999877929688,51.09999847412109,51.38999938964844,51.38999938964844,42900,DBEU,,,
2026-02-23 05:00:00+00:00,51.470001220703125,51.470001220703125,51.04999923706055,51.310001373291016,51.310001373291016,31400,DBEU,,,
2026-02-24 05:00:00+00:00,51.36000061035156,51.5099983215332,51.18999862670898,51.5099983215332,51.5099983215332,26700,DBEU,,,
2026-02-25 05:00:00+00:00,51.65999984741211,51.84000015258789,51.47999954223633,51.7599983215332,51.7599983215332,61100,DBEU,,,
2026-02-26 05:00:00+00:00,51.77999877929688,51.83000183105469,51.43000030517578,51.83000183105469,51.83000183105469,50100,DBEU,,,
2026-02-27 05:00:00+00:00,51.650001525878906,51.84000015258789,51.5,51.5099983215332,51.5099983215332,26200,DBEU,,,
2026-03-02 05:00:00+00:00,50.630001068115234,51.209999084472656,50.540000915527344,51.08000183105469,51.08000183105469,104500,DBEU,,,
2026-03-03 05:00:00+00:00,49.34999847412109,49.9900016784668,49.09999847412109,49.79999923706055,49.79999923706055,68100,DBEU,,,
2026-03-04 05:00:00+00:00,50.16999816894531,50.34999847412109,49.97999954223633,50.34999847412109,50.34999847412109,40200,DBEU,,,
2026-03-05 05:00:00+00:00,49.68999862670898,49.790000915527344,49.060001373291016,49.290000915527344,49.290000915527344,41100,DBEU,,,
2026-03-06 05:00:00+00:00,48.52000045776367,49.06999969482422,48.43000030517578,49.040000915527344,49.040000915527344,22100,DBEU,,,
2026-03-09 04:00:00+00:00,48.470001220703125,49.31999969482422,47.900001525878906,49.13999938964844,49.13999938964844,32900,DBEU,,,
2026-03-10 00:00:00-04:00,49.38999938964844,49.72999954223633,49.15999984741211,49.18000030517578,49.18000030517578,38700,DBEU,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,49.22999954223633,49.22999954223633,49.0,49.22999954223633,49.22999954223633,22400,DBEU,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,48.90999984741211,49.04999923706055,48.63999938964844,48.7599983215332,48.7599983215332,23100,DBEU,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,49.20000076293945,49.27000045776367,48.55009841918945,48.7599983215332,48.7599983215332,18981,DBEU,0.0,0.0,0.0
