date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-10 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147,144000,ATNM
2025-09-11 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,86600,ATNM
2025-09-12 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,102800,ATNM
2025-09-15 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,55400,ATNM
2025-09-16 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399,77100,ATNM
2025-09-17 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6050000190734863,1.6100000143051147,1.6100000143051147,79000,ATNM
2025-09-18 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,74400,ATNM
2025-09-19 04:00:00+00:00,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,133800,ATNM
2025-09-22 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284,141500,ATNM
2025-09-23 04:00:00+00:00,1.659999966621399,1.659999966621399,1.559999942779541,1.6200000047683716,1.6200000047683716,142100,ATNM
2025-09-24 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,72800,ATNM
2025-09-25 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,148300,ATNM
2025-09-26 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.6100000143051147,1.6100000143051147,100600,ATNM
2025-09-29 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.6200000047683716,1.6200000047683716,110300,ATNM
2025-09-30 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.590999960899353,1.600000023841858,1.600000023841858,56000,ATNM
2025-10-01 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,82900,ATNM
2025-10-02 04:00:00+00:00,1.590000033378601,1.628000020980835,1.5700000524520874,1.600000023841858,1.600000023841858,113600,ATNM
2025-10-03 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442,334900,ATNM
2025-10-06 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,147900,ATNM
2025-10-07 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,71600,ATNM
2025-10-08 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5399999618530271,1.5399999618530271,125200,ATNM
2025-10-09 04:00:00+00:00,1.5399999618530271,1.5859999656677246,1.4800000190734863,1.5,1.5,241700,ATNM
2025-10-10 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,136500,ATNM
2025-10-13 04:00:00+00:00,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.6100000143051147,1.6100000143051147,428400,ATNM
2025-10-14 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,191900,ATNM
2025-10-15 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,267400,ATNM
2025-10-16 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4600000381469729,1.4600000381469729,219900,ATNM
2025-10-17 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4600000381469729,142000,ATNM
2025-10-20 04:00:00+00:00,1.4900000095367432,1.524999976158142,1.4500000476837158,1.5199999809265137,1.5199999809265137,142700,ATNM
2025-10-21 04:00:00+00:00,1.5299999713897705,1.5360000133514404,1.4500000476837158,1.5099999904632568,1.5099999904632568,71700,ATNM
2025-10-22 04:00:00+00:00,1.5,1.5,1.399999976158142,1.440000057220459,1.440000057220459,281000,ATNM
2025-10-23 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,168900,ATNM
2025-10-24 04:00:00+00:00,1.559999942779541,1.7400000095367432,1.5099999904632568,1.6699999570846558,1.6699999570846558,1888000,ATNM
2025-10-27 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5299999713897705,1.5299999713897705,1.5299999713897705,584400,ATNM
2025-10-28 04:00:00+00:00,1.5399999618530271,1.5540000200271606,1.440000057220459,1.4800000190734863,1.4800000190734863,193700,ATNM
2025-10-29 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4110000133514404,1.4600000381469729,1.4600000381469729,221900,ATNM
2025-10-30 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,125500,ATNM
2025-10-31 04:00:00+00:00,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,97100,ATNM
2025-11-03 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,305800,ATNM
2025-11-04 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,273000,ATNM
2025-11-05 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3250000476837158,1.340000033378601,1.340000033378601,90700,ATNM
2025-11-06 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,145300,ATNM
2025-11-07 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,286600,ATNM
2025-11-10 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,87600,ATNM
2025-11-11 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.274999976158142,1.309999942779541,1.309999942779541,136000,ATNM
2025-11-12 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,71300,ATNM
2025-11-13 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2339999675750732,1.25,1.25,102200,ATNM
2025-11-14 05:00:00+00:00,1.2400000095367432,1.340000033378601,1.2350000143051147,1.2699999809265137,1.2699999809265137,63000,ATNM
2025-11-17 05:00:00+00:00,1.3799999952316284,1.600000023841858,1.350000023841858,1.4500000476837158,1.4500000476837158,1620600,ATNM
2025-11-18 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.4299999475479126,1.4299999475479126,193600,ATNM
2025-11-19 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,123200,ATNM
2025-11-20 05:00:00+00:00,1.350000023841858,1.409999966621399,1.2899999618530271,1.2899999618530271,1.2899999618530271,168300,ATNM
2025-11-21 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,118500,ATNM
2025-11-24 05:00:00+00:00,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716,101100,ATNM
2025-11-25 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,53500,ATNM
2025-11-26 05:00:00+00:00,1.3799999952316284,1.4800000190734863,1.371999979019165,1.4500000476837158,1.4500000476837158,94400,ATNM
2025-11-28 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,58000,ATNM
2025-12-01 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3550000190734863,1.3700000047683716,1.3700000047683716,385800,ATNM
2025-12-02 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,112600,ATNM
2025-12-03 05:00:00+00:00,1.3799999952316284,1.475000023841858,1.3799999952316284,1.4500000476837158,1.4500000476837158,151000,ATNM
2025-12-04 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.409999966621399,1.4500000476837158,1.4500000476837158,82200,ATNM
2025-12-05 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,86000,ATNM
2025-12-08 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,141800,ATNM
2025-12-09 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.371000051498413,1.4299999475479126,1.4299999475479126,259500,ATNM
2025-12-10 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,155900,ATNM
2025-12-11 05:00:00+00:00,1.4199999570846558,1.475000023841858,1.409999966621399,1.4500000476837158,1.4500000476837158,88400,ATNM
2025-12-12 05:00:00+00:00,1.5099999904632568,1.5549999475479126,1.4700000286102295,1.5099999904632568,1.5099999904632568,433200,ATNM
2025-12-15 05:00:00+00:00,1.5199999809265137,1.690000057220459,1.5199999809265137,1.590000033378601,1.590000033378601,312100,ATNM
2025-12-16 05:00:00+00:00,1.559999942779541,1.5640000104904177,1.4800000190734863,1.5199999809265137,1.5199999809265137,143800,ATNM
2025-12-17 05:00:00+00:00,1.5,1.6649999618530271,1.4800000190734863,1.659999966621399,1.659999966621399,301200,ATNM
2025-12-18 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,167400,ATNM
2025-12-19 05:00:00+00:00,1.600000023841858,1.7100000381469729,1.565999984741211,1.690000057220459,1.690000057220459,220800,ATNM
2025-12-22 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,195400,ATNM
2025-12-23 05:00:00+00:00,1.590000033378601,1.6349999904632568,1.559999942779541,1.5800000429153442,1.5800000429153442,119100,ATNM
2025-12-24 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,53900,ATNM
2025-12-26 05:00:00+00:00,1.590000033378601,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,136300,ATNM
2025-12-29 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4199999570846558,1.4199999570846558,173000,ATNM
2025-12-30 05:00:00+00:00,1.4199999570846558,1.4520000219345093,1.3799999952316284,1.409999966621399,1.409999966621399,196600,ATNM
2025-12-31 05:00:00+00:00,1.3799999952316284,1.4259999990463257,1.350000023841858,1.3600000143051147,1.3600000143051147,245600,ATNM
2026-01-02 05:00:00+00:00,1.3600000143051147,1.375,1.3300000429153442,1.3700000047683716,1.3700000047683716,130000,ATNM
2026-01-05 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,117300,ATNM
2026-01-06 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.4019999504089355,1.4299999475479126,1.4299999475479126,125900,ATNM
2026-01-07 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729,68400,ATNM
2026-01-08 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,59400,ATNM
2026-01-09 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,61500,ATNM
2026-01-12 05:00:00+00:00,1.3600000143051147,1.39900004863739,1.2699999809265137,1.2999999523162842,1.2999999523162842,349000,ATNM
2026-01-13 05:00:00+00:00,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.350000023841858,1.350000023841858,98600,ATNM
2026-01-14 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,73000,ATNM
2026-01-15 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,111400,ATNM
2026-01-16 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,75500,ATNM
2026-01-20 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,160500,ATNM
2026-01-21 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,172200,ATNM
2026-01-22 00:00:00-05:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,106700,ATNM
2026-01-23 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,1.2999999523162842,180400,ATNM
2026-01-26 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2680000066757202,1.2699999809265137,1.2699999809265137,110500,ATNM
2026-01-27 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,96700,ATNM
2026-01-28 00:00:00-05:00,1.2699999809265137,1.2929999828338623,1.2100000381469727,1.2200000286102295,1.2200000286102295,145700,ATNM
2026-01-29 00:00:00-05:00,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,100300,ATNM
2026-01-30 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,108200,ATNM
2026-02-02 00:00:00-05:00,1.159999966621399,1.2269999980926514,1.1540000438690186,1.2200000286102295,1.2200000286102295,67400,ATNM
2026-02-03 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,96400,ATNM
2026-02-04 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,134500,ATNM
2026-02-05 00:00:00-05:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,162900,ATNM
2026-02-06 00:00:00-05:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,94000,ATNM
2026-02-09 00:00:00-05:00,1.159999966621399,1.1729999780654907,1.1299999952316284,1.149999976158142,1.149999976158142,73900,ATNM
2026-02-10 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,177500,ATNM
2026-02-11 00:00:00-05:00,1.149999976158142,1.1649999618530273,1.1150000095367432,1.1200000047683716,1.1200000047683716,64000,ATNM
2026-02-12 00:00:00-05:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,116700,ATNM
2026-02-13 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,95000,ATNM
2026-02-17 00:00:00-05:00,1.149999976158142,1.1549999713897705,1.059999942779541,1.0800000429153442,1.0800000429153442,187200,ATNM
2026-02-18 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,187000,ATNM
2026-02-19 00:00:00-05:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1100000143051147,1.1100000143051147,75900,ATNM
2026-02-20 00:00:00-05:00,1.1200000047683716,1.159999966621399,1.0499999523162842,1.059999942779541,1.059999942779541,87000,ATNM
2026-02-23 00:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,170600,ATNM
2026-02-24 00:00:00-05:00,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,113100,ATNM
2026-02-25 00:00:00-05:00,1.059999942779541,1.1699999570846558,1.059999942779541,1.1399999856948853,1.1399999856948853,174300,ATNM
2026-02-26 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,60800,ATNM
2026-02-27 00:00:00-05:00,1.159999966621399,1.218000054359436,1.1399999856948853,1.1799999475479126,1.1799999475479126,107700,ATNM
2026-03-02 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,112800,ATNM
2026-03-03 00:00:00-05:00,1.1299999952316284,1.1649999618530273,1.090000033378601,1.1100000143051147,1.1100000143051147,167500,ATNM
2026-03-04 00:00:00-05:00,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,1.2300000190734863,94300,ATNM
2026-03-05 00:00:00-05:00,1.2100000381469727,1.2450000047683716,1.1699999570846558,1.1799999475479126,1.1799999475479126,155600,ATNM
2026-03-06 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,70500,ATNM
2026-03-09 00:00:00-04:00,1.1799999475479126,1.215000033378601,1.1699999570846558,1.2000000476837158,1.2000000476837158,51800,ATNM
2026-03-10 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,32400,ATNM
2026-03-11 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,67600,ATNM
