date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,30.459999084472656,30.76000022888184,30.459999084472656,30.565000534057617,29.60358047485352,31600,AGOX
2025-09-30 04:00:00+00:00,30.399999618530277,30.702999114990234,30.399999618530277,30.69599914550781,29.73045921325684,23100,AGOX
2025-10-01 04:00:00+00:00,30.25,30.947999954223636,30.25,30.878999710083008,29.907703399658203,38000,AGOX
2025-10-02 04:00:00+00:00,31.170000076293945,31.170000076293945,30.76000022888184,30.84000015258789,29.869930267333984,26800,AGOX
2025-10-03 04:00:00+00:00,31.209999084472656,31.209999084472656,30.80500030517578,30.86000061035156,29.889301300048828,26600,AGOX
2025-10-06 04:00:00+00:00,31.11000061035156,31.11000061035156,30.804000854492188,30.899999618530277,29.92804336547852,16400,AGOX
2025-10-07 04:00:00+00:00,30.920000076293945,31.093000411987305,30.75,30.809999465942383,29.84087371826172,24000,AGOX
2025-10-08 04:00:00+00:00,31.200000762939453,31.200000762939453,30.950000762939453,31.016000747680664,30.040395736694336,19800,AGOX
2025-10-09 04:00:00+00:00,31.290000915527344,31.31999969482422,30.8700008392334,31.15999984741211,30.17986488342285,28800,AGOX
2025-10-10 04:00:00+00:00,31.33099937438965,31.33099937438965,30.239999771118164,30.239999771118164,29.288803100585938,38100,AGOX
2025-10-13 04:00:00+00:00,30.941999435424805,31.01000022888184,30.75,30.90999984741211,29.937728881835938,16400,AGOX
2025-10-14 04:00:00+00:00,30.979999542236328,31.239999771118164,30.405000686645508,30.924999237060547,29.95225524902344,44800,AGOX
2025-10-15 04:00:00+00:00,31.239999771118164,31.51000022888184,30.81999969482422,31.051000595092773,30.07429313659668,49100,AGOX
2025-10-16 04:00:00+00:00,31.040000915527344,31.386999130249023,30.780000686645508,30.780000686645508,29.81181907653809,13400,AGOX
2025-10-17 04:00:00+00:00,30.75,30.8700008392334,30.520000457763672,30.850000381469727,29.879615783691406,35900,AGOX
2025-10-20 04:00:00+00:00,31.18000030517578,31.18000030517578,30.934999465942383,31.11000061035156,30.131437301635746,11600,AGOX
2025-10-21 04:00:00+00:00,30.81999969482422,30.959999084472656,30.71999931335449,30.8799991607666,29.90867042541504,34200,AGOX
2025-10-22 04:00:00+00:00,30.743000030517575,30.788000106811523,30.280000686645508,30.540000915527344,29.57936668395996,35300,AGOX
2025-10-23 04:00:00+00:00,30.60700035095215,30.8799991607666,30.60700035095215,30.8700008392334,29.89898681640625,16200,AGOX
2025-10-24 04:00:00+00:00,31.149999618530277,31.18899917602539,30.850000381469727,30.8700008392334,29.89898681640625,45400,AGOX
2025-10-27 04:00:00+00:00,31.200000762939453,31.450000762939453,31.13999938964844,31.229999542236328,30.24766159057617,43400,AGOX
2025-10-28 04:00:00+00:00,31.51000022888184,31.51000022888184,31.25,31.420000076293945,30.431686401367188,34400,AGOX
2025-10-29 04:00:00+00:00,31.479999542236328,31.6299991607666,31.1200008392334,31.354999542236328,30.368730545043945,21000,AGOX
2025-10-30 04:00:00+00:00,31.190000534057617,31.40999984741211,30.979999542236328,31.08300018310547,30.105287551879883,19200,AGOX
2025-10-31 04:00:00+00:00,31.170000076293945,31.36599922180176,30.76000022888184,31.25,30.26703453063965,16600,AGOX
2025-11-03 05:00:00+00:00,31.15999984741211,31.549999237060547,31.030000686645508,31.239999771118164,30.257347106933597,44100,AGOX
2025-11-04 05:00:00+00:00,30.43000030517578,30.959999084472656,30.280000686645508,30.51000022888184,29.55031013488769,211300,AGOX
2025-11-05 05:00:00+00:00,30.299999237060547,30.709999084472656,30.270000457763672,30.709999084472656,29.7440185546875,16800,AGOX
2025-11-06 05:00:00+00:00,30.25,30.780000686645508,30.184999465942383,30.479999542236328,29.52125358581543,216400,AGOX
2025-11-07 05:00:00+00:00,30.290000915527344,30.36000061035156,30.01000022888184,30.184999465942383,29.23553276062012,4000,AGOX
2025-11-10 05:00:00+00:00,30.32999992370605,31.09000015258789,30.32999992370605,30.700000762939453,29.73433494567871,21600,AGOX
2025-11-11 05:00:00+00:00,30.799999237060547,31.15999984741211,30.606000900268555,30.804000854492188,29.83506393432617,19300,AGOX
2025-11-12 05:00:00+00:00,30.540000915527344,30.979999542236328,30.540000915527344,30.61000061035156,29.647165298461918,25300,AGOX
2025-11-13 05:00:00+00:00,30.86000061035156,30.86000061035156,30.232999801635746,30.3799991607666,29.42439842224121,33300,AGOX
2025-11-14 05:00:00+00:00,30.0,30.340999603271484,29.899999618530277,29.899999618530277,28.959497451782227,120800,AGOX
2025-11-17 05:00:00+00:00,30.200000762939453,30.200000762939453,29.700000762939453,29.84199905395508,28.903322219848636,18500,AGOX
2025-11-18 05:00:00+00:00,29.621000289916992,29.81999969482422,29.530000686645508,29.700000762939453,28.765789031982425,9100,AGOX
2025-11-19 05:00:00+00:00,29.61100006103516,29.799999237060547,29.459999084472656,29.549999237060547,28.620506286621094,237500,AGOX
2025-11-20 05:00:00+00:00,30.020000457763672,30.25,28.975000381469727,29.149999618530277,28.233089447021484,132800,AGOX
2025-11-21 05:00:00+00:00,29.38999938964844,29.38999938964844,28.68000030517578,29.26000022888184,28.339630126953125,183700,AGOX
2025-11-24 05:00:00+00:00,29.11000061035156,29.559999465942383,29.11000061035156,29.459999084472656,28.533336639404297,74000,AGOX
2025-11-25 05:00:00+00:00,29.56999969482422,29.76000022888184,29.295000076293945,29.729999542236328,28.794845581054688,21400,AGOX
2025-11-26 05:00:00+00:00,29.940000534057617,30.25,29.76000022888184,30.1299991607666,29.182262420654297,34900,AGOX
2025-11-28 05:00:00+00:00,30.459999084472656,30.858999252319336,29.11000061035156,30.190000534057617,29.240375518798828,38600,AGOX
2025-12-01 05:00:00+00:00,29.729999542236328,30.145000457763672,29.729999542236328,29.851999282836918,28.91300773620605,30700,AGOX
2025-12-02 05:00:00+00:00,30.1299991607666,30.20400047302246,29.8700008392334,29.97900009155273,29.036012649536133,35700,AGOX
2025-12-03 05:00:00+00:00,29.799999237060547,30.200000762939453,29.76000022888184,30.100000381469727,29.153207778930664,10300,AGOX
2025-12-04 05:00:00+00:00,30.040000915527344,30.25,30.020000457763672,30.138999938964844,29.190980911254883,12600,AGOX
2025-12-05 05:00:00+00:00,29.96999931335449,30.405000686645508,29.86000061035156,30.042999267578125,29.097999572753903,36700,AGOX
2025-12-08 05:00:00+00:00,30.46999931335449,30.46999931335449,29.850000381469727,29.959999084472656,29.01761054992676,17800,AGOX
2025-12-09 05:00:00+00:00,29.940000534057617,30.13999938964844,29.899999618530277,29.97100067138672,29.02826499938965,16400,AGOX
2025-12-10 05:00:00+00:00,29.915000915527344,30.209999084472656,29.799999237060547,30.020000457763672,29.07572364807129,14100,AGOX
2025-12-11 05:00:00+00:00,30.06999969482422,30.200000762939453,29.71500015258789,30.09000015258789,29.14352226257324,75500,AGOX
2025-12-12 05:00:00+00:00,30.104999542236328,30.11000061035156,29.56999969482422,29.65999984741211,28.72704696655273,23100,AGOX
2025-12-15 05:00:00+00:00,29.864999771118164,29.899999618530277,29.540000915527344,29.562000274658203,28.632129669189453,29400,AGOX
2025-12-16 05:00:00+00:00,29.584999084472656,29.65999984741211,29.42200088500977,29.43000030517578,28.504281997680664,14700,AGOX
2025-12-17 05:00:00+00:00,29.5,29.5,29.280000686645508,29.280000686645508,28.35900115966797,20400,AGOX
2025-12-18 05:00:00+00:00,28.68000030517578,28.96500015258789,28.674999237060547,28.780000686645508,28.780000686645508,20800,AGOX
2025-12-19 05:00:00+00:00,28.799999237060547,29.190000534057617,28.799999237060547,29.149999618530277,29.149999618530277,79400,AGOX
2025-12-22 05:00:00+00:00,29.1299991607666,29.375,29.09000015258789,29.290000915527344,29.290000915527344,36400,AGOX
2025-12-23 05:00:00+00:00,29.34000015258789,29.489999771118164,29.21999931335449,29.489999771118164,29.489999771118164,33000,AGOX
2025-12-24 05:00:00+00:00,29.600000381469727,29.600000381469727,29.31999969482422,29.513999938964844,29.513999938964844,15200,AGOX
2025-12-26 05:00:00+00:00,29.600000381469727,29.600000381469727,29.36000061035156,29.440000534057617,29.440000534057617,19200,AGOX
2025-12-29 05:00:00+00:00,29.0,29.226999282836918,28.95199966430664,29.02400016784668,29.02400016784668,27800,AGOX
2025-12-30 05:00:00+00:00,29.121999740600582,29.121999740600582,28.84000015258789,28.84000015258789,28.84000015258789,51500,AGOX
2025-12-31 05:00:00+00:00,28.989999771118164,28.989999771118164,28.559999465942383,28.559999465942383,28.559999465942383,18400,AGOX
2026-01-02 05:00:00+00:00,29.020000457763672,29.06999969482422,28.76000022888184,28.88999938964844,28.88999938964844,17100,AGOX
2026-01-05 05:00:00+00:00,29.3700008392334,29.565000534057617,29.31999969482422,29.31999969482422,29.31999969482422,33700,AGOX
2026-01-06 05:00:00+00:00,28.350000381469727,29.979999542236328,28.350000381469727,29.88999938964844,29.88999938964844,22300,AGOX
2026-01-07 05:00:00+00:00,29.729999542236328,29.940000534057617,29.63999938964844,29.63999938964844,29.63999938964844,29200,AGOX
2026-01-08 05:00:00+00:00,29.496000289916992,29.5939998626709,29.450000762939453,29.46999931335449,29.46999931335449,68900,AGOX
2026-01-09 05:00:00+00:00,29.809999465942383,30.1200008392334,29.64900016784668,29.96999931335449,29.96999931335449,54400,AGOX
2026-01-12 05:00:00+00:00,29.649999618530277,30.200000762939453,29.649999618530277,30.200000762939453,30.200000762939453,156300,AGOX
2026-01-13 05:00:00+00:00,30.31999969482422,30.31999969482422,29.875,30.01000022888184,30.01000022888184,19100,AGOX
2026-01-14 05:00:00+00:00,29.979999542236328,29.979999542236328,29.700000762939453,29.899999618530277,29.899999618530277,58700,AGOX
2026-01-15 05:00:00+00:00,30.350000381469727,30.350000381469727,29.8700008392334,30.01000022888184,30.01000022888184,40600,AGOX
2026-01-16 05:00:00+00:00,29.8799991607666,30.0,29.809999465942383,30.0,30.0,20600,AGOX
2026-01-20 05:00:00+00:00,29.68000030517578,29.93099975585937,29.670000076293945,29.7450008392334,29.7450008392334,106100,AGOX
2026-01-21 00:00:00-05:00,29.510000228881836,30.329999923706055,29.510000228881836,30.209999084472656,30.209999084472656,157600,AGOX
2026-01-22 00:00:00-05:00,30.389999389648438,30.389999389648438,29.989999771118164,30.1299991607666,30.1299991607666,66700,AGOX
2026-01-23 00:00:00-05:00,29.760000228881836,30.079999923706055,29.760000228881836,29.923999786376953,29.923999786376953,49200,AGOX
2026-01-26 00:00:00-05:00,30.110000610351562,30.139999389648438,30.030000686645508,30.030000686645508,30.030000686645508,132700,AGOX
2026-01-27 00:00:00-05:00,30.135000228881836,30.459999084472656,30.135000228881836,30.43000030517578,30.43000030517578,44000,AGOX
2026-01-28 00:00:00-05:00,30.149999618530273,30.59000015258789,30.149999618530273,30.389999389648438,30.389999389648438,46700,AGOX
2026-01-29 00:00:00-05:00,30.270000457763672,31.0,30.0,30.309999465942383,30.309999465942383,38300,AGOX
2026-01-30 00:00:00-05:00,30.360000610351562,30.360000610351562,29.503999710083008,29.676000595092773,29.676000595092773,141600,AGOX
2026-02-02 00:00:00-05:00,29.739999771118164,29.90999984741211,29.520000457763672,29.733999252319336,29.733999252319336,13800,AGOX
2026-02-03 00:00:00-05:00,29.8700008392334,30.100000381469727,29.360000610351562,29.780000686645508,29.780000686645508,43400,AGOX
2026-02-04 00:00:00-05:00,29.719999313354492,29.719999313354492,29.04199981689453,29.3700008392334,29.3700008392334,23700,AGOX
2026-02-05 00:00:00-05:00,29.15999984741211,29.350000381469727,28.75,28.836999893188477,28.836999893188477,55100,AGOX
2026-02-06 00:00:00-05:00,28.790000915527344,29.770000457763672,28.790000915527344,29.766000747680664,29.766000747680664,18000,AGOX
2026-02-09 00:00:00-05:00,29.549999237060547,30.100000381469727,29.549999237060547,29.860000610351562,29.860000610351562,179100,AGOX
2026-02-10 00:00:00-05:00,29.780000686645508,30.0,29.639999389648438,29.639999389648438,29.639999389648438,141700,AGOX
2026-02-11 00:00:00-05:00,30.06999969482422,30.25,29.719999313354492,29.790000915527344,29.790000915527344,45900,AGOX
2026-02-12 00:00:00-05:00,29.920000076293945,29.93000030517578,29.450000762939453,29.559999465942383,29.559999465942383,37200,AGOX
2026-02-13 00:00:00-05:00,29.770000457763672,29.780000686645508,29.400999069213867,29.639999389648438,29.639999389648438,108700,AGOX
2026-02-17 00:00:00-05:00,29.68000030517578,29.68000030517578,29.09000015258789,29.530000686645508,29.530000686645508,181800,AGOX
2026-02-18 00:00:00-05:00,29.229999542236328,29.90999984741211,29.229999542236328,29.68000030517578,29.68000030517578,35100,AGOX
2026-02-19 00:00:00-05:00,29.59000015258789,29.59000015258789,29.201000213623047,29.350000381469727,29.350000381469727,737200,AGOX
2026-02-20 00:00:00-05:00,29.18000030517578,29.799999237060547,29.18000030517578,29.5,29.5,481400,AGOX
2026-02-23 00:00:00-05:00,29.68000030517578,29.719999313354492,29.280000686645508,29.360000610351562,29.360000610351562,25100,AGOX
2026-02-24 00:00:00-05:00,29.1299991607666,29.670000076293945,29.1299991607666,29.510000228881836,29.510000228881836,41200,AGOX
2026-02-25 00:00:00-05:00,29.868999481201172,30.100000381469727,29.760000228881836,29.760000228881836,29.760000228881836,10600,AGOX
2026-02-26 00:00:00-05:00,29.760000228881836,29.760000228881836,29.280000686645508,29.440000534057617,29.440000534057617,20300,AGOX
2026-02-27 00:00:00-05:00,29.239999771118164,29.56999969482422,28.70400047302246,29.270000457763672,29.270000457763672,31200,AGOX
2026-03-02 00:00:00-05:00,29.219999313354492,29.3799991607666,29.045000076293945,29.170000076293945,29.170000076293945,27100,AGOX
2026-03-03 00:00:00-05:00,28.530000686645508,28.920000076293945,28.420000076293945,28.559999465942383,28.559999465942383,41400,AGOX
2026-03-04 00:00:00-05:00,28.59000015258789,28.93000030517578,28.549999237060547,28.844999313354492,28.844999313354492,25800,AGOX
2026-03-05 00:00:00-05:00,28.860000610351562,28.860000610351562,28.09000015258789,28.260000228881836,28.260000228881836,28100,AGOX
2026-03-06 00:00:00-05:00,28.219999313354492,28.270000457763672,27.989999771118164,28.200000762939453,28.200000762939453,26000,AGOX
2026-03-09 00:00:00-04:00,28.010000228881836,28.3700008392334,27.459999084472656,28.09000015258789,28.09000015258789,149900,AGOX
2026-03-10 00:00:00-04:00,27.790000915527344,28.459999084472656,27.75,28.209999084472656,28.209999084472656,45700,AGOX
2026-03-11 00:00:00-04:00,28.280000686645508,28.290000915527344,27.889999389648438,27.90999984741211,27.90999984741211,14300,AGOX
