date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,7.880000114440918,8.329999923706055,7.800000190734863,8.109999656677246,8.109999656677246,1620400,GDYN,,
2025-09-23 04:00:00+00:00,8.119999885559082,8.220000267028809,7.920000076293945,7.989999771118164,7.989999771118164,1508900,GDYN,,
2025-09-24 04:00:00+00:00,8.15999984741211,8.180000305175781,7.949999809265137,8.149999618530273,8.149999618530273,1231400,GDYN,,
2025-09-25 04:00:00+00:00,8.029999732971191,8.069999694824219,7.829999923706055,8.0,8.0,1134000,GDYN,,
2025-09-26 04:00:00+00:00,8.010000228881836,8.289999961853027,7.949999809265137,7.989999771118164,7.989999771118164,1377900,GDYN,,
2025-09-29 04:00:00+00:00,8.039999961853027,8.0600004196167,7.730000019073486,7.739999771118164,7.739999771118164,975200,GDYN,,
2025-09-30 04:00:00+00:00,7.71999979019165,7.820000171661377,7.550000190734863,7.710000038146973,7.710000038146973,1366200,GDYN,,
2025-10-01 04:00:00+00:00,7.650000095367432,7.849999904632568,7.519999980926514,7.820000171661377,7.820000171661377,1143800,GDYN,,
2025-10-02 04:00:00+00:00,7.880000114440918,8.380000114440918,7.880000114440918,8.329999923706055,8.329999923706055,1871300,GDYN,,
2025-10-03 04:00:00+00:00,8.34000015258789,8.649999618530273,8.260000228881836,8.4399995803833,8.4399995803833,1243000,GDYN,,
2025-10-06 04:00:00+00:00,8.5,8.619999885559082,8.319999694824219,8.520000457763672,8.520000457763672,1349600,GDYN,,
2025-10-07 04:00:00+00:00,8.579999923706055,8.640000343322754,7.960000038146973,7.989999771118164,7.989999771118164,1142500,GDYN,,
2025-10-08 04:00:00+00:00,8.0600004196167,8.569999694824219,8.0,8.300000190734863,8.300000190734863,1133300,GDYN,,
2025-10-09 04:00:00+00:00,8.239999771118164,8.350000381469727,8.170000076293945,8.260000228881836,8.260000228881836,839600,GDYN,,
2025-10-10 04:00:00+00:00,8.319999694824219,8.319999694824219,7.610000133514404,7.619999885559082,7.619999885559082,969000,GDYN,,
2025-10-13 04:00:00+00:00,7.769999980926514,7.769999980926514,7.519999980926514,7.690000057220459,7.690000057220459,789200,GDYN,,
2025-10-14 04:00:00+00:00,7.519999980926514,7.960000038146973,7.400000095367432,7.789999961853027,7.789999961853027,765800,GDYN,,
2025-10-15 04:00:00+00:00,7.880000114440918,7.929999828338623,7.71999979019165,7.739999771118164,7.739999771118164,787500,GDYN,,
2025-10-16 04:00:00+00:00,7.71999979019165,7.78000020980835,7.5,7.659999847412109,7.659999847412109,803700,GDYN,,
2025-10-17 04:00:00+00:00,7.579999923706055,7.739999771118164,7.539999961853027,7.590000152587891,7.590000152587891,643800,GDYN,,
2025-10-20 04:00:00+00:00,7.71999979019165,8.0,7.710000038146973,7.869999885559082,7.869999885559082,697200,GDYN,,
2025-10-21 04:00:00+00:00,7.829999923706055,8.369999885559082,7.75,8.079999923706055,8.079999923706055,1220400,GDYN,,
2025-10-22 04:00:00+00:00,8.029999732971191,8.09000015258789,7.829999923706055,7.849999904632568,7.849999904632568,986800,GDYN,,
2025-10-23 04:00:00+00:00,7.820000171661377,8.039999961853027,7.760000228881836,7.960000038146973,7.960000038146973,878900,GDYN,,
2025-10-24 04:00:00+00:00,8.069999694824219,8.170000076293945,7.960000038146973,8.010000228881836,8.010000228881836,601000,GDYN,,
2025-10-27 04:00:00+00:00,8.029999732971191,8.319999694824219,7.940000057220459,8.1899995803833,8.1899995803833,1235800,GDYN,,
2025-10-28 04:00:00+00:00,8.140000343322754,8.460000038146973,8.0600004196167,8.220000267028809,8.220000267028809,1116700,GDYN,,
2025-10-29 04:00:00+00:00,8.210000038146973,8.3100004196167,7.96999979019165,8.100000381469727,8.100000381469727,1298800,GDYN,,
2025-10-30 04:00:00+00:00,8.079999923706055,8.149999618530273,7.53000020980835,7.599999904632568,7.599999904632568,1779100,GDYN,,
2025-10-31 04:00:00+00:00,7.929999828338623,9.390000343322754,7.809999942779541,9.34000015258789,9.34000015258789,3565400,GDYN,,
2025-11-03 05:00:00+00:00,9.300000190734863,9.399999618530272,8.5,8.949999809265137,8.949999809265137,2476300,GDYN,,
2025-11-04 05:00:00+00:00,8.680000305175781,8.930000305175781,8.569999694824219,8.8100004196167,8.8100004196167,2004400,GDYN,,
2025-11-05 05:00:00+00:00,8.770000457763672,8.989999771118164,8.739999771118164,8.970000267028809,8.970000267028809,1237700,GDYN,,
2025-11-06 05:00:00+00:00,8.970000267028809,8.979999542236328,8.619999885559082,8.739999771118164,8.739999771118164,1189600,GDYN,,
2025-11-07 05:00:00+00:00,8.680000305175781,8.960000038146973,8.680000305175781,8.819999694824219,8.819999694824219,996500,GDYN,,
2025-11-10 05:00:00+00:00,8.970000267028809,9.0,8.770000457763672,8.789999961853027,8.789999961853027,1105300,GDYN,,
2025-11-11 05:00:00+00:00,8.75,8.90999984741211,8.579999923706055,8.59000015258789,8.59000015258789,1274100,GDYN,,
2025-11-12 05:00:00+00:00,8.569999694824219,8.710000038146973,8.300000190734863,8.460000038146973,8.460000038146973,1416000,GDYN,,
2025-11-13 05:00:00+00:00,8.449999809265137,8.5,8.140000343322754,8.270000457763672,8.270000457763672,1397000,GDYN,,
2025-11-14 05:00:00+00:00,8.010000228881836,8.300000190734863,7.949999809265137,8.180000305175781,8.180000305175781,931200,GDYN,,
2025-11-17 05:00:00+00:00,8.270000457763672,8.420000076293945,7.960000038146973,8.100000381469727,8.100000381469727,862200,GDYN,,
2025-11-18 05:00:00+00:00,8.020000457763672,8.350000381469727,8.010000228881836,8.149999618530273,8.149999618530273,817700,GDYN,,
2025-11-19 05:00:00+00:00,8.15999984741211,8.34000015258789,8.079999923706055,8.130000114440918,8.130000114440918,561600,GDYN,,
2025-11-20 05:00:00+00:00,8.1899995803833,8.369999885559082,7.980000019073486,8.109999656677246,8.109999656677246,841400,GDYN,,
2025-11-21 05:00:00+00:00,8.140000343322754,8.619999885559082,8.140000343322754,8.579999923706055,8.579999923706055,862400,GDYN,,
2025-11-24 05:00:00+00:00,8.609999656677246,8.609999656677246,8.329999923706055,8.380000114440918,8.380000114440918,775500,GDYN,,
2025-11-25 05:00:00+00:00,8.359999656677246,8.84000015258789,8.350000381469727,8.739999771118164,8.739999771118164,739600,GDYN,,
2025-11-26 05:00:00+00:00,8.640000343322754,8.859999656677246,8.640000343322754,8.670000076293945,8.670000076293945,790500,GDYN,,
2025-11-28 05:00:00+00:00,8.75,8.770000457763672,8.619999885559082,8.760000228881836,8.760000228881836,350600,GDYN,,
2025-12-01 05:00:00+00:00,8.579999923706055,8.8100004196167,8.579999923706055,8.680000305175781,8.680000305175781,537500,GDYN,,
2025-12-02 05:00:00+00:00,8.800000190734863,8.8100004196167,8.619999885559082,8.739999771118164,8.739999771118164,610000,GDYN,,
2025-12-03 05:00:00+00:00,8.800000190734863,9.6899995803833,8.789999961853027,9.489999771118164,9.489999771118164,1197200,GDYN,,
2025-12-04 05:00:00+00:00,9.5,9.81999969482422,9.329999923706056,9.65999984741211,9.65999984741211,937400,GDYN,,
2025-12-05 05:00:00+00:00,9.649999618530272,9.739999771118164,9.470000267028809,9.489999771118164,9.489999771118164,546800,GDYN,,
2025-12-08 05:00:00+00:00,9.600000381469728,9.670000076293944,9.31999969482422,9.399999618530272,9.399999618530272,692100,GDYN,,
2025-12-09 05:00:00+00:00,9.699999809265137,10.079999923706056,9.539999961853027,9.710000038146973,9.710000038146973,925100,GDYN,,
2025-12-10 05:00:00+00:00,9.59000015258789,10.210000038146973,9.59000015258789,10.0600004196167,10.0600004196167,1171100,GDYN,,
2025-12-11 05:00:00+00:00,9.979999542236328,10.15999984741211,9.729999542236328,9.770000457763672,9.770000457763672,1010300,GDYN,,
2025-12-12 05:00:00+00:00,9.789999961853027,9.890000343322754,9.649999618530272,9.6899995803833,9.6899995803833,756600,GDYN,,
2025-12-15 05:00:00+00:00,9.720000267028809,9.93000030517578,9.630000114440918,9.640000343322754,9.640000343322754,944000,GDYN,,
2025-12-16 05:00:00+00:00,9.65999984741211,9.800000190734863,9.539999961853027,9.670000076293944,9.670000076293944,1176900,GDYN,,
2025-12-17 05:00:00+00:00,9.65999984741211,9.949999809265137,9.479999542236328,9.5,9.5,1151000,GDYN,,
2025-12-18 05:00:00+00:00,9.59000015258789,9.8100004196167,9.470000267028809,9.699999809265137,9.699999809265137,1320700,GDYN,,
2025-12-19 05:00:00+00:00,9.75,9.75,9.239999771118164,9.31999969482422,9.31999969482422,3532000,GDYN,,
2025-12-22 05:00:00+00:00,9.380000114440918,9.600000381469728,9.239999771118164,9.520000457763672,9.520000457763672,1446900,GDYN,,
2025-12-23 05:00:00+00:00,9.40999984741211,9.420000076293944,9.109999656677246,9.199999809265137,9.199999809265137,679100,GDYN,,
2025-12-24 05:00:00+00:00,9.18000030517578,9.329999923706056,9.06999969482422,9.270000457763672,9.270000457763672,318500,GDYN,,
2025-12-26 05:00:00+00:00,9.1899995803833,9.289999961853027,9.140000343322754,9.279999732971191,9.279999732971191,399800,GDYN,,
2025-12-29 05:00:00+00:00,9.229999542236328,9.350000381469728,9.170000076293944,9.170000076293944,9.170000076293944,449900,GDYN,,
2025-12-30 05:00:00+00:00,9.06999969482422,9.270000457763672,9.0600004196167,9.18000030517578,9.18000030517578,518800,GDYN,,
2025-12-31 05:00:00+00:00,9.1899995803833,9.210000038146973,9.0,9.029999732971191,9.029999732971191,504900,GDYN,,
2026-01-02 05:00:00+00:00,9.029999732971191,9.09000015258789,8.720000267028809,8.829999923706055,8.829999923706055,805900,GDYN,,
2026-01-05 05:00:00+00:00,8.819999694824219,9.380000114440918,8.819999694824219,9.369999885559082,9.369999885559082,802100,GDYN,,
2026-01-06 05:00:00+00:00,9.649999618530272,9.890000343322754,9.510000228881836,9.890000343322754,9.890000343322754,981400,GDYN,,
2026-01-07 05:00:00+00:00,9.989999771118164,10.100000381469728,9.699999809265137,9.920000076293944,9.920000076293944,902900,GDYN,,
2026-01-08 05:00:00+00:00,9.93000030517578,10.18000030517578,9.710000038146973,9.859999656677246,9.859999656677246,959900,GDYN,,
2026-01-09 05:00:00+00:00,9.859999656677246,9.949999809265137,9.43000030517578,9.550000190734863,9.550000190734863,1205200,GDYN,,
2026-01-12 05:00:00+00:00,9.550000190734863,9.760000228881836,9.31999969482422,9.710000038146973,9.710000038146973,1128300,GDYN,,
2026-01-13 05:00:00+00:00,9.729999542236328,9.859999656677246,9.220000267028809,9.239999771118164,9.239999771118164,597200,GDYN,,
2026-01-14 05:00:00+00:00,9.239999771118164,9.460000038146973,9.229999542236328,9.399999618530272,9.399999618530272,805800,GDYN,,
2026-01-15 05:00:00+00:00,9.380000114440918,9.550000190734863,9.279999732971191,9.369999885559082,9.369999885559082,764800,GDYN,,
2026-01-16 05:00:00+00:00,9.359999656677246,9.470000267028809,9.15999984741211,9.170000076293944,9.170000076293944,1361900,GDYN,,
2026-01-20 05:00:00+00:00,8.949999809265137,9.09000015258789,8.640000343322754,8.710000038146973,8.710000038146973,652400,GDYN,,
2026-01-21 05:00:00+00:00,8.819999694824219,8.989999771118164,8.680000305175781,8.729999542236328,8.729999542236328,839900,GDYN,,
2026-01-22 05:00:00+00:00,8.819999694824219,9.100000381469728,8.739999771118164,8.800000190734863,8.800000190734863,840100,GDYN,,
2026-01-23 05:00:00+00:00,8.789999961853027,8.84000015258789,8.510000228881836,8.59000015258789,8.59000015258789,636200,GDYN,,
2026-01-26 05:00:00+00:00,8.600000381469727,8.890000343322754,8.59000015258789,8.649999618530273,8.649999618530273,921100,GDYN,,
2026-01-27 05:00:00+00:00,8.65999984741211,8.699999809265137,8.300000190734863,8.34000015258789,8.34000015258789,1145000,GDYN,,
2026-01-28 05:00:00+00:00,8.390000343322754,8.479999542236328,8.199999809265137,8.279999732971191,8.279999732971191,1158100,GDYN,,
2026-01-29 05:00:00+00:00,8.279999732971191,8.289999961853027,8.0,8.170000076293945,8.170000076293945,1156100,GDYN,,
2026-01-30 05:00:00+00:00,8.100000381469727,8.319999694824219,8.050000190734863,8.270000457763672,8.270000457763672,1116300,GDYN,,
2026-02-02 05:00:00+00:00,8.359999656677246,8.510000228881836,8.170000076293945,8.289999961853027,8.289999961853027,820500,GDYN,,
2026-02-03 05:00:00+00:00,8.140000343322754,8.220000267028809,7.010000228881836,7.159999847412109,7.159999847412109,1768400,GDYN,,
2026-02-04 05:00:00+00:00,7.139999866485596,7.5,6.940000057220459,7.269999980926514,7.269999980926514,1403500,GDYN,,
2026-02-05 05:00:00+00:00,7.199999809265137,7.349999904632568,7.019999980926514,7.059999942779541,7.059999942779541,1359700,GDYN,,
2026-02-06 05:00:00+00:00,7.130000114440918,7.260000228881836,6.989999771118164,7.130000114440918,7.130000114440918,1642800,GDYN,,
2026-02-09 05:00:00+00:00,7.130000114440918,7.179999828338623,6.840000152587891,7.03000020980835,7.03000020980835,2137300,GDYN,,
2026-02-10 05:00:00+00:00,7.110000133514404,7.25,6.920000076293945,6.940000057220459,6.940000057220459,965800,GDYN,,
2026-02-11 05:00:00+00:00,6.960000038146973,7.0,6.46999979019165,6.5,6.5,1388900,GDYN,,
2026-02-12 05:00:00+00:00,6.570000171661377,6.730000019073486,6.159999847412109,6.599999904632568,6.599999904632568,3120500,GDYN,,
2026-02-13 05:00:00+00:00,6.610000133514404,6.840000152587891,6.46999979019165,6.579999923706055,6.579999923706055,3470000,GDYN,,
2026-02-17 05:00:00+00:00,6.590000152587891,6.869999885559082,6.329999923706055,6.510000228881836,6.510000228881836,2139000,GDYN,,
2026-02-18 05:00:00+00:00,6.5,7.019999980926514,6.400000095367432,7.0,7.0,1980100,GDYN,,
2026-02-19 05:00:00+00:00,6.800000190734863,7.079999923706055,6.650000095367432,6.989999771118164,6.989999771118164,2111500,GDYN,,
2026-02-20 05:00:00+00:00,6.929999828338623,7.210000038146973,6.739999771118164,6.809999942779541,6.809999942779541,1032900,GDYN,,
2026-02-23 05:00:00+00:00,6.710000038146973,6.710000038146973,6.110000133514404,6.159999847412109,6.159999847412109,1260400,GDYN,,
2026-02-24 05:00:00+00:00,6.159999847412109,6.699999809265137,6.110000133514404,6.449999809265137,6.449999809265137,1817600,GDYN,,
2026-02-25 05:00:00+00:00,6.510000228881836,6.53000020980835,6.159999847412109,6.460000038146973,6.460000038146973,1346400,GDYN,,
2026-02-26 05:00:00+00:00,6.510000228881836,6.949999809265137,6.510000228881836,6.900000095367432,6.900000095367432,1503600,GDYN,,
2026-02-27 05:00:00+00:00,6.730000019073486,6.789999961853027,6.610000133514404,6.75,6.75,1498100,GDYN,,
2026-03-02 05:00:00+00:00,6.590000152587891,6.960000038146973,6.579999923706055,6.829999923706055,6.829999923706055,1266100,GDYN,,
2026-03-03 05:00:00+00:00,6.650000095367432,7.320000171661377,6.650000095367432,7.110000133514404,7.110000133514404,1709800,GDYN,,
2026-03-04 05:00:00+00:00,7.119999885559082,7.289999961853027,7.0,7.199999809265137,7.199999809265137,1608200,GDYN,,
2026-03-05 05:00:00+00:00,7.230000019073486,7.539999961853027,7.119999885559082,7.150000095367432,7.150000095367432,1728500,GDYN,,
2026-03-06 05:00:00+00:00,6.5,6.949999809265137,6.400000095367432,6.650000095367432,6.650000095367432,2566000,GDYN,,
2026-03-09 04:00:00+00:00,6.53000020980835,6.539999961853027,6.300000190734863,6.510000228881836,6.510000228881836,2111000,GDYN,,
2026-03-10 00:00:00-04:00,6.449999809265137,6.510000228881836,6.0,6.260000228881836,6.260000228881836,2434900,GDYN,0.0,0.0
2026-03-11 00:00:00-04:00,6.309999942779541,6.670000076293945,6.21999979019165,6.619999885559082,6.619999885559082,2093700,GDYN,0.0,0.0
2026-03-12 00:00:00-04:00,6.5,6.75,6.190000057220459,6.440000057220459,6.440000057220459,2218900,GDYN,0.0,0.0
2026-03-13 00:00:00-04:00,6.440000057220459,6.5,6.180099964141846,6.329999923706055,6.329999923706055,1386585,GDYN,0.0,0.0
