date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,50.7400016784668,50.7599983215332,50.7400016784668,50.7599983215332,49.897193908691406,362900,DUSB
2025-09-30 00:00:00-04:00,50.77000045776367,50.779998779296875,50.72999954223633,50.779998779296875,49.91685485839844,338800,DUSB
2025-10-01 00:00:00-04:00,50.7400016784668,50.77000045776367,50.7400016784668,50.76499938964844,49.9021110534668,247800,DUSB
2025-10-02 00:00:00-04:00,50.77000045776367,50.79999923706055,50.77000045776367,50.790000915527344,49.92668533325195,374400,DUSB
2025-10-03 00:00:00-04:00,50.79999923706055,50.79999923706055,50.779998779296875,50.790000915527344,49.92668533325195,226500,DUSB
2025-10-06 00:00:00-04:00,50.77000045776367,50.79999923706055,50.77000045776367,50.79999923706055,49.9365119934082,129000,DUSB
2025-10-07 00:00:00-04:00,50.790000915527344,50.81999969482422,50.790000915527344,50.810001373291016,49.946346282958984,159700,DUSB
2025-10-08 00:00:00-04:00,50.810001373291016,50.82500076293945,50.810001373291016,50.81999969482422,49.9561767578125,209400,DUSB
2025-10-09 00:00:00-04:00,50.810001373291016,50.849998474121094,50.810001373291016,50.83000183105469,49.966007232666016,181800,DUSB
2025-10-10 00:00:00-04:00,50.83000183105469,50.84000015258789,50.810001373291016,50.81999969482422,49.9561767578125,149300,DUSB
2025-10-13 00:00:00-04:00,50.81999969482422,50.81999969482422,50.790000915527344,50.790000915527344,49.92668533325195,133500,DUSB
2025-10-14 00:00:00-04:00,50.81999969482422,50.84000015258789,50.81999969482422,50.834999084472656,49.97092056274414,134200,DUSB
2025-10-15 00:00:00-04:00,50.86000061035156,50.86000061035156,50.84000015258789,50.86000061035156,49.99549865722656,125300,DUSB
2025-10-16 00:00:00-04:00,50.84000015258789,50.86000061035156,50.84000015258789,50.85200119018555,49.987632751464844,155600,DUSB
2025-10-17 00:00:00-04:00,50.880001068115234,50.880001068115234,50.849998474121094,50.86800003051758,50.003360748291016,215200,DUSB
2025-10-20 00:00:00-04:00,50.880001068115234,50.88999938964844,50.86000061035156,50.869998931884766,50.00532150268555,192200,DUSB
2025-10-21 00:00:00-04:00,50.720001220703125,50.72999954223633,50.709999084472656,50.720001220703125,50.03196334838867,187300,DUSB
2025-10-22 00:00:00-04:00,50.72999954223633,50.72999954223633,50.709999084472656,50.720001220703125,50.03196334838867,108000,DUSB
2025-10-23 00:00:00-04:00,50.7400016784668,50.7400016784668,50.709999084472656,50.72999954223633,50.04182434082031,563200,DUSB
2025-10-24 00:00:00-04:00,50.75,50.75,50.720001220703125,50.72999954223633,50.04182434082031,147000,DUSB
2025-10-27 00:00:00-04:00,50.720001220703125,50.7400016784668,50.720001220703125,50.72999954223633,50.04182434082031,148900,DUSB
2025-10-28 00:00:00-04:00,50.72999954223633,50.7400016784668,50.72999954223633,50.7400016784668,50.051692962646484,315900,DUSB
2025-10-29 00:00:00-04:00,50.75,50.75,50.72999954223633,50.75,50.061553955078125,134900,DUSB
2025-10-30 00:00:00-04:00,50.72999954223633,50.7599983215332,50.72999954223633,50.75,50.061553955078125,241600,DUSB
2025-10-31 00:00:00-04:00,50.7599983215332,50.790000915527344,50.7599983215332,50.790000915527344,50.101009368896484,468700,DUSB
2025-11-03 00:00:00-05:00,50.7599983215332,50.790000915527344,50.7599983215332,50.779998779296875,50.09114456176758,254100,DUSB
2025-11-04 00:00:00-05:00,50.77000045776367,50.79999923706055,50.77000045776367,50.79999923706055,50.110877990722656,370100,DUSB
2025-11-05 00:00:00-05:00,50.790000915527344,50.810001373291016,50.790000915527344,50.810001373291016,50.1207389831543,255000,DUSB
2025-11-06 00:00:00-05:00,50.81999969482422,50.81999969482422,50.79999923706055,50.79999923706055,50.110877990722656,210400,DUSB
2025-11-07 00:00:00-05:00,50.83000183105469,50.83000183105469,50.810001373291016,50.81999969482422,50.13060760498047,292100,DUSB
2025-11-10 00:00:00-05:00,50.84000015258789,50.84000015258789,50.810001373291016,50.81999969482422,50.13060760498047,173300,DUSB
2025-11-11 00:00:00-05:00,50.84000015258789,50.84000015258789,50.82099914550781,50.84000015258789,50.150333404541016,163100,DUSB
2025-11-12 00:00:00-05:00,50.849998474121094,50.849998474121094,50.81999969482422,50.845001220703125,50.155269622802734,248100,DUSB
2025-11-13 00:00:00-05:00,50.849998474121094,50.849998474121094,50.84000015258789,50.84000015258789,50.150333404541016,251500,DUSB
2025-11-14 00:00:00-05:00,50.86000061035156,50.869998931884766,50.84000015258789,50.869998931884766,50.17992401123047,362700,DUSB
2025-11-17 00:00:00-05:00,50.900001525878906,50.900001525878906,50.84000015258789,50.849998474121094,50.160194396972656,250700,DUSB
2025-11-18 00:00:00-05:00,50.709999084472656,50.720001220703125,50.702999114990234,50.71500015258789,50.19087600708008,209700,DUSB
2025-11-19 00:00:00-05:00,50.72999954223633,50.72999954223633,50.709999084472656,50.709999084472656,50.18592834472656,282400,DUSB
2025-11-20 00:00:00-05:00,50.72999954223633,50.737998962402344,50.70000076293945,50.71500015258789,50.19087600708008,254500,DUSB
2025-11-21 00:00:00-05:00,50.72999954223633,50.7400016784668,50.72200012207031,50.72999954223633,50.20572280883789,245500,DUSB
2025-11-24 00:00:00-05:00,50.709999084472656,50.7400016784668,50.709999084472656,50.72999954223633,50.20572280883789,215800,DUSB
2025-11-25 00:00:00-05:00,50.75,50.77000045776367,50.7400016784668,50.75,50.22551345825195,406700,DUSB
2025-11-26 00:00:00-05:00,50.77000045776367,50.77000045776367,50.75,50.7599983215332,50.23541259765625,347500,DUSB
2025-11-28 00:00:00-05:00,50.775001525878906,50.779998779296875,50.7400016784668,50.75,50.22551345825195,105100,DUSB
2025-12-01 00:00:00-05:00,50.7599983215332,50.779998779296875,50.7599983215332,50.775001525878906,50.2502555847168,305200,DUSB
2025-12-02 00:00:00-05:00,50.790000915527344,50.79999923706055,50.77000045776367,50.790000915527344,50.26510238647461,182200,DUSB
2025-12-03 00:00:00-05:00,50.790000915527344,50.810001373291016,50.790000915527344,50.810001373291016,50.28489685058594,190900,DUSB
2025-12-04 00:00:00-05:00,50.80500030517578,50.810001373291016,50.79999923706055,50.79999923706055,50.27499771118164,313700,DUSB
2025-12-05 00:00:00-05:00,50.810001373291016,50.83000183105469,50.80500030517578,50.81999969482422,50.29479217529297,199000,DUSB
2025-12-08 00:00:00-05:00,50.84000015258789,50.84000015258789,50.81999969482422,50.82500076293945,50.299739837646484,224900,DUSB
2025-12-09 00:00:00-05:00,50.81999969482422,50.84000015258789,50.81999969482422,50.81999969482422,50.29479217529297,195000,DUSB
2025-12-10 00:00:00-05:00,50.83000183105469,50.849998474121094,50.83000183105469,50.83000183105469,50.3046875,193100,DUSB
2025-12-11 00:00:00-05:00,50.86000061035156,50.86000061035156,50.83000183105469,50.86000061035156,50.33437728881836,269600,DUSB
2025-12-12 00:00:00-05:00,50.869998931884766,50.869998931884766,50.849998474121094,50.86000061035156,50.33437728881836,219100,DUSB
2025-12-15 00:00:00-05:00,50.880001068115234,50.880001068115234,50.86000061035156,50.86000061035156,50.33437728881836,372300,DUSB
2025-12-16 00:00:00-05:00,50.58000183105469,50.59000015258789,50.54999923706055,50.560001373291016,50.339359283447266,262500,DUSB
2025-12-17 00:00:00-05:00,50.56999969482422,50.59000015258789,50.560001373291016,50.59000015258789,50.36922836303711,362900,DUSB
2025-12-18 00:00:00-05:00,50.599998474121094,50.599998474121094,50.56999969482422,50.59000015258789,50.36922836303711,345300,DUSB
2025-12-19 00:00:00-05:00,50.599998474121094,50.599998474121094,50.59000015258789,50.599998474121094,50.379180908203125,366700,DUSB
2025-12-22 00:00:00-05:00,50.61000061035156,50.630001068115234,50.599998474121094,50.619998931884766,50.39909744262695,678600,DUSB
2025-12-23 00:00:00-05:00,50.630001068115234,50.630001068115234,50.61000061035156,50.619998931884766,50.39909744262695,566500,DUSB
2025-12-24 00:00:00-05:00,50.630001068115234,50.63999938964844,50.619998931884766,50.619998931884766,50.39909744262695,364000,DUSB
2025-12-26 00:00:00-05:00,50.630001068115234,50.650001525878906,50.619998931884766,50.63999938964844,50.41900634765625,153800,DUSB
2025-12-29 00:00:00-05:00,50.630001068115234,50.641998291015625,50.630001068115234,50.630001068115234,50.409053802490234,226700,DUSB
2025-12-30 00:00:00-05:00,50.650001525878906,50.65800094604492,50.63999938964844,50.650001525878906,50.42896270751953,206200,DUSB
2025-12-31 00:00:00-05:00,50.65999984741211,50.66999816894531,50.650001525878906,50.650001525878906,50.42896270751953,203000,DUSB
2026-01-02 00:00:00-05:00,50.66999816894531,50.68000030517578,50.66400146484375,50.68000030517578,50.458831787109375,120900,DUSB
2026-01-05 00:00:00-05:00,50.68000030517578,50.694000244140625,50.66999816894531,50.689998626708984,50.468788146972656,171900,DUSB
2026-01-06 00:00:00-05:00,50.70000076293945,50.720001220703125,50.689998626708984,50.70000076293945,50.4787483215332,416500,DUSB
2026-01-07 00:00:00-05:00,50.70000076293945,50.720001220703125,50.689998626708984,50.720001220703125,50.498661041259766,256300,DUSB
2026-01-08 00:00:00-05:00,50.70000076293945,50.720001220703125,50.70000076293945,50.709999084472656,50.48870086669922,197700,DUSB
2026-01-09 00:00:00-05:00,50.68000030517578,50.720001220703125,50.68000030517578,50.70000076293945,50.4787483215332,266700,DUSB
2026-01-12 00:00:00-05:00,50.709999084472656,50.75,50.709999084472656,50.724998474121094,50.50363540649414,257400,DUSB
2026-01-13 00:00:00-05:00,50.70000076293945,50.7400016784668,50.70000076293945,50.72999954223633,50.50861358642578,218300,DUSB
2026-01-14 00:00:00-05:00,50.709999084472656,50.7400016784668,50.709999084472656,50.709999084472656,50.48870086669922,201500,DUSB
2026-01-15 00:00:00-05:00,50.72999954223633,50.75,50.720001220703125,50.720001220703125,50.498661041259766,278200,DUSB
2026-01-16 00:00:00-05:00,50.7599983215332,50.77000045776367,50.75,50.77000045776367,50.548439025878906,360800,DUSB
2026-01-20 00:00:00-05:00,50.75,50.77000045776367,50.75,50.76499938964844,50.543460845947266,332200,DUSB
2026-01-21 00:00:00-05:00,50.70000076293945,50.709999084472656,50.68000030517578,50.69499969482422,50.54645538330078,290100,DUSB
2026-01-22 00:00:00-05:00,50.70000076293945,50.720001220703125,50.698001861572266,50.709999084472656,50.56140899658203,246500,DUSB
2026-01-23 00:00:00-05:00,50.7400016784668,50.7400016784668,50.709999084472656,50.72999954223633,50.58135223388672,271300,DUSB
2026-01-26 00:00:00-05:00,50.720001220703125,50.72999954223633,50.709999084472656,50.720001220703125,50.57138442993164,180500,DUSB
2026-01-27 00:00:00-05:00,50.75,50.75,50.72999954223633,50.75,50.601295471191406,210700,DUSB
2026-01-28 00:00:00-05:00,50.72999954223633,50.75,50.72700119018555,50.75,50.601295471191406,110300,DUSB
2026-01-29 00:00:00-05:00,50.7599983215332,50.7599983215332,50.75,50.7599983215332,50.611263275146484,216300,DUSB
2026-01-30 00:00:00-05:00,50.7599983215332,50.77000045776367,50.75,50.7599983215332,50.611263275146484,315400,DUSB
2026-02-02 00:00:00-05:00,50.77000045776367,50.79999923706055,50.77000045776367,50.790000915527344,50.641178131103516,414900,DUSB
2026-02-03 00:00:00-05:00,50.77000045776367,50.790000915527344,50.77000045776367,50.790000915527344,50.641178131103516,252800,DUSB
2026-02-04 00:00:00-05:00,50.77000045776367,50.79999923706055,50.7599983215332,50.79999923706055,50.651145935058594,279400,DUSB
2026-02-05 00:00:00-05:00,50.779998779296875,50.79999923706055,50.779998779296875,50.79499816894531,50.64616012573242,305000,DUSB
2026-02-06 00:00:00-05:00,50.790000915527344,50.81999969482422,50.790000915527344,50.810001373291016,50.6611213684082,405100,DUSB
2026-02-09 00:00:00-05:00,50.79999923706055,50.81999969482422,50.790000915527344,50.80500030517578,50.656131744384766,258000,DUSB
2026-02-10 00:00:00-05:00,50.79999923706055,50.83700180053711,50.79999923706055,50.810001373291016,50.6611213684082,278300,DUSB
2026-02-11 00:00:00-05:00,50.81999969482422,50.83000183105469,50.81999969482422,50.83000183105469,50.681060791015625,199000,DUSB
2026-02-12 00:00:00-05:00,50.83000183105469,50.84000015258789,50.81999969482422,50.83000183105469,50.681060791015625,271700,DUSB
2026-02-13 00:00:00-05:00,50.83000183105469,50.84000015258789,50.81999969482422,50.83000183105469,50.681060791015625,154700,DUSB
2026-02-17 00:00:00-05:00,50.84000015258789,50.86000061035156,50.84000015258789,50.849998474121094,50.70100021362305,181000,DUSB
2026-02-18 00:00:00-05:00,50.70000076293945,50.72999954223633,50.70000076293945,50.70000076293945,50.70000076293945,270400,DUSB
2026-02-19 00:00:00-05:00,50.709999084472656,50.72100067138672,50.709999084472656,50.720001220703125,50.720001220703125,161500,DUSB
2026-02-20 00:00:00-05:00,50.7400016784668,50.7400016784668,50.72999954223633,50.73500061035156,50.73500061035156,208600,DUSB
2026-02-23 00:00:00-05:00,50.72999954223633,50.75,50.72999954223633,50.75,50.75,230400,DUSB
2026-02-24 00:00:00-05:00,50.75,50.7599983215332,50.709999084472656,50.72999954223633,50.72999954223633,133300,DUSB
2026-02-25 00:00:00-05:00,50.75,50.7599983215332,50.720001220703125,50.7400016784668,50.7400016784668,247600,DUSB
2026-02-26 00:00:00-05:00,50.75,50.7599983215332,50.75,50.75,50.75,137200,DUSB
2026-02-27 00:00:00-05:00,50.7400016784668,50.7599983215332,50.72999954223633,50.72999954223633,50.72999954223633,465800,DUSB
2026-03-02 00:00:00-05:00,50.72999954223633,50.75,50.72999954223633,50.744998931884766,50.744998931884766,189500,DUSB
2026-03-03 00:00:00-05:00,50.7400016784668,50.744998931884766,50.72999954223633,50.7400016784668,50.7400016784668,243000,DUSB
2026-03-04 00:00:00-05:00,50.75,50.779998779296875,50.7400016784668,50.77000045776367,50.77000045776367,233400,DUSB
2026-03-05 00:00:00-05:00,50.77000045776367,50.779998779296875,50.7599983215332,50.779998779296875,50.779998779296875,207400,DUSB
2026-03-06 00:00:00-05:00,50.77000045776367,50.779998779296875,50.7599983215332,50.7599983215332,50.7599983215332,217300,DUSB
2026-03-09 00:00:00-04:00,50.7599983215332,50.779998779296875,50.7599983215332,50.77000045776367,50.77000045776367,179400,DUSB
2026-03-10 00:00:00-04:00,50.779998779296875,50.790000915527344,50.779998779296875,50.78499984741211,50.78499984741211,218100,DUSB
2026-03-11 00:00:00-04:00,50.79999923706055,50.79999923706055,50.779998779296875,50.779998779296875,50.779998779296875,250500,DUSB
