date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-30 04:00:00+00:00,1.899999976158142,1.9529999494552608,1.7999999523162842,1.7999999523162842,1.7999999523162842,481900,BRCC
2025-07-31 04:00:00+00:00,1.809999942779541,1.809999942779541,1.6950000524520874,1.7000000476837158,1.7000000476837158,856100,BRCC
2025-08-01 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6050000190734863,1.6399999856948853,1.6399999856948853,707300,BRCC
2025-08-04 04:00:00+00:00,1.6699999570846558,1.6950000524520874,1.6299999952316284,1.649999976158142,1.649999976158142,785200,BRCC
2025-08-05 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,1675200,BRCC
2025-08-06 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2899999618530271,1.2899999618530271,1196400,BRCC
2025-08-07 04:00:00+00:00,1.3300000429153442,1.5750000476837158,1.274999976158142,1.5499999523162842,1.5499999523162842,3247100,BRCC
2025-08-08 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.3799999952316284,1.440000057220459,1.440000057220459,969200,BRCC
2025-08-11 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,564100,BRCC
2025-08-12 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.440000057220459,1.440000057220459,861400,BRCC
2025-08-13 04:00:00+00:00,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5800000429153442,1.5800000429153442,1168700,BRCC
2025-08-14 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,824900,BRCC
2025-08-15 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,441500,BRCC
2025-08-18 04:00:00+00:00,1.5,1.5700000524520874,1.399999976158142,1.4800000190734863,1.4800000190734863,1959300,BRCC
2025-08-19 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,689900,BRCC
2025-08-20 04:00:00+00:00,1.5,1.5049999952316284,1.4500000476837158,1.4500000476837158,1.4500000476837158,362900,BRCC
2025-08-21 04:00:00+00:00,1.4500000476837158,1.475000023841858,1.4199999570846558,1.4500000476837158,1.4500000476837158,264300,BRCC
2025-08-22 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5399999618530271,1.5399999618530271,770800,BRCC
2025-08-25 04:00:00+00:00,1.5299999713897705,1.6549999713897705,1.524999976158142,1.590000033378601,1.590000033378601,883600,BRCC
2025-08-26 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,446600,BRCC
2025-08-27 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.5520000457763672,1.6100000143051147,1.6100000143051147,413700,BRCC
2025-08-28 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5399999618530271,1.5499999523162842,1.5499999523162842,565400,BRCC
2025-08-29 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842,449900,BRCC
2025-09-02 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530271,1.5399999618530271,650900,BRCC
2025-09-03 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5399999618530271,1.5399999618530271,626500,BRCC
2025-09-04 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,364200,BRCC
2025-09-05 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,416600,BRCC
2025-09-08 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.524999976158142,1.6100000143051147,1.6100000143051147,609900,BRCC
2025-09-09 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5549999475479126,1.5800000429153442,1.5800000429153442,446100,BRCC
2025-09-10 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,463100,BRCC
2025-09-11 04:00:00+00:00,1.5399999618530271,1.690000057220459,1.5369999408721924,1.659999966621399,1.659999966621399,711300,BRCC
2025-09-12 04:00:00+00:00,1.6299999952316284,1.6649999618530271,1.5800000429153442,1.6100000143051147,1.6100000143051147,430400,BRCC
2025-09-15 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5750000476837158,1.590000033378601,1.590000033378601,392800,BRCC
2025-09-16 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6799999475479126,1.6799999475479126,418500,BRCC
2025-09-17 04:00:00+00:00,1.6699999570846558,1.8049999475479128,1.6619999408721924,1.7200000286102295,1.7200000286102295,773300,BRCC
2025-09-18 04:00:00+00:00,1.75,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729,733300,BRCC
2025-09-19 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,7020600,BRCC
2025-09-22 04:00:00+00:00,1.6299999952316284,1.6390000581741333,1.5199999809265137,1.5499999523162842,1.5499999523162842,981300,BRCC
2025-09-23 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,639800,BRCC
2025-09-24 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.5700000524520874,1.5700000524520874,713400,BRCC
2025-09-25 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,508200,BRCC
2025-09-26 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,340500,BRCC
2025-09-29 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530271,1.5399999618530271,377200,BRCC
2025-09-30 04:00:00+00:00,1.5299999713897705,1.565000057220459,1.5199999809265137,1.559999942779541,1.559999942779541,593100,BRCC
2025-10-01 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,525300,BRCC
2025-10-02 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,444100,BRCC
2025-10-03 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.534000039100647,1.5700000524520874,1.5700000524520874,439700,BRCC
2025-10-06 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,450300,BRCC
2025-10-07 04:00:00+00:00,1.5099999904632568,1.5149999856948853,1.375,1.3799999952316284,1.3799999952316284,887200,BRCC
2025-10-08 04:00:00+00:00,1.409999966621399,1.434999942779541,1.3600000143051147,1.3899999856948853,1.3899999856948853,654400,BRCC
2025-10-09 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,515300,BRCC
2025-10-10 04:00:00+00:00,1.3899999856948853,1.4249999523162842,1.315000057220459,1.3300000429153442,1.3300000429153442,754400,BRCC
2025-10-13 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,360200,BRCC
2025-10-14 04:00:00+00:00,1.340000033378601,1.409999966621399,1.3200000524520874,1.399999976158142,1.399999976158142,659500,BRCC
2025-10-15 04:00:00+00:00,1.399999976158142,1.434999942779541,1.3700000047683716,1.399999976158142,1.399999976158142,371800,BRCC
2025-10-16 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,361300,BRCC
2025-10-17 04:00:00+00:00,1.3799999952316284,1.4049999713897705,1.3600000143051147,1.3899999856948853,1.3899999856948853,519500,BRCC
2025-10-20 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,372100,BRCC
2025-10-21 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,370400,BRCC
2025-10-22 04:00:00+00:00,1.399999976158142,1.4459999799728394,1.3899999856948853,1.4199999570846558,1.4199999570846558,662800,BRCC
2025-10-23 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,429900,BRCC
2025-10-24 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,234800,BRCC
2025-10-27 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,365000,BRCC
2025-10-28 04:00:00+00:00,1.3899999856948853,1.3949999809265137,1.3300000429153442,1.3300000429153442,1.3300000429153442,422700,BRCC
2025-10-29 04:00:00+00:00,1.3300000429153442,1.378000020980835,1.2899999618530271,1.2899999618530271,1.2899999618530271,517500,BRCC
2025-10-30 04:00:00+00:00,1.2999999523162842,1.3070000410079956,1.25,1.2599999904632568,1.2599999904632568,445300,BRCC
2025-10-31 04:00:00+00:00,1.2599999904632568,1.3420000076293943,1.253999948501587,1.2699999809265137,1.2699999809265137,677600,BRCC
2025-11-03 05:00:00+00:00,1.2799999713897705,1.440000057220459,1.25,1.4199999570846558,1.4199999570846558,1474900,BRCC
2025-11-04 05:00:00+00:00,1.3799999952316284,1.4900000095367432,1.2899999618530271,1.3200000524520874,1.3200000524520874,938600,BRCC
2025-11-05 05:00:00+00:00,1.3200000524520874,1.3350000381469729,1.2699999809265137,1.2899999618530271,1.2899999618530271,553000,BRCC
2025-11-06 05:00:00+00:00,1.2899999618530271,1.3489999771118164,1.2000000476837158,1.2200000286102295,1.2200000286102295,627400,BRCC
2025-11-07 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,642800,BRCC
2025-11-10 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2020000219345093,1.2599999904632568,1.2599999904632568,290400,BRCC
2025-11-11 05:00:00+00:00,1.2699999809265137,1.3450000286102295,1.2599999904632568,1.340000033378601,1.340000033378601,354800,BRCC
2025-11-12 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,425100,BRCC
2025-11-13 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,448400,BRCC
2025-11-14 05:00:00+00:00,1.2599999904632568,1.2949999570846558,1.2200000286102295,1.2899999618530271,1.2899999618530271,452400,BRCC
2025-11-17 05:00:00+00:00,1.2999999523162842,1.3949999809265137,1.2000000476837158,1.2100000381469729,1.2100000381469729,988800,BRCC
2025-11-18 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2100000381469729,1.2699999809265137,1.2699999809265137,479300,BRCC
2025-11-19 05:00:00+00:00,1.25,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729,540300,BRCC
2025-11-20 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,362500,BRCC
2025-11-21 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,676500,BRCC
2025-11-24 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,537900,BRCC
2025-11-25 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,793500,BRCC
2025-11-26 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2799999713897705,1.2799999713897705,983400,BRCC
2025-11-28 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2699999809265137,1.2699999809265137,705900,BRCC
2025-12-01 05:00:00+00:00,1.2699999809265137,1.277999997138977,1.2000000476837158,1.25,1.25,569200,BRCC
2025-12-02 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,363300,BRCC
2025-12-03 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.274999976158142,1.309999942779541,1.309999942779541,487000,BRCC
2025-12-04 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,278100,BRCC
2025-12-05 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.225000023841858,1.25,1.25,365000,BRCC
2025-12-08 05:00:00+00:00,1.2400000095367432,1.2450000047683716,1.190000057220459,1.2100000381469729,1.2100000381469729,597000,BRCC
2025-12-09 05:00:00+00:00,1.2300000190734863,1.2450000047683716,1.2200000286102295,1.2400000095367432,1.2400000095367432,335800,BRCC
2025-12-10 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.215000033378601,1.25,1.25,603500,BRCC
2025-12-11 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,394200,BRCC
2025-12-12 05:00:00+00:00,1.25,1.274999976158142,1.2300000190734863,1.2300000190734863,1.2300000190734863,314900,BRCC
2025-12-15 05:00:00+00:00,1.25,1.25,1.2009999752044678,1.2300000190734863,1.2300000190734863,388300,BRCC
2025-12-16 05:00:00+00:00,1.2100000381469729,1.2289999723434448,1.2000000476837158,1.2100000381469729,1.2100000381469729,476400,BRCC
2025-12-17 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729,439700,BRCC
2025-12-18 05:00:00+00:00,1.2400000095367432,1.25,1.2109999656677246,1.2300000190734863,1.2300000190734863,656900,BRCC
2025-12-19 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.190999984741211,1.2599999904632568,1.2599999904632568,1224600,BRCC
2025-12-22 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729,678800,BRCC
2025-12-23 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,604800,BRCC
2025-12-24 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,523700,BRCC
2025-12-26 05:00:00+00:00,1.2000000476837158,1.215000033378601,1.1699999570846558,1.190000057220459,1.190000057220459,571200,BRCC
2025-12-29 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,596600,BRCC
2025-12-30 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1150000095367432,1.1299999952316284,1.1299999952316284,1187500,BRCC
2025-12-31 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,987200,BRCC
2026-01-02 05:00:00+00:00,1.1100000143051147,1.156000018119812,1.090000033378601,1.1200000047683716,1.1200000047683716,524400,BRCC
2026-01-05 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,430100,BRCC
2026-01-06 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,1018900,BRCC
2026-01-07 05:00:00+00:00,1.0399999618530271,1.0549999475479126,0.9649999737739564,0.9700000286102296,0.9700000286102296,2246300,BRCC
2026-01-08 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.975000023841858,1.0199999809265137,1.0199999809265137,1224600,BRCC
2026-01-09 05:00:00+00:00,1.0199999809265137,1.024999976158142,0.9629999995231628,1.0099999904632568,1.0099999904632568,1091300,BRCC
2026-01-12 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0299999713897705,1.0299999713897705,2259700,BRCC
2026-01-13 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,1404200,BRCC
2026-01-14 05:00:00+00:00,1.0700000524520874,1.090000033378601,0.949999988079071,0.9700000286102296,0.9700000286102296,1273500,BRCC
2026-01-15 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.99099999666214,0.99099999666214,1148600,BRCC
2026-01-16 05:00:00+00:00,0.9950000047683716,1.0199999809265137,0.9679999947547911,0.9800000190734864,0.9800000190734864,825700,BRCC
2026-01-20 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,626700,BRCC
