date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,32.849998474121094,32.900001525878906,32.71500015258789,32.900001525878906,32.81942367553711,16800,AFMC
2025-02-19 05:00:00+00:00,32.4900016784668,32.83000183105469,32.4900016784668,32.74399948120117,32.66380310058594,7800,AFMC
2025-02-20 05:00:00+00:00,32.59000015258789,32.59000015258789,32.31999969482422,32.48600006103516,32.40643310546875,4000,AFMC
2025-02-21 05:00:00+00:00,32.060001373291016,32.060001373291016,31.59600067138672,31.61100006103516,31.533578872680664,5300,AFMC
2025-02-24 05:00:00+00:00,31.530000686645508,31.75,31.47100067138672,31.61000061035156,31.532581329345703,8900,AFMC
2025-02-25 05:00:00+00:00,31.84000015258789,31.84000015258789,31.450000762939453,31.700000762939453,31.622360229492188,2700,AFMC
2025-02-26 05:00:00+00:00,32.0099983215332,32.060001373291016,31.64699935913086,31.71999931335449,31.642311096191406,6300,AFMC
2025-02-27 05:00:00+00:00,31.90999984741211,31.90999984741211,31.405000686645508,31.420000076293945,31.34304618835449,6300,AFMC
2025-02-28 05:00:00+00:00,31.61000061035156,31.71999931335449,31.34000015258789,31.71999931335449,31.642311096191406,10200,AFMC
2025-03-03 05:00:00+00:00,31.920000076293945,31.920000076293945,31.040000915527344,31.100000381469727,31.02383041381836,13500,AFMC
2025-03-04 05:00:00+00:00,30.792999267578125,30.959999084472656,30.354999542236328,30.65999984741211,30.58490753173828,8300,AFMC
2025-03-05 05:00:00+00:00,31.01000022888184,31.01000022888184,30.43000030517578,30.95800018310547,30.88217735290528,9600,AFMC
2025-03-06 05:00:00+00:00,30.850000381469727,30.850000381469727,30.489999771118164,30.57200050354004,30.49712371826172,58200,AFMC
2025-03-07 05:00:00+00:00,30.790000915527344,30.96500015258789,30.790000915527344,30.91900062561035,30.8432731628418,1100,AFMC
2025-03-10 04:00:00+00:00,32.560001373291016,32.560001373291016,30.17799949645996,30.39999961853028,30.325544357299805,21000,AFMC
2025-03-11 04:00:00+00:00,30.559999465942383,30.56999969482422,29.94499969482422,30.177000045776367,30.103090286254883,34600,AFMC
2025-03-12 04:00:00+00:00,30.3700008392334,30.3700008392334,29.875,29.959999084472656,29.886621475219727,14200,AFMC
2025-03-13 04:00:00+00:00,30.18000030517578,30.18000030517578,29.5009994506836,29.5009994506836,29.42874526977539,7900,AFMC
2025-03-14 04:00:00+00:00,29.729999542236328,30.170000076293945,29.729999542236328,30.170000076293945,30.09610748291016,43900,AFMC
2025-03-17 04:00:00+00:00,30.270000457763672,30.63999938964844,30.270000457763672,30.600000381469727,30.525054931640625,13600,AFMC
2025-03-18 04:00:00+00:00,30.61000061035156,30.61000061035156,30.350000381469727,30.40999984741211,30.33551979064941,6400,AFMC
2025-03-19 04:00:00+00:00,30.540000915527344,31.020000457763672,30.540000915527344,30.84199905395508,30.76646041870117,5600,AFMC
2025-03-20 04:00:00+00:00,30.69599914550781,30.989999771118164,30.670000076293945,30.690000534057617,30.61483383178711,6800,AFMC
2025-03-21 04:00:00+00:00,30.479999542236328,30.5,30.347999572753903,30.42399978637696,30.349485397338867,4000,AFMC
2025-03-24 04:00:00+00:00,30.920000076293945,31.229999542236328,30.920000076293945,31.21999931335449,31.143535614013672,11800,AFMC
2025-03-25 04:00:00+00:00,31.2450008392334,31.2450008392334,31.049999237060547,31.14999961853028,31.073705673217773,9600,AFMC
2025-03-26 04:00:00+00:00,31.3799991607666,31.3799991607666,30.965999603271484,31.030000686645508,30.954002380371094,17800,AFMC
2025-03-27 04:00:00+00:00,30.79899978637696,30.98900032043457,30.65999984741211,30.75,30.75,14100,AFMC
2025-03-28 04:00:00+00:00,30.76000022888184,30.76000022888184,30.11000061035156,30.229999542236328,30.229999542236328,8800,AFMC
2025-03-31 04:00:00+00:00,29.742000579833984,30.600000381469727,29.742000579833984,30.459999084472656,30.459999084472656,18400,AFMC
2025-04-01 04:00:00+00:00,30.51000022888184,30.670000076293945,30.349000930786133,30.670000076293945,30.670000076293945,51400,AFMC
2025-04-02 04:00:00+00:00,30.600000381469727,31.059999465942383,30.600000381469727,31.059999465942383,31.059999465942383,16400,AFMC
2025-04-03 04:00:00+00:00,29.41200065612793,29.57299995422364,29.19300079345703,29.200000762939453,29.200000762939453,21700,AFMC
2025-04-04 04:00:00+00:00,28.57999992370605,28.57999992370605,27.79199981689453,27.88999938964844,27.88999938964844,23500,AFMC
2025-04-07 04:00:00+00:00,27.11899948120117,28.440000534057617,26.825000762939453,27.6299991607666,27.6299991607666,210900,AFMC
2025-04-08 04:00:00+00:00,28.540000915527344,28.540000915527344,26.729999542236328,26.965999603271484,26.965999603271484,6600,AFMC
2025-04-09 04:00:00+00:00,26.989999771118164,29.3700008392334,26.73900032043457,29.209999084472656,29.209999084472656,31100,AFMC
2025-04-10 04:00:00+00:00,28.3799991607666,28.38599967956543,27.790000915527344,28.280000686645508,28.280000686645508,10900,AFMC
2025-04-11 04:00:00+00:00,28.32999992370605,28.76000022888184,27.82999992370605,28.64999961853028,28.64999961853028,37900,AFMC
2025-04-14 04:00:00+00:00,29.190000534057617,29.190000534057617,28.82999992370605,28.96999931335449,28.96999931335449,14200,AFMC
2025-04-15 04:00:00+00:00,29.190000534057617,29.200000762939453,28.84000015258789,28.96999931335449,28.96999931335449,24600,AFMC
2025-04-16 04:00:00+00:00,28.93000030517578,29.049999237060547,28.440000534057617,28.729999542236328,28.729999542236328,67900,AFMC
2025-04-17 04:00:00+00:00,28.940000534057617,29.01000022888184,28.75,28.850000381469727,28.850000381469727,13600,AFMC
2025-04-21 04:00:00+00:00,28.51000022888184,28.51000022888184,27.940000534057617,28.200000762939453,28.200000762939453,326300,AFMC
2025-04-22 04:00:00+00:00,28.613000869750977,28.959999084472656,28.549999237060547,28.93000030517578,28.93000030517578,59400,AFMC
2025-04-23 04:00:00+00:00,29.76000022888184,29.81999969482422,29.190000534057617,29.26799964904785,29.26799964904785,21700,AFMC
2025-04-24 04:00:00+00:00,29.25300025939941,29.790000915527344,29.2509994506836,29.739999771118164,29.739999771118164,25600,AFMC
2025-04-25 04:00:00+00:00,29.76000022888184,29.76000022888184,29.56999969482422,29.71299934387207,29.71299934387207,12600,AFMC
2025-04-28 04:00:00+00:00,29.8759994506836,29.950000762939453,29.6200008392334,29.850000381469727,29.850000381469727,8000,AFMC
2025-04-29 04:00:00+00:00,29.799999237060547,30.059999465942383,29.61000061035156,29.950000762939453,29.950000762939453,7400,AFMC
2025-04-30 04:00:00+00:00,29.809999465942383,29.964000701904297,29.459999084472656,29.964000701904297,29.964000701904297,10900,AFMC
2025-05-01 04:00:00+00:00,30.290000915527344,30.299999237060547,30.030000686645508,30.03300094604492,30.03300094604492,6000,AFMC
2025-05-02 04:00:00+00:00,30.43000030517578,30.65999984741211,30.35300064086914,30.61199951171875,30.61199951171875,10600,AFMC
2025-05-05 04:00:00+00:00,30.549999237060547,30.75,30.540000915527344,30.540000915527344,30.540000915527344,16000,AFMC
2025-05-06 04:00:00+00:00,30.40999984741211,30.46999931335449,30.190000534057617,30.325000762939453,30.325000762939453,5500,AFMC
2025-05-07 04:00:00+00:00,30.520000457763672,30.554000854492188,30.299999237060547,30.459999084472656,30.459999084472656,8100,AFMC
2025-05-08 04:00:00+00:00,30.780000686645508,30.90900039672852,30.489999771118164,30.690000534057617,30.690000534057617,10000,AFMC
2025-05-09 04:00:00+00:00,30.88999938964844,30.88999938964844,30.576000213623047,30.6200008392334,30.6200008392334,14600,AFMC
2025-05-12 04:00:00+00:00,31.71999931335449,31.71999931335449,31.39999961853028,31.6200008392334,31.6200008392334,8300,AFMC
2025-05-13 04:00:00+00:00,31.729999542236328,31.84000015258789,31.690000534057617,31.76000022888184,31.76000022888184,17800,AFMC
2025-05-14 04:00:00+00:00,31.700000762939453,31.729999542236328,31.549999237060547,31.57999992370605,31.57999992370605,10500,AFMC
2025-05-15 04:00:00+00:00,31.59000015258789,31.81999969482422,31.559999465942383,31.81999969482422,31.81999969482422,5300,AFMC
2025-05-16 04:00:00+00:00,31.8700008392334,32.119998931884766,31.809999465942383,32.10499954223633,32.10499954223633,15000,AFMC
2025-05-19 04:00:00+00:00,31.86000061035156,32.040000915527344,31.86000061035156,32.02000045776367,32.02000045776367,6900,AFMC
2025-05-20 04:00:00+00:00,32.06999969482422,32.09400177001953,31.88500022888184,31.940000534057617,31.940000534057617,11800,AFMC
2025-05-21 04:00:00+00:00,31.76000022888184,31.76000022888184,31.190000534057617,31.200000762939453,31.200000762939453,29300,AFMC
2025-05-22 04:00:00+00:00,31.08099937438965,31.239999771118164,30.965999603271484,31.09000015258789,31.09000015258789,33800,AFMC
2025-05-23 04:00:00+00:00,30.770000457763672,31.11000061035156,30.770000457763672,31.01000022888184,31.01000022888184,14500,AFMC
2025-05-27 04:00:00+00:00,31.21999931335449,31.64999961853028,31.170000076293945,31.63999938964844,31.63999938964844,31400,AFMC
2025-05-28 04:00:00+00:00,31.790000915527344,31.790000915527344,31.34000015258789,31.34000015258789,31.34000015258789,5700,AFMC
2025-05-29 04:00:00+00:00,31.59000015258789,31.59000015258789,31.225000381469727,31.40999984741211,31.40999984741211,12100,AFMC
2025-05-30 04:00:00+00:00,31.32999992370605,31.38999938964844,31.25,31.36000061035156,31.36000061035156,4400,AFMC
2025-06-02 04:00:00+00:00,31.36000061035156,31.36000061035156,30.89999961853028,31.2509994506836,31.2509994506836,7600,AFMC
2025-06-03 04:00:00+00:00,31.350000381469727,31.638999938964844,31.15999984741211,31.61000061035156,31.61000061035156,12300,AFMC
2025-06-04 04:00:00+00:00,31.690000534057617,31.690000534057617,31.450000762939453,31.450000762939453,31.450000762939453,5800,AFMC
2025-06-05 04:00:00+00:00,31.61000061035156,31.61000061035156,31.299999237060547,31.38999938964844,31.38999938964844,34500,AFMC
2025-06-06 04:00:00+00:00,31.64999961853028,31.670000076293945,31.51799964904785,31.65999984741211,31.65999984741211,10700,AFMC
2025-06-09 04:00:00+00:00,31.59000015258789,31.799999237060547,31.530000686645508,31.613000869750977,31.613000869750977,22600,AFMC
2025-06-10 04:00:00+00:00,31.739999771118164,31.739999771118164,31.55500030517578,31.6299991607666,31.6299991607666,8900,AFMC
2025-06-11 04:00:00+00:00,31.84000015258789,31.84000015258789,31.458999633789062,31.489999771118164,31.489999771118164,6500,AFMC
2025-06-12 04:00:00+00:00,31.405000686645508,31.520000457763672,31.405000686645508,31.51099967956543,31.51099967956543,4100,AFMC
2025-06-13 04:00:00+00:00,31.3799991607666,31.43000030517578,31.06999969482422,31.07099914550781,31.07099914550781,6400,AFMC
2025-06-16 04:00:00+00:00,31.440000534057617,31.59000015258789,31.39999961853028,31.440000534057617,31.440000534057617,9900,AFMC
2025-06-17 04:00:00+00:00,31.3700008392334,31.459999084472656,31.190000534057617,31.2189998626709,31.2189998626709,15300,AFMC
2025-06-18 04:00:00+00:00,31.51000022888184,31.540000915527344,31.309999465942383,31.350000381469727,31.350000381469727,14300,AFMC
2025-06-20 04:00:00+00:00,31.540000915527344,31.540000915527344,31.270000457763672,31.3799991607666,31.3799991607666,6700,AFMC
2025-06-23 04:00:00+00:00,31.540000915527344,31.75,31.3700008392334,31.73500061035156,31.73500061035156,6600,AFMC
2025-06-24 04:00:00+00:00,32.029998779296875,32.08000183105469,31.804000854492188,31.989999771118164,31.989999771118164,137100,AFMC
2025-06-25 04:00:00+00:00,32.08000183105469,32.08000183105469,31.65999984741211,31.65999984741211,31.57900047302246,7500,AFMC
2025-06-26 04:00:00+00:00,31.84000015258789,31.959999084472656,31.64299964904785,31.95800018310547,31.95800018310547,13900,AFMC
2025-06-27 04:00:00+00:00,32.150001525878906,32.26599884033203,32.0,32.08000183105469,32.08000183105469,17200,AFMC
2025-06-30 04:00:00+00:00,32.18000030517578,32.20000076293945,31.979999542236328,32.130001068115234,32.130001068115234,31100,AFMC
2025-07-01 04:00:00+00:00,31.979999542236328,32.599998474121094,31.979999542236328,32.4900016784668,32.4900016784668,40500,AFMC
2025-07-02 04:00:00+00:00,32.56999969482422,32.665000915527344,32.400001525878906,32.65800094604492,32.65800094604492,12700,AFMC
2025-07-03 04:00:00+00:00,32.792999267578125,32.90999984741211,32.779998779296875,32.849998474121094,32.849998474121094,23500,AFMC
2025-07-07 04:00:00+00:00,32.75,32.888999938964844,32.35100173950195,32.4900016784668,32.4900016784668,23600,AFMC
2025-07-08 04:00:00+00:00,32.599998474121094,32.66999816894531,32.47999954223633,32.5099983215332,32.5099983215332,154500,AFMC
2025-07-09 04:00:00+00:00,32.7400016784668,32.7400016784668,32.40999984741211,32.619998931884766,32.619998931884766,18200,AFMC
2025-07-10 04:00:00+00:00,32.70000076293945,32.86000061035156,32.45000076293945,32.709999084472656,32.709999084472656,11800,AFMC
2025-07-11 04:00:00+00:00,32.59000015258789,32.59000015258789,32.400001525878906,32.40999984741211,32.40999984741211,6800,AFMC
2025-07-14 04:00:00+00:00,32.41999816894531,32.53900146484375,32.33000183105469,32.5260009765625,32.5260009765625,10400,AFMC
2025-07-15 04:00:00+00:00,32.72999954223633,32.72999954223633,31.948999404907227,31.950000762939453,31.950000762939453,5700,AFMC
2025-07-16 04:00:00+00:00,32.18000030517578,32.18000030517578,31.790000915527344,32.15999984741211,32.15999984741211,12300,AFMC
2025-07-17 04:00:00+00:00,32.2599983215332,32.46699905395508,32.2599983215332,32.439998626708984,32.439998626708984,6000,AFMC
2025-07-18 04:00:00+00:00,32.630001068115234,32.630001068115234,32.290000915527344,32.35699844360352,32.35699844360352,2800,AFMC
2025-07-21 04:00:00+00:00,32.47999954223633,32.52399826049805,32.209999084472656,32.209999084472656,32.209999084472656,41200,AFMC
2025-07-22 04:00:00+00:00,32.459999084472656,32.68000030517578,32.45000076293945,32.6150016784668,32.6150016784668,13500,AFMC
2025-07-23 04:00:00+00:00,32.91999816894531,32.97999954223633,32.87799835205078,32.90999984741211,32.90999984741211,22700,AFMC
2025-07-24 04:00:00+00:00,32.95000076293945,32.95000076293945,32.54999923706055,32.54999923706055,32.54999923706055,8100,AFMC
2025-07-25 04:00:00+00:00,32.7599983215332,32.7599983215332,32.459999084472656,32.72700119018555,32.72700119018555,10800,AFMC
2025-07-28 04:00:00+00:00,32.724998474121094,32.724998474121094,32.560001373291016,32.630001068115234,32.630001068115234,4600,AFMC
2025-07-29 04:00:00+00:00,32.77000045776367,32.77000045776367,32.56999969482422,32.60900115966797,32.60900115966797,5600,AFMC
2025-07-30 00:00:00-04:00,32.564998626708984,32.709999084472656,32.27000045776367,32.374000549316406,32.374000549316406,9100,AFMC
2025-07-31 00:00:00-04:00,32.22999954223633,32.470001220703125,32.11000061035156,32.11199951171875,32.11199951171875,20000,AFMC
