date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,35.43000030517578,35.56999969482422,34.959999084472656,35.040000915527344,35.040000915527344,243200,GLPG
2025-10-02 04:00:00+00:00,35.209999084472656,36.0099983215332,35.119998931884766,35.880001068115234,35.880001068115234,505300,GLPG
2025-10-03 04:00:00+00:00,37.02000045776367,37.77999877929688,36.630001068115234,37.619998931884766,37.619998931884766,604100,GLPG
2025-10-06 04:00:00+00:00,37.0,37.0,35.45000076293945,35.54999923706055,35.54999923706055,534100,GLPG
2025-10-07 04:00:00+00:00,35.31999969482422,35.439998626708984,34.619998931884766,34.93000030517578,34.93000030517578,175000,GLPG
2025-10-08 04:00:00+00:00,34.86000061035156,35.02000045776367,34.47999954223633,34.5,34.5,97000,GLPG
2025-10-09 04:00:00+00:00,34.439998626708984,34.560001373291016,34.0099983215332,34.02000045776367,34.02000045776367,72200,GLPG
2025-10-10 04:00:00+00:00,33.810001373291016,34.79999923706055,33.58000183105469,34.099998474121094,34.099998474121094,285800,GLPG
2025-10-13 04:00:00+00:00,34.2599983215332,34.38999938964844,33.90999984741211,33.91999816894531,33.91999816894531,320100,GLPG
2025-10-14 04:00:00+00:00,33.369998931884766,33.70000076293945,33.11000061035156,33.5,33.5,95300,GLPG
2025-10-15 04:00:00+00:00,33.630001068115234,34.34000015258789,33.630001068115234,34.040000915527344,34.040000915527344,139900,GLPG
2025-10-16 04:00:00+00:00,34.38999938964844,35.0,34.0,34.09000015258789,34.09000015258789,177900,GLPG
2025-10-17 04:00:00+00:00,34.040000915527344,34.619998931884766,33.880001068115234,34.5099983215332,34.5099983215332,137100,GLPG
2025-10-20 04:00:00+00:00,34.27000045776367,34.56999969482422,34.150001525878906,34.38999938964844,34.38999938964844,75600,GLPG
2025-10-21 04:00:00+00:00,32.04999923706055,33.349998474121094,31.059999465942383,31.43000030517578,31.43000030517578,1074200,GLPG
2025-10-22 04:00:00+00:00,32.189998626708984,32.47999954223633,31.51000022888184,31.8700008392334,31.8700008392334,307200,GLPG
2025-10-23 04:00:00+00:00,32.08000183105469,32.619998931884766,31.93000030517578,32.029998779296875,32.029998779296875,184400,GLPG
2025-10-24 04:00:00+00:00,32.400001525878906,32.529998779296875,31.950000762939453,31.959999084472656,31.959999084472656,134300,GLPG
2025-10-27 04:00:00+00:00,32.099998474121094,32.13999938964844,31.0,31.049999237060547,31.049999237060547,265900,GLPG
2025-10-28 04:00:00+00:00,31.07999992370605,31.690000534057617,30.950000762939453,31.34000015258789,31.34000015258789,188700,GLPG
2025-10-29 04:00:00+00:00,31.479999542236328,31.61000061035156,30.920000076293945,30.920000076293945,30.920000076293945,108100,GLPG
2025-10-30 04:00:00+00:00,31.040000915527344,31.6200008392334,30.950000762939453,31.34000015258789,31.34000015258789,118700,GLPG
2025-10-31 04:00:00+00:00,31.21999931335449,31.850000381469727,31.170000076293945,31.780000686645508,31.780000686645508,100600,GLPG
2025-11-03 05:00:00+00:00,31.65999984741211,31.780000686645508,30.799999237060547,30.979999542236328,30.979999542236328,188500,GLPG
2025-11-04 05:00:00+00:00,30.420000076293945,30.6299991607666,30.280000686645508,30.459999084472656,30.459999084472656,106700,GLPG
2025-11-05 05:00:00+00:00,30.190000534057617,30.40999984741211,29.809999465942383,29.88999938964844,29.88999938964844,173600,GLPG
2025-11-06 05:00:00+00:00,30.40999984741211,31.549999237060547,30.40999984741211,31.200000762939453,31.200000762939453,304600,GLPG
2025-11-07 05:00:00+00:00,31.90999984741211,31.96999931335449,30.979999542236328,31.530000686645508,31.530000686645508,200900,GLPG
2025-11-10 05:00:00+00:00,31.88999938964844,32.56999969482422,31.75,32.45000076293945,32.45000076293945,156900,GLPG
2025-11-11 05:00:00+00:00,32.5099983215332,32.959999084472656,32.5,32.849998474121094,32.849998474121094,112000,GLPG
2025-11-12 05:00:00+00:00,32.75,33.119998931884766,32.16999816894531,32.310001373291016,32.310001373291016,201300,GLPG
2025-11-13 05:00:00+00:00,31.899999618530277,32.02000045776367,31.049999237060547,31.489999771118164,31.489999771118164,236200,GLPG
2025-11-14 05:00:00+00:00,31.100000381469727,31.920000076293945,31.06999969482422,31.290000915527344,31.290000915527344,173900,GLPG
2025-11-17 05:00:00+00:00,30.950000762939453,31.200000762939453,30.61000061035156,30.76000022888184,30.76000022888184,253900,GLPG
2025-11-18 05:00:00+00:00,30.43000030517578,30.65999984741211,30.170000076293945,30.420000076293945,30.420000076293945,156400,GLPG
2025-11-19 05:00:00+00:00,30.780000686645508,31.059999465942383,30.309999465942383,30.489999771118164,30.489999771118164,143300,GLPG
2025-11-20 05:00:00+00:00,30.76000022888184,31.049999237060547,30.1299991607666,30.239999771118164,30.239999771118164,136600,GLPG
2025-11-21 05:00:00+00:00,30.190000534057617,30.850000381469727,30.190000534057617,30.65999984741211,30.65999984741211,87900,GLPG
2025-11-24 05:00:00+00:00,30.71999931335449,31.190000534057617,30.71999931335449,31.049999237060547,31.049999237060547,66600,GLPG
2025-11-25 05:00:00+00:00,30.989999771118164,31.270000457763672,30.899999618530277,31.1200008392334,31.1200008392334,85000,GLPG
2025-11-26 05:00:00+00:00,31.049999237060547,31.25,30.899999618530277,31.1299991607666,31.1299991607666,57000,GLPG
2025-11-28 05:00:00+00:00,31.0,31.51000022888184,31.0,31.31999969482422,31.31999969482422,41000,GLPG
2025-12-01 05:00:00+00:00,31.709999084472656,31.709999084472656,30.96999931335449,31.1299991607666,31.1299991607666,187000,GLPG
2025-12-02 05:00:00+00:00,31.3799991607666,31.6200008392334,31.11000061035156,31.350000381469727,31.350000381469727,70500,GLPG
2025-12-03 05:00:00+00:00,31.21999931335449,31.770000457763672,31.190000534057617,31.770000457763672,31.770000457763672,57800,GLPG
2025-12-04 05:00:00+00:00,31.700000762939453,31.979999542236328,31.600000381469727,31.770000457763672,31.770000457763672,53000,GLPG
2025-12-05 05:00:00+00:00,31.82999992370605,31.950000762939453,31.420000076293945,31.59000015258789,31.59000015258789,40700,GLPG
2025-12-08 05:00:00+00:00,31.479999542236328,31.76000022888184,31.420000076293945,31.489999771118164,31.489999771118164,79600,GLPG
2025-12-09 05:00:00+00:00,31.43000030517578,31.809999465942383,31.40999984741211,31.6299991607666,31.6299991607666,66400,GLPG
2025-12-10 05:00:00+00:00,31.899999618530277,32.459999084472656,31.899999618530277,32.33000183105469,32.33000183105469,104100,GLPG
2025-12-11 05:00:00+00:00,32.2599983215332,32.75,32.18000030517578,32.56999969482422,32.56999969482422,133200,GLPG
2025-12-12 05:00:00+00:00,32.25,32.5,31.65999984741211,31.690000534057617,31.690000534057617,62700,GLPG
2025-12-15 05:00:00+00:00,31.530000686645508,31.549999237060547,30.96999931335449,31.11000061035156,31.11000061035156,109000,GLPG
2025-12-16 05:00:00+00:00,31.13999938964844,31.350000381469727,30.729999542236328,31.07999992370605,31.07999992370605,73400,GLPG
2025-12-17 05:00:00+00:00,31.030000686645508,31.649999618530277,31.030000686645508,31.530000686645508,31.530000686645508,55500,GLPG
2025-12-18 05:00:00+00:00,32.099998474121094,32.38999938964844,31.520000457763672,31.6299991607666,31.6299991607666,69800,GLPG
2025-12-19 05:00:00+00:00,31.540000915527344,32.47999954223633,31.540000915527344,32.36000061035156,32.36000061035156,240600,GLPG
2025-12-22 05:00:00+00:00,32.540000915527344,32.91999816894531,32.45000076293945,32.47999954223633,32.47999954223633,114600,GLPG
2025-12-23 05:00:00+00:00,32.959999084472656,33.11000061035156,32.65999984741211,32.939998626708984,32.939998626708984,77900,GLPG
2025-12-24 05:00:00+00:00,32.880001068115234,33.22999954223633,32.7400016784668,32.9900016784668,32.9900016784668,57200,GLPG
2025-12-26 05:00:00+00:00,32.880001068115234,33.119998931884766,32.650001525878906,33.029998779296875,33.029998779296875,61200,GLPG
2025-12-29 05:00:00+00:00,32.83000183105469,33.2400016784668,32.70000076293945,33.119998931884766,33.119998931884766,104400,GLPG
2025-12-30 05:00:00+00:00,33.099998474121094,33.369998931884766,32.560001373291016,32.61000061035156,32.61000061035156,77000,GLPG
2025-12-31 05:00:00+00:00,32.52000045776367,32.790000915527344,32.41999816894531,32.70000076293945,32.70000076293945,49700,GLPG
2026-01-02 05:00:00+00:00,32.79999923706055,33.2400016784668,32.54999923706055,32.970001220703125,32.970001220703125,72100,GLPG
2026-01-05 05:00:00+00:00,32.86000061035156,32.90999984741211,31.709999084472656,32.7400016784668,32.7400016784668,244500,GLPG
2026-01-06 05:00:00+00:00,32.93000030517578,33.90999984741211,32.43000030517578,32.52000045776367,32.52000045776367,155100,GLPG
2026-01-07 05:00:00+00:00,32.38999938964844,33.2400016784668,32.38999938964844,33.040000915527344,33.040000915527344,79100,GLPG
2026-01-08 05:00:00+00:00,33.02000045776367,33.2400016784668,32.88999938964844,32.9900016784668,32.9900016784668,102600,GLPG
2026-01-09 05:00:00+00:00,33.04999923706055,33.27000045776367,33.040000915527344,33.11000061035156,33.11000061035156,96900,GLPG
2026-01-12 05:00:00+00:00,33.040000915527344,33.13999938964844,32.650001525878906,33.11000061035156,33.11000061035156,122100,GLPG
2026-01-13 05:00:00+00:00,32.81999969482422,33.41999816894531,32.38999938964844,33.25,33.25,158800,GLPG
2026-01-14 05:00:00+00:00,33.27000045776367,34.13999938964844,33.27000045776367,34.119998931884766,34.119998931884766,223900,GLPG
2026-01-15 05:00:00+00:00,34.47999954223633,34.47999954223633,33.97999954223633,34.029998779296875,34.029998779296875,102100,GLPG
2026-01-16 05:00:00+00:00,33.79999923706055,33.95000076293945,33.38999938964844,33.52000045776367,33.52000045776367,154300,GLPG
2026-01-20 05:00:00+00:00,32.209999084472656,33.790000915527344,32.130001068115234,33.47999954223633,33.47999954223633,230300,GLPG
2026-01-21 00:00:00-05:00,33.5,34.18000030517578,33.18000030517578,33.47999954223633,33.47999954223633,162300,GLPG
2026-01-22 00:00:00-05:00,33.970001220703125,34.54999923706055,33.970001220703125,34.400001525878906,34.400001525878906,122300,GLPG
2026-01-23 00:00:00-05:00,34.47999954223633,34.810001373291016,34.33000183105469,34.400001525878906,34.400001525878906,109300,GLPG
2026-01-26 00:00:00-05:00,34.40999984741211,34.59000015258789,34.18000030517578,34.540000915527344,34.540000915527344,59800,GLPG
2026-01-27 00:00:00-05:00,34.650001525878906,35.060001373291016,34.61000061035156,34.63999938964844,34.63999938964844,90900,GLPG
2026-01-28 00:00:00-05:00,34.619998931884766,34.619998931884766,34.060001373291016,34.099998474121094,34.099998474121094,55300,GLPG
2026-01-29 00:00:00-05:00,34.130001068115234,34.349998474121094,33.95000076293945,34.130001068115234,34.130001068115234,57000,GLPG
2026-01-30 00:00:00-05:00,34.16999816894531,34.279998779296875,33.56999969482422,33.880001068115234,33.880001068115234,95500,GLPG
2026-02-02 00:00:00-05:00,33.599998474121094,34.349998474121094,33.529998779296875,34.22999954223633,34.22999954223633,65500,GLPG
2026-02-03 00:00:00-05:00,34.130001068115234,34.630001068115234,34.08000183105469,34.599998474121094,34.599998474121094,161500,GLPG
2026-02-04 00:00:00-05:00,34.650001525878906,34.880001068115234,34.18000030517578,34.630001068115234,34.630001068115234,109400,GLPG
2026-02-05 00:00:00-05:00,34.34000015258789,34.61000061035156,33.310001373291016,33.380001068115234,33.380001068115234,76800,GLPG
2026-02-06 00:00:00-05:00,33.380001068115234,33.61000061035156,33.16999816894531,33.36000061035156,33.36000061035156,71200,GLPG
2026-02-09 00:00:00-05:00,33.38999938964844,33.65999984741211,33.119998931884766,33.599998474121094,33.599998474121094,45000,GLPG
2026-02-10 00:00:00-05:00,33.709999084472656,34.08000183105469,33.68000030517578,33.93000030517578,33.93000030517578,46900,GLPG
2026-02-11 00:00:00-05:00,33.90999984741211,34.220001220703125,33.7400016784668,34.060001373291016,34.060001373291016,64900,GLPG
2026-02-12 00:00:00-05:00,34.0099983215332,34.130001068115234,33.41999816894531,33.43000030517578,33.43000030517578,78200,GLPG
2026-02-13 00:00:00-05:00,33.470001220703125,33.959999084472656,33.470001220703125,33.91999816894531,33.91999816894531,116500,GLPG
2026-02-17 00:00:00-05:00,33.720001220703125,34.0,33.38999938964844,33.93000030517578,33.93000030517578,151600,GLPG
2026-02-18 00:00:00-05:00,34.09000015258789,34.59000015258789,33.97999954223633,34.59000015258789,34.59000015258789,119200,GLPG
2026-02-19 00:00:00-05:00,34.33000183105469,34.400001525878906,33.7400016784668,34.18000030517578,34.18000030517578,45000,GLPG
2026-02-20 00:00:00-05:00,33.7599983215332,34.09000015258789,33.40999984741211,33.77000045776367,33.77000045776367,71300,GLPG
2026-02-23 00:00:00-05:00,33.7599983215332,34.060001373291016,33.400001525878906,33.869998931884766,33.869998931884766,73100,GLPG
2026-02-24 00:00:00-05:00,35.72999954223633,36.2400016784668,34.310001373291016,34.36000061035156,34.36000061035156,258400,GLPG
2026-02-25 00:00:00-05:00,34.41999816894531,34.689998626708984,33.95000076293945,34.02000045776367,34.02000045776367,118300,GLPG
2026-02-26 00:00:00-05:00,33.63999938964844,33.63999938964844,33.029998779296875,33.4900016784668,33.4900016784668,178200,GLPG
2026-02-27 00:00:00-05:00,33.4900016784668,33.93000030517578,33.380001068115234,33.65999984741211,33.65999984741211,65900,GLPG
2026-03-02 00:00:00-05:00,33.58000183105469,34.15999984741211,33.47999954223633,34.09000015258789,34.09000015258789,75700,GLPG
2026-03-03 00:00:00-05:00,32.83000183105469,33.369998931884766,32.45000076293945,33.04999923706055,33.04999923706055,99000,GLPG
2026-03-04 00:00:00-05:00,33.29999923706055,33.84000015258789,33.040000915527344,33.689998626708984,33.689998626708984,96100,GLPG
2026-03-05 00:00:00-05:00,34.380001068115234,34.41999816894531,33.16999816894531,33.380001068115234,33.380001068115234,180700,GLPG
2026-03-06 00:00:00-05:00,32.65999984741211,33.060001373291016,32.540000915527344,32.91999816894531,32.91999816894531,130000,GLPG
2026-03-09 00:00:00-04:00,32.59000015258789,33.06999969482422,32.29999923706055,33.060001373291016,33.060001373291016,83900,GLPG
2026-03-10 00:00:00-04:00,33.290000915527344,33.779998779296875,33.119998931884766,33.209999084472656,33.209999084472656,81200,GLPG
2026-03-11 00:00:00-04:00,32.779998779296875,32.79999923706055,32.29999923706055,32.599998474121094,32.599998474121094,191000,GLPG
