date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,23.3700008392334,23.59499931335449,23.13999938964844,23.200000762939453,23.153600692749023,62400,IGIC
2025-10-01 04:00:00+00:00,23.31999969482422,23.790000915527344,22.940000534057617,23.61000061035156,23.562780380249023,101200,IGIC
2025-10-02 04:00:00+00:00,23.520000457763672,23.575000762939453,22.90999984741211,23.450000762939453,23.403100967407227,78400,IGIC
2025-10-03 04:00:00+00:00,23.65999984741211,23.850000381469727,23.32999992370605,23.450000762939453,23.403100967407227,46400,IGIC
2025-10-06 04:00:00+00:00,23.440000534057617,23.795000076293945,23.209999084472656,23.38999938964844,23.34321975708008,62000,IGIC
2025-10-07 04:00:00+00:00,23.350000381469727,23.6299991607666,23.165000915527344,23.299999237060547,23.253398895263672,61700,IGIC
2025-10-08 04:00:00+00:00,23.34000015258789,23.34000015258789,22.96999931335449,23.030000686645508,22.98394203186035,44300,IGIC
2025-10-09 04:00:00+00:00,23.06999969482422,23.06999969482422,22.56999969482422,22.71999931335449,22.674560546875,53800,IGIC
2025-10-10 04:00:00+00:00,22.790000915527344,22.95599937438965,22.20499992370605,22.280000686645508,22.235441207885746,107100,IGIC
2025-10-13 04:00:00+00:00,22.549999237060547,22.934999465942383,22.36000061035156,22.709999084472656,22.66457939147949,45600,IGIC
2025-10-14 04:00:00+00:00,22.75,23.190000534057617,22.65999984741211,23.1299991607666,23.083740234375,69700,IGIC
2025-10-15 04:00:00+00:00,23.170000076293945,23.200000762939453,22.450000762939453,22.78499984741211,22.739431381225582,66000,IGIC
2025-10-16 04:00:00+00:00,22.780000686645508,22.780000686645508,21.920000076293945,21.96999931335449,21.92605972290039,71600,IGIC
2025-10-17 04:00:00+00:00,22.06999969482422,22.225000381469727,21.96999931335449,22.1299991607666,22.085739135742188,36700,IGIC
2025-10-20 04:00:00+00:00,22.1299991607666,22.3799991607666,22.040000915527344,22.325000762939453,22.280351638793945,42200,IGIC
2025-10-21 04:00:00+00:00,22.26000022888184,22.549999237060547,22.174999237060547,22.43000030517578,22.385141372680664,49200,IGIC
2025-10-22 04:00:00+00:00,22.450000762939453,22.649999618530277,22.190000534057617,22.229999542236328,22.18553924560547,42700,IGIC
2025-10-23 04:00:00+00:00,22.31999969482422,22.38800048828125,22.030000686645508,22.350000381469727,22.30530166625977,44700,IGIC
2025-10-24 04:00:00+00:00,22.540000915527344,22.61000061035156,22.209999084472656,22.25,22.20549964904785,55000,IGIC
2025-10-27 04:00:00+00:00,22.200000762939453,22.40999984741211,22.01000022888184,22.020000457763672,21.975961685180664,95100,IGIC
2025-10-28 04:00:00+00:00,22.049999237060547,22.25,21.5,22.020000457763672,21.975961685180664,71000,IGIC
2025-10-29 04:00:00+00:00,22.020000457763672,22.065000534057617,21.600000381469727,21.979999542236328,21.9360408782959,122800,IGIC
2025-10-30 04:00:00+00:00,21.82999992370605,22.239999771118164,21.82999992370605,22.01000022888184,21.96598052978516,52700,IGIC
2025-10-31 04:00:00+00:00,21.84000015258789,21.96999931335449,21.149999618530277,21.299999237060547,21.257400512695312,160000,IGIC
2025-11-03 05:00:00+00:00,21.299999237060547,21.459999084472656,20.81999969482422,21.450000762939453,21.407100677490234,107300,IGIC
2025-11-04 05:00:00+00:00,21.450000762939453,21.665000915527344,21.0049991607666,21.280000686645508,21.23744201660156,203400,IGIC
2025-11-05 05:00:00+00:00,22.350000381469727,23.700000762939453,22.280000686645508,22.459999084472656,22.41507911682129,229000,IGIC
2025-11-06 05:00:00+00:00,22.450000762939453,22.86000061035156,22.040000915527344,22.299999237060547,22.25539970397949,124200,IGIC
2025-11-07 05:00:00+00:00,22.13999938964844,22.638999938964844,21.770000457763672,21.93000030517578,21.886140823364254,216700,IGIC
2025-11-10 05:00:00+00:00,22.1299991607666,22.959999084472656,22.1299991607666,22.88999938964844,22.844219207763672,90300,IGIC
2025-11-11 05:00:00+00:00,22.809999465942383,23.09000015258789,22.709999084472656,22.84000015258789,22.794321060180664,94000,IGIC
2025-11-12 05:00:00+00:00,22.93000030517578,23.06999969482422,22.81999969482422,23.020000457763672,22.973960876464844,60800,IGIC
2025-11-13 05:00:00+00:00,22.950000762939453,23.489999771118164,22.950000762939453,23.459999084472656,23.4130802154541,75800,IGIC
2025-11-14 05:00:00+00:00,23.190000534057617,23.559999465942383,23.190000534057617,23.43000030517578,23.383140563964844,73000,IGIC
2025-11-17 05:00:00+00:00,23.549999237060547,23.81999969482422,23.13599967956543,23.56999969482422,23.522859573364254,98600,IGIC
2025-11-18 05:00:00+00:00,23.530000686645508,23.559999465942383,23.170000076293945,23.489999771118164,23.44301986694336,90300,IGIC
2025-11-19 05:00:00+00:00,23.3700008392334,23.65999984741211,23.270000457763672,23.520000457763672,23.47296142578125,86300,IGIC
2025-11-20 05:00:00+00:00,23.520000457763672,23.979999542236328,23.01000022888184,23.399999618530277,23.353200912475582,65000,IGIC
2025-11-21 05:00:00+00:00,23.540000915527344,23.790000915527344,23.450000762939453,23.57999992370605,23.53284072875977,69500,IGIC
2025-11-24 05:00:00+00:00,23.559999465942383,23.88999938964844,23.309999465942383,23.88999938964844,23.842220306396484,93900,IGIC
2025-11-25 05:00:00+00:00,23.989999771118164,24.2549991607666,23.920000076293945,23.920000076293945,23.872159957885746,47900,IGIC
2025-11-26 05:00:00+00:00,23.920000076293945,24.149999618530277,23.670000076293945,24.059999465942383,24.01188087463379,42600,IGIC
2025-11-28 05:00:00+00:00,24.09000015258789,24.09000015258789,23.799999237060547,24.049999237060547,24.00189971923828,51800,IGIC
2025-12-01 05:00:00+00:00,23.940000534057617,24.07999992370605,23.8700008392334,23.989999771118164,23.94202041625977,50500,IGIC
2025-12-02 05:00:00+00:00,23.989999771118164,24.26000022888184,23.780000686645508,24.15999984741211,24.11168098449707,48400,IGIC
2025-12-03 05:00:00+00:00,24.1200008392334,24.350000381469727,23.915000915527344,23.950000762939453,23.902101516723636,80500,IGIC
2025-12-04 05:00:00+00:00,23.950000762939453,24.21500015258789,23.93000030517578,24.020000457763672,23.971961975097656,23900,IGIC
2025-12-05 05:00:00+00:00,23.989999771118164,24.209999084472656,23.920000076293945,24.040000915527344,23.99192237854004,38600,IGIC
2025-12-08 05:00:00+00:00,24.34000015258789,24.34000015258789,23.84499931335449,24.01000022888184,23.96198081970215,40600,IGIC
2025-12-09 05:00:00+00:00,24.01000022888184,24.270000457763672,24.01000022888184,24.200000762939453,24.15160179138184,44600,IGIC
2025-12-10 05:00:00+00:00,24.209999084472656,24.26000022888184,23.90999984741211,23.940000534057617,23.892120361328125,26000,IGIC
2025-12-11 05:00:00+00:00,23.959999084472656,24.229999542236328,23.959999084472656,24.15999984741211,24.11168098449707,21900,IGIC
2025-12-12 05:00:00+00:00,24.1299991607666,24.34000015258789,24.06800079345703,24.299999237060547,24.251399993896484,18400,IGIC
2025-12-15 05:00:00+00:00,24.290000915527344,24.905000686645508,24.2450008392334,24.899999618530277,24.85020065307617,58000,IGIC
2025-12-16 05:00:00+00:00,25.01000022888184,25.229999542236328,24.96999931335449,25.0,24.950000762939453,45700,IGIC
2025-12-17 05:00:00+00:00,24.920000076293945,25.200000762939453,24.86000061035156,25.200000762939453,25.200000762939453,30300,IGIC
2025-12-18 05:00:00+00:00,25.40399932861328,25.549999237060547,25.20499992370605,25.3799991607666,25.3799991607666,39100,IGIC
2025-12-19 05:00:00+00:00,25.25,25.3799991607666,25.049999237060547,25.239999771118164,25.239999771118164,52500,IGIC
2025-12-22 05:00:00+00:00,25.1200008392334,25.649999618530277,25.01000022888184,25.520000457763672,25.520000457763672,66800,IGIC
2025-12-23 05:00:00+00:00,25.559999465942383,25.700000762939453,25.46999931335449,25.600000381469727,25.600000381469727,17700,IGIC
2025-12-24 05:00:00+00:00,25.68000030517578,25.68000030517578,25.31999969482422,25.43000030517578,25.43000030517578,16400,IGIC
2025-12-26 05:00:00+00:00,25.450000762939453,25.604999542236328,25.295000076293945,25.459999084472656,25.459999084472656,27700,IGIC
2025-12-29 05:00:00+00:00,25.450000762939453,25.65999984741211,25.124000549316406,25.5,25.5,16700,IGIC
2025-12-30 05:00:00+00:00,25.3700008392334,25.46999931335449,25.229999542236328,25.309999465942383,25.309999465942383,25800,IGIC
2025-12-31 05:00:00+00:00,25.36100006103516,25.38999938964844,25.0,25.09000015258789,25.09000015258789,23200,IGIC
2026-01-02 05:00:00+00:00,25.18000030517578,25.18000030517578,24.420000076293945,25.030000686645508,25.030000686645508,61500,IGIC
2026-01-05 05:00:00+00:00,25.030000686645508,25.415000915527344,24.600000381469727,24.979999542236328,24.979999542236328,29900,IGIC
2026-01-06 05:00:00+00:00,24.899999618530277,25.190000534057617,24.700000762939453,24.850000381469727,24.850000381469727,95500,IGIC
2026-01-07 05:00:00+00:00,24.850000381469727,24.94499969482422,23.88500022888184,23.90999984741211,23.90999984741211,90000,IGIC
2026-01-08 05:00:00+00:00,23.959999084472656,24.402000427246094,23.709999084472656,24.18000030517578,24.18000030517578,82700,IGIC
2026-01-09 05:00:00+00:00,24.06999969482422,24.06999969482422,23.13500022888184,23.440000534057617,23.440000534057617,154300,IGIC
2026-01-12 05:00:00+00:00,23.399999618530277,24.035999298095703,23.200000762939453,23.645000457763672,23.645000457763672,159400,IGIC
2026-01-13 05:00:00+00:00,23.56999969482422,23.76000022888184,23.489999771118164,23.51000022888184,23.51000022888184,71400,IGIC
2026-01-14 05:00:00+00:00,23.649999618530277,23.920000076293945,23.36000061035156,23.809999465942383,23.809999465942383,49000,IGIC
2026-01-15 05:00:00+00:00,23.809999465942383,24.368000030517575,23.799999237060547,24.01000022888184,24.01000022888184,42900,IGIC
2026-01-16 05:00:00+00:00,24.01000022888184,24.350000381469727,23.645999908447266,23.739999771118164,23.739999771118164,62700,IGIC
2026-01-20 05:00:00+00:00,23.459999084472656,24.211000442504883,23.459999084472656,24.13999938964844,24.13999938964844,69300,IGIC
2026-01-21 00:00:00-05:00,24.141000747680664,24.399999618530273,23.94499969482422,24.059999465942383,24.059999465942383,56100,IGIC
2026-01-22 00:00:00-05:00,24.139999389648438,24.610000610351562,23.920000076293945,24.59000015258789,24.59000015258789,74700,IGIC
2026-01-23 00:00:00-05:00,24.510000228881836,24.780000686645508,24.18000030517578,24.770000457763672,24.770000457763672,118600,IGIC
2026-01-26 00:00:00-05:00,24.799999237060547,25.25,24.739999771118164,24.809999465942383,24.809999465942383,69800,IGIC
2026-01-27 00:00:00-05:00,24.739999771118164,24.7450008392334,24.43000030517578,24.530000686645508,24.530000686645508,36500,IGIC
2026-01-28 00:00:00-05:00,24.25,24.899999618530273,24.25,24.799999237060547,24.799999237060547,41100,IGIC
2026-01-29 00:00:00-05:00,24.799999237060547,25.260000228881836,24.700000762939453,25.25,25.25,32600,IGIC
2026-01-30 00:00:00-05:00,25.239999771118164,25.389999389648438,24.795000076293945,24.920000076293945,24.920000076293945,28000,IGIC
2026-02-02 00:00:00-05:00,24.920000076293945,25.3700008392334,24.829999923706055,24.93000030517578,24.93000030517578,27700,IGIC
2026-02-03 00:00:00-05:00,25.030000686645508,25.125999450683594,24.614999771118164,25.010000228881836,25.010000228881836,40700,IGIC
2026-02-04 00:00:00-05:00,25.149999618530273,25.600000381469727,25.003999710083008,25.479999542236328,25.479999542236328,42400,IGIC
2026-02-05 00:00:00-05:00,25.350000381469727,25.704999923706055,25.149999618530273,25.579999923706055,25.579999923706055,61100,IGIC
2026-02-06 00:00:00-05:00,25.579999923706055,25.65999984741211,25.299999237060547,25.600000381469727,25.600000381469727,36400,IGIC
2026-02-09 00:00:00-05:00,25.610000610351562,25.610000610351562,24.760000228881836,24.780000686645508,24.780000686645508,91000,IGIC
2026-02-10 00:00:00-05:00,24.889999389648438,25.290000915527344,24.739999771118164,25.190000534057617,25.190000534057617,59500,IGIC
2026-02-11 00:00:00-05:00,25.200000762939453,25.3700008392334,24.809999465942383,25.0,25.0,64000,IGIC
2026-02-12 00:00:00-05:00,25.049999237060547,25.270000457763672,24.799999237060547,25.0,25.0,59100,IGIC
2026-02-13 00:00:00-05:00,24.700000762939453,25.31999969482422,24.700000762939453,25.1200008392334,25.1200008392334,41900,IGIC
2026-02-17 00:00:00-05:00,25.059999465942383,25.75,25.049999237060547,25.530000686645508,25.530000686645508,36900,IGIC
2026-02-18 00:00:00-05:00,25.56999969482422,25.950000762939453,25.149999618530273,25.420000076293945,25.420000076293945,26300,IGIC
2026-02-19 00:00:00-05:00,25.270000457763672,25.639999389648438,25.104999542236328,25.56999969482422,25.56999969482422,39300,IGIC
2026-02-20 00:00:00-05:00,25.6200008392334,26.0,25.110000610351562,25.579999923706055,25.579999923706055,19600,IGIC
2026-02-23 00:00:00-05:00,25.440000534057617,25.940000534057617,24.829999923706055,25.010000228881836,25.010000228881836,58000,IGIC
2026-02-24 00:00:00-05:00,25.0,25.68000030517578,24.809999465942383,25.3799991607666,25.3799991607666,99000,IGIC
2026-02-25 00:00:00-05:00,26.360000610351562,26.389999389648438,24.7549991607666,25.200000762939453,25.200000762939453,129600,IGIC
2026-02-26 00:00:00-05:00,25.020000457763672,25.722999572753906,24.940000534057617,25.280000686645508,25.280000686645508,49100,IGIC
2026-02-27 00:00:00-05:00,24.899999618530273,25.610000610351562,24.8700008392334,25.200000762939453,25.200000762939453,48300,IGIC
2026-03-02 00:00:00-05:00,25.020000457763672,25.459999084472656,24.93000030517578,25.309999465942383,25.309999465942383,38000,IGIC
2026-03-03 00:00:00-05:00,25.1299991607666,25.71500015258789,24.719999313354492,25.399999618530273,25.399999618530273,58200,IGIC
2026-03-04 00:00:00-05:00,25.280000686645508,25.450000762939453,24.899999618530273,25.06999969482422,25.06999969482422,39400,IGIC
2026-03-05 00:00:00-05:00,25.1200008392334,25.25,24.530000686645508,24.770000457763672,24.770000457763672,54200,IGIC
2026-03-06 00:00:00-05:00,24.579999923706055,24.834999084472656,24.219999313354492,24.510000228881836,24.510000228881836,56500,IGIC
2026-03-09 00:00:00-04:00,24.0,24.40999984741211,23.309999465942383,24.1200008392334,24.1200008392334,110800,IGIC
2026-03-10 00:00:00-04:00,24.0,24.799999237060547,23.65999984741211,24.229999542236328,24.229999542236328,48600,IGIC
2026-03-11 00:00:00-04:00,24.219999313354492,24.6299991607666,23.985000610351562,24.020000457763672,24.020000457763672,59700,IGIC
