date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-03 05:00:00+00:00,12.289999961853027,12.289999961853027,11.345000267028809,11.43000030517578,11.43000030517578,128800,LE
2025-03-04 05:00:00+00:00,11.350000381469728,11.369999885559082,11.130000114440918,11.220000267028809,11.220000267028809,101600,LE
2025-03-05 05:00:00+00:00,11.220000267028809,11.25,10.90999984741211,11.119999885559082,11.119999885559082,63000,LE
2025-03-06 05:00:00+00:00,11.079999923706056,11.295000076293944,10.920000076293944,11.229999542236328,11.229999542236328,96600,LE
2025-03-07 05:00:00+00:00,12.300000190734863,12.479999542236328,11.541000366210938,11.779999732971191,11.779999732971191,159400,LE
2025-03-10 04:00:00+00:00,11.510000228881836,11.635000228881836,11.029999732971191,11.479999542236328,11.479999542236328,146500,LE
2025-03-11 04:00:00+00:00,11.600000381469728,11.600000381469728,11.079999923706056,11.09000015258789,11.09000015258789,146900,LE
2025-03-12 04:00:00+00:00,11.1899995803833,11.204999923706056,10.739999771118164,11.050000190734863,11.050000190734863,138800,LE
2025-03-13 04:00:00+00:00,10.989999771118164,11.050999641418455,10.649999618530272,10.779999732971191,10.779999732971191,144600,LE
2025-03-14 04:00:00+00:00,10.890000343322754,11.04800033569336,10.760000228881836,10.770000457763672,10.770000457763672,103000,LE
2025-03-17 04:00:00+00:00,10.899999618530272,11.244999885559082,10.774999618530272,11.18000030517578,11.18000030517578,101900,LE
2025-03-18 04:00:00+00:00,11.010000228881836,11.354999542236328,10.869999885559082,11.130000114440918,11.130000114440918,126700,LE
2025-03-19 04:00:00+00:00,11.15999984741211,11.479999542236328,11.15999984741211,11.4399995803833,11.4399995803833,101000,LE
2025-03-20 04:00:00+00:00,10.649999618530272,10.859999656677246,9.90999984741211,10.15999984741211,10.15999984741211,407000,LE
2025-03-21 04:00:00+00:00,10.010000228881836,10.279999732971191,9.949999809265137,10.25,10.25,161300,LE
2025-03-24 04:00:00+00:00,10.399999618530272,11.25,10.359999656677246,11.210000038146973,11.210000038146973,209700,LE
2025-03-25 04:00:00+00:00,11.15999984741211,11.279999732971191,10.75,10.8100004196167,10.8100004196167,177800,LE
2025-03-26 04:00:00+00:00,10.75,10.975000381469728,10.081000328063965,10.270000457763672,10.270000457763672,158700,LE
2025-03-27 04:00:00+00:00,10.3100004196167,11.050000190734863,10.079999923706056,10.859999656677246,10.859999656677246,122200,LE
2025-03-28 04:00:00+00:00,10.739999771118164,10.98900032043457,10.375,10.470000267028809,10.470000267028809,112200,LE
2025-03-31 04:00:00+00:00,10.210000038146973,10.369999885559082,10.09000015258789,10.18000030517578,10.18000030517578,102100,LE
2025-04-01 04:00:00+00:00,10.18000030517578,10.489999771118164,9.970000267028809,10.470000267028809,10.470000267028809,177100,LE
2025-04-02 04:00:00+00:00,10.229999542236328,10.829999923706056,10.18000030517578,10.68000030517578,10.68000030517578,112700,LE
2025-04-03 04:00:00+00:00,10.010000228881836,10.010000228881836,9.414999961853027,9.550000190734863,9.550000190734863,228600,LE
2025-04-04 04:00:00+00:00,9.40999984741211,9.630000114440918,9.100000381469728,9.510000228881836,9.510000228881836,323700,LE
2025-04-07 04:00:00+00:00,9.125,9.824999809265137,8.800000190734863,8.930000305175781,8.930000305175781,184800,LE
2025-04-08 04:00:00+00:00,9.359999656677246,9.399999618530272,8.149999618530273,8.300000190734863,8.300000190734863,192300,LE
2025-04-09 04:00:00+00:00,8.180000305175781,9.510000228881836,8.180000305175781,9.25,9.25,220800,LE
2025-04-10 04:00:00+00:00,8.949999809265137,9.130000114440918,8.710000038146973,8.880000114440918,8.880000114440918,129000,LE
2025-04-11 04:00:00+00:00,8.779999732971191,8.970000267028809,8.630000114440918,8.90999984741211,8.90999984741211,137600,LE
2025-04-14 04:00:00+00:00,9.109999656677246,9.324999809265137,8.78499984741211,8.970000267028809,8.970000267028809,97200,LE
2025-04-15 04:00:00+00:00,9.0,9.114999771118164,8.819999694824219,8.859999656677246,8.859999656677246,87600,LE
2025-04-16 04:00:00+00:00,8.779999732971191,9.25,8.760000228881836,9.06999969482422,9.06999969482422,149000,LE
2025-04-17 04:00:00+00:00,9.079999923706056,9.239999771118164,8.899999618530273,9.170000076293944,9.170000076293944,85300,LE
2025-04-21 04:00:00+00:00,9.050000190734863,9.244999885559082,8.75,8.8100004196167,8.8100004196167,130000,LE
2025-04-22 04:00:00+00:00,8.970000267028809,9.039999961853027,8.59000015258789,8.630000114440918,8.630000114440918,140400,LE
2025-04-23 04:00:00+00:00,8.850000381469727,9.234999656677246,8.260000228881836,8.289999961853027,8.289999961853027,156200,LE
2025-04-24 04:00:00+00:00,8.34000015258789,8.789999961853027,8.289999961853027,8.640000343322754,8.640000343322754,203100,LE
2025-04-25 04:00:00+00:00,8.609999656677246,8.725000381469727,8.4399995803833,8.670000076293945,8.670000076293945,210800,LE
2025-04-28 04:00:00+00:00,8.649999618530273,8.949999809265137,8.5649995803833,8.739999771118164,8.739999771118164,158700,LE
2025-04-29 04:00:00+00:00,8.720000267028809,9.0,8.640000343322754,8.930000305175781,8.930000305175781,129200,LE
2025-04-30 04:00:00+00:00,8.75,9.149999618530272,8.625,8.880000114440918,8.880000114440918,142800,LE
2025-05-01 04:00:00+00:00,8.829999923706055,9.159000396728516,8.449999809265137,8.460000038146973,8.460000038146973,101800,LE
2025-05-02 04:00:00+00:00,8.529999732971191,8.845000267028809,8.529999732971191,8.579999923706055,8.579999923706055,96700,LE
2025-05-05 04:00:00+00:00,8.5,8.550000190734863,8.210000038146973,8.220000267028809,8.220000267028809,65200,LE
2025-05-06 04:00:00+00:00,8.140000343322754,8.28499984741211,7.860000133514404,7.860000133514404,7.860000133514404,138100,LE
2025-05-07 04:00:00+00:00,7.960000038146973,7.96999979019165,7.650000095367432,7.699999809265137,7.699999809265137,120700,LE
2025-05-08 04:00:00+00:00,7.829999923706055,8.609999656677246,7.800000190734863,8.380000114440918,8.380000114440918,244800,LE
2025-05-09 04:00:00+00:00,8.420000076293945,8.550000190734863,8.21500015258789,8.520000457763672,8.520000457763672,125500,LE
2025-05-12 04:00:00+00:00,9.079999923706056,9.279999732971191,8.899999618530273,9.199999809265137,9.199999809265137,125000,LE
2025-05-13 04:00:00+00:00,9.3100004196167,9.470000267028809,9.15999984741211,9.380000114440918,9.380000114440918,108000,LE
2025-05-14 04:00:00+00:00,9.3100004196167,9.420000076293944,9.220000267028809,9.350000381469728,9.350000381469728,98900,LE
2025-05-15 04:00:00+00:00,9.359999656677246,9.359999656677246,8.880000114440918,8.899999618530273,8.899999618530273,49000,LE
2025-05-16 04:00:00+00:00,8.899999618530273,9.579999923706056,8.880000114440918,9.470000267028809,9.470000267028809,168000,LE
2025-05-19 04:00:00+00:00,9.329999923706056,9.329999923706056,9.0,9.0600004196167,9.0600004196167,69000,LE
2025-05-20 04:00:00+00:00,9.149999618530272,9.289999961853027,8.859999656677246,8.9399995803833,8.9399995803833,106000,LE
2025-05-21 04:00:00+00:00,8.770000457763672,8.890000343322754,8.640000343322754,8.640000343322754,8.640000343322754,88300,LE
2025-05-22 04:00:00+00:00,8.520000457763672,9.010000228881836,8.520000457763672,8.949999809265137,8.949999809265137,83100,LE
2025-05-23 04:00:00+00:00,8.739999771118164,8.899999618530273,8.619999885559082,8.859999656677246,8.859999656677246,114900,LE
2025-05-27 04:00:00+00:00,8.9399995803833,9.109999656677246,8.680000305175781,9.09000015258789,9.09000015258789,97300,LE
2025-05-28 04:00:00+00:00,9.140000343322754,9.149999618530272,8.800000190734863,8.890000343322754,8.890000343322754,154800,LE
2025-05-29 04:00:00+00:00,9.020000457763672,9.039999961853027,8.600000381469727,8.729999542236328,8.729999542236328,144000,LE
2025-05-30 04:00:00+00:00,8.649999618530273,8.765000343322754,8.40999984741211,8.420000076293945,8.420000076293945,2135800,LE
2025-06-02 04:00:00+00:00,8.460000038146973,8.805000305175781,8.1899995803833,8.199999809265137,8.199999809265137,792900,LE
2025-06-03 04:00:00+00:00,8.279999732971191,8.649999618530273,8.199999809265137,8.529999732971191,8.529999732971191,1586000,LE
2025-06-04 04:00:00+00:00,8.539999961853027,8.649999618530273,7.690000057220459,7.909999847412109,7.909999847412109,1128300,LE
2025-06-05 04:00:00+00:00,8.149999618530273,9.4350004196167,7.650000095367432,8.9399995803833,8.9399995803833,1185500,LE
2025-06-06 04:00:00+00:00,8.8100004196167,8.949999809265137,7.815000057220459,7.989999771118164,7.989999771118164,540400,LE
2025-06-09 04:00:00+00:00,8.149999618530273,9.395000457763672,8.100000381469727,9.039999961853027,9.039999961853027,807800,LE
2025-06-10 04:00:00+00:00,9.100000381469728,9.109999656677246,8.640000343322754,9.050000190734863,9.050000190734863,565700,LE
2025-06-11 04:00:00+00:00,9.130000114440918,9.550000190734863,8.899999618530273,9.029999732971191,9.029999732971191,478200,LE
2025-06-12 04:00:00+00:00,8.890000343322754,9.604999542236328,8.710000038146973,9.460000038146973,9.460000038146973,493600,LE
2025-06-13 04:00:00+00:00,9.25,9.4399995803833,8.5,8.859999656677246,8.859999656677246,753000,LE
2025-06-16 04:00:00+00:00,8.869999885559082,9.44499969482422,8.710000038146973,9.239999771118164,9.239999771118164,447900,LE
2025-06-17 04:00:00+00:00,9.079999923706056,9.760000228881836,8.979999542236328,9.34000015258789,9.34000015258789,401400,LE
2025-06-18 04:00:00+00:00,9.229999542236328,9.532999992370604,9.119999885559082,9.18000030517578,9.18000030517578,412600,LE
2025-06-20 04:00:00+00:00,9.3100004196167,9.640000343322754,9.119999885559082,9.31999969482422,9.31999969482422,561400,LE
2025-06-23 04:00:00+00:00,9.25,10.279999732971191,8.979999542236328,10.239999771118164,10.239999771118164,577100,LE
2025-06-24 04:00:00+00:00,10.229999542236328,10.489999771118164,9.907999992370604,10.149999618530272,10.149999618530272,385000,LE
2025-06-25 04:00:00+00:00,10.18000030517578,10.600000381469728,9.949999809265137,10.539999961853027,10.539999961853027,489500,LE
2025-06-26 04:00:00+00:00,10.550000190734863,10.770000457763672,10.270000457763672,10.520000457763672,10.520000457763672,423600,LE
2025-06-27 04:00:00+00:00,10.59000015258789,10.899999618530272,10.489999771118164,10.579999923706056,10.579999923706056,449000,LE
2025-06-30 04:00:00+00:00,10.65999984741211,10.949999809265137,10.059000015258787,10.710000038146973,10.710000038146973,541800,LE
2025-07-01 04:00:00+00:00,10.600000381469728,12.140000343322754,10.279999732971191,11.640000343322754,11.640000343322754,683400,LE
2025-07-02 04:00:00+00:00,11.640000343322754,13.5,11.260000228881836,11.579999923706056,11.579999923706056,1799800,LE
2025-07-03 04:00:00+00:00,11.68000030517578,11.720000267028809,11.210000038146973,11.649999618530272,11.649999618530272,344800,LE
2025-07-07 04:00:00+00:00,11.670000076293944,11.979999542236328,11.059000015258787,11.460000038146973,11.460000038146973,670800,LE
2025-07-08 04:00:00+00:00,11.449999809265137,11.600000381469728,10.979999542236328,11.359999656677246,11.359999656677246,219300,LE
2025-07-09 04:00:00+00:00,11.359999656677246,11.449999809265137,11.149999618530272,11.270000457763672,11.270000457763672,207800,LE
2025-07-10 04:00:00+00:00,11.1899995803833,11.505000114440918,11.04699993133545,11.300000190734863,11.300000190734863,202800,LE
2025-07-11 04:00:00+00:00,11.229999542236328,11.34000015258789,10.649999618530272,10.68000030517578,10.68000030517578,247500,LE
2025-07-14 04:00:00+00:00,10.75,11.449000358581545,10.380000114440918,11.390000343322754,11.390000343322754,654000,LE
2025-07-15 04:00:00+00:00,11.369999885559082,11.670000076293944,11.09000015258789,11.239999771118164,11.239999771118164,430700,LE
2025-07-16 04:00:00+00:00,11.329999923706056,11.5,10.864999771118164,11.390000343322754,11.390000343322754,273000,LE
2025-07-17 04:00:00+00:00,11.43000030517578,12.149999618530272,11.43000030517578,11.93000030517578,11.93000030517578,322100,LE
2025-07-18 04:00:00+00:00,12.050000190734863,12.5,11.857999801635742,12.369999885559082,12.369999885559082,391200,LE
2025-07-21 04:00:00+00:00,12.359999656677246,13.34000015258789,12.220000267028809,12.880000114440918,12.880000114440918,502300,LE
2025-07-22 04:00:00+00:00,13.0,13.350000381469728,12.6899995803833,12.890000343322754,12.890000343322754,401100,LE
2025-07-23 04:00:00+00:00,13.109999656677246,13.600000381469728,12.494999885559082,13.279999732971191,13.279999732971191,404100,LE
2025-07-24 04:00:00+00:00,13.15999984741211,13.279999732971191,12.670000076293944,12.93000030517578,12.93000030517578,287300,LE
2025-07-25 04:00:00+00:00,13.0600004196167,13.274999618530272,12.600000381469728,12.890000343322754,12.890000343322754,207700,LE
2025-07-28 04:00:00+00:00,12.880000114440918,13.0,12.65999984741211,12.760000228881836,12.760000228881836,193700,LE
2025-07-29 04:00:00+00:00,12.829999923706056,12.920000076293944,12.06999969482422,12.149999618530272,12.149999618530272,167400,LE
2025-07-30 00:00:00-04:00,12.239999771118164,12.239999771118164,11.609999656677246,11.829999923706055,11.829999923706055,187400,LE
2025-07-31 00:00:00-04:00,11.729999542236328,11.904999732971191,11.5600004196167,11.729999542236328,11.729999542236328,204300,LE
