date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,7.019999980926514,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432,1300,MDBH
2025-02-27 05:00:00+00:00,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,2000,MDBH
2025-02-28 05:00:00+00:00,6.75,6.75,6.610000133514404,6.738999843597412,6.738999843597412,8100,MDBH
2025-03-03 05:00:00+00:00,6.75,6.978000164031982,6.75,6.860000133514404,6.860000133514404,4000,MDBH
2025-03-04 05:00:00+00:00,6.973999977111816,6.973999977111816,6.735000133514404,6.735000133514404,6.735000133514404,1700,MDBH
2025-03-05 05:00:00+00:00,6.552000045776367,6.795000076293945,6.460000038146973,6.5,6.5,12400,MDBH
2025-03-06 05:00:00+00:00,6.614999771118164,6.614999771118164,6.610000133514404,6.610000133514404,6.610000133514404,700,MDBH
2025-03-07 05:00:00+00:00,6.5,6.5,6.477000236511231,6.5,6.5,1900,MDBH
2025-03-10 04:00:00+00:00,6.400000095367432,6.644999980926514,6.25,6.349999904632568,6.349999904632568,11800,MDBH
2025-03-11 04:00:00+00:00,6.321000099182129,6.321000099182129,6.25,6.25,6.25,5300,MDBH
2025-03-12 04:00:00+00:00,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,1000,MDBH
2025-03-13 04:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,MDBH
2025-03-14 04:00:00+00:00,6.4720001220703125,6.5,6.25,6.429999828338623,6.429999828338623,5700,MDBH
2025-03-17 04:00:00+00:00,6.276999950408936,6.409999847412109,6.199999809265137,6.409999847412109,6.409999847412109,1000,MDBH
2025-03-18 04:00:00+00:00,6.349999904632568,6.599999904632568,6.349999904632568,6.499000072479248,6.499000072479248,600,MDBH
2025-03-19 04:00:00+00:00,6.492000102996826,6.492000102996826,6.492000102996826,6.492000102996826,6.492000102996826,200,MDBH
2025-03-20 04:00:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,300,MDBH
2025-03-21 04:00:00+00:00,6.333000183105469,6.394999980926514,6.333000183105469,6.394999980926514,6.394999980926514,800,MDBH
2025-03-24 04:00:00+00:00,6.449999809265137,6.489999771118164,6.449999809265137,6.489999771118164,6.489999771118164,900,MDBH
2025-03-25 04:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,400,MDBH
2025-03-26 04:00:00+00:00,6.517000198364258,6.517000198364258,6.309999942779541,6.309999942779541,6.309999942779541,500,MDBH
2025-03-27 04:00:00+00:00,6.367000102996826,6.367000102996826,6.25,6.25,6.25,5900,MDBH
2025-03-28 04:00:00+00:00,6.25,6.309000015258789,6.25,6.309000015258789,6.309000015258789,400,MDBH
2025-03-31 04:00:00+00:00,6.158999919891357,6.158999919891357,6.158999919891357,6.158999919891357,6.158999919891357,300,MDBH
2025-04-01 04:00:00+00:00,6.111000061035156,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,13800,MDBH
2025-04-02 04:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400,MDBH
2025-04-03 04:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,700,MDBH
2025-04-04 04:00:00+00:00,6.099999904632568,6.103000164031982,5.75,5.75,5.75,11100,MDBH
2025-04-07 04:00:00+00:00,5.75,5.78000020980835,3.799999952316284,4.590000152587891,4.590000152587891,54400,MDBH
2025-04-08 04:00:00+00:00,4.769999980926514,5.199999809265137,4.605999946594238,4.849999904632568,4.849999904632568,21400,MDBH
2025-04-09 04:00:00+00:00,5.050000190734863,5.25,4.949999809265137,5.050000190734863,5.050000190734863,2000,MDBH
2025-04-10 04:00:00+00:00,5.03000020980835,5.03000020980835,4.8480000495910645,4.8480000495910645,4.8480000495910645,1800,MDBH
2025-04-11 04:00:00+00:00,4.699999809265137,5.0,4.519999980926514,5.0,5.0,5300,MDBH
2025-04-14 04:00:00+00:00,4.868000030517578,4.925000190734863,4.868000030517578,4.870999813079834,4.870999813079834,1900,MDBH
2025-04-15 04:00:00+00:00,4.820000171661377,4.820000171661377,4.567999839782715,4.755000114440918,4.755000114440918,3100,MDBH
2025-04-16 04:00:00+00:00,4.619999885559082,4.800000190734863,4.619999885559082,4.75,4.75,7200,MDBH
2025-04-17 04:00:00+00:00,4.75,4.75,4.511000156402588,4.570000171661377,4.570000171661377,900,MDBH
2025-04-21 04:00:00+00:00,4.510000228881836,4.519999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1900,MDBH
2025-04-22 04:00:00+00:00,4.480000019073486,4.480000019073486,4.269000053405762,4.300000190734863,4.300000190734863,3800,MDBH
2025-04-23 04:00:00+00:00,4.489999771118164,4.525000095367432,4.388000011444092,4.5,4.5,2500,MDBH
2025-04-24 04:00:00+00:00,4.375,4.375,4.244999885559082,4.244999885559082,4.244999885559082,6100,MDBH
2025-04-25 04:00:00+00:00,4.199999809265137,4.349999904632568,4.199999809265137,4.25,4.25,4900,MDBH
2025-04-28 04:00:00+00:00,4.349999904632568,4.420000076293945,4.329999923706055,4.360000133514404,4.360000133514404,13000,MDBH
2025-04-29 04:00:00+00:00,4.480000019073486,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,1300,MDBH
2025-04-30 04:00:00+00:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0,MDBH
2025-05-01 04:00:00+00:00,4.389999866485596,4.46999979019165,4.389999866485596,4.400000095367432,4.400000095367432,1100,MDBH
2025-05-02 04:00:00+00:00,4.382999897003174,4.400000095367432,4.320000171661377,4.349999904632568,4.349999904632568,700,MDBH
2025-05-05 04:00:00+00:00,4.329999923706055,4.349999904632568,4.309999942779541,4.349999904632568,4.349999904632568,1800,MDBH
2025-05-06 04:00:00+00:00,4.321000099182129,4.321000099182129,4.321000099182129,4.321000099182129,4.321000099182129,500,MDBH
2025-05-07 04:00:00+00:00,4.309999942779541,4.5,4.309999942779541,4.449999809265137,4.449999809265137,16900,MDBH
2025-05-08 04:00:00+00:00,4.5,4.5,4.40500020980835,4.40500020980835,4.40500020980835,1200,MDBH
2025-05-09 04:00:00+00:00,4.449999809265137,4.449999809265137,4.329999923706055,4.400000095367432,4.400000095367432,3200,MDBH
2025-05-12 04:00:00+00:00,4.300000190734863,4.400000095367432,4.25,4.25,4.25,8100,MDBH
2025-05-13 04:00:00+00:00,4.25,4.251999855041504,4.238999843597412,4.25,4.25,4400,MDBH
2025-05-14 04:00:00+00:00,4.199999809265137,4.35699987411499,4.179999828338623,4.300000190734863,4.300000190734863,4600,MDBH
2025-05-15 04:00:00+00:00,4.449999809265137,4.449999809265137,4.25,4.429999828338623,4.429999828338623,3600,MDBH
2025-05-16 04:00:00+00:00,4.429999828338623,4.429999828338623,4.078000068664551,4.275000095367432,4.275000095367432,1200,MDBH
2025-05-19 04:00:00+00:00,4.340000152587891,4.800000190734863,4.260000228881836,4.800000190734863,4.800000190734863,9900,MDBH
2025-05-20 04:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,MDBH
2025-05-21 04:00:00+00:00,5.059999942779541,5.059999942779541,4.699999809265137,4.699999809265137,4.699999809265137,6600,MDBH
2025-05-22 04:00:00+00:00,4.599999904632568,4.619999885559082,4.25,4.309999942779541,4.309999942779541,14400,MDBH
2025-05-23 04:00:00+00:00,4.310100078582764,4.310100078582764,4.159999847412109,4.220099925994873,4.220099925994873,2980,MDBH
2025-05-27 04:00:00+00:00,4.309999942779541,4.309999942779541,3.9179999828338623,3.950000047683716,3.950000047683716,11700,MDBH
2025-05-28 04:00:00+00:00,3.920000076293945,3.947999954223633,3.75,3.759999990463257,3.759999990463257,10900,MDBH
2025-05-29 04:00:00+00:00,3.660000085830689,3.799999952316284,3.619999885559082,3.700000047683716,3.700000047683716,6600,MDBH
2025-05-30 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.609999895095825,3.799999952316284,3.799999952316284,11000,MDBH
2025-06-02 04:00:00+00:00,4.050000190734863,4.079999923706055,3.799999952316284,3.920000076293945,3.920000076293945,12000,MDBH
2025-06-03 04:00:00+00:00,3.75,3.799999952316284,3.75,3.7699999809265137,3.7699999809265137,2600,MDBH
2025-06-04 04:00:00+00:00,3.799999952316284,3.950000047683716,3.799999952316284,3.930000066757202,3.930000066757202,1600,MDBH
2025-06-05 04:00:00+00:00,3.765000104904175,3.829999923706055,3.765000104904175,3.7899999618530273,3.7899999618530273,2900,MDBH
2025-06-06 04:00:00+00:00,3.884999990463257,3.884999990463257,3.7899999618530273,3.7899999618530273,3.7899999618530273,800,MDBH
2025-06-09 04:00:00+00:00,3.7799999713897705,3.8980000019073486,3.7799999713897705,3.82699990272522,3.82699990272522,1100,MDBH
2025-06-10 04:00:00+00:00,3.829999923706055,3.944000005722046,3.829999923706055,3.910000085830689,3.910000085830689,2400,MDBH
2025-06-11 04:00:00+00:00,3.829999923706055,3.829999923706055,3.7699999809265137,3.7699999809265137,3.7699999809265137,3600,MDBH
2025-06-12 04:00:00+00:00,3.75,3.900000095367432,3.723999977111816,3.747999906539917,3.747999906539917,3500,MDBH
2025-06-13 04:00:00+00:00,4.5,4.75,4.5,4.5,4.5,13100,MDBH
2025-06-16 04:00:00+00:00,4.119999885559082,4.190000057220459,4.050000190734863,4.190000057220459,4.190000057220459,1400,MDBH
2025-06-17 04:00:00+00:00,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,300,MDBH
2025-06-18 04:00:00+00:00,4.0,4.059999942779541,4.0,4.059999942779541,4.059999942779541,1895,MDBH
2025-06-20 04:00:00+00:00,4.099999904632568,4.234000205993652,4.09499979019165,4.230000019073486,4.230000019073486,2000,MDBH
2025-06-23 04:00:00+00:00,4.125,4.510000228881836,4.119999885559082,4.25,4.25,20500,MDBH
2025-06-24 04:00:00+00:00,4.289999961853027,4.869999885559082,4.25,4.789999961853027,4.789999961853027,4800,MDBH
2025-06-25 04:00:00+00:00,4.89900016784668,4.89900016784668,4.5,4.521999835968018,4.521999835968018,1500,MDBH
2025-06-26 04:00:00+00:00,4.34499979019165,4.619999885559082,4.34499979019165,4.619999885559082,4.619999885559082,800,MDBH
2025-06-27 04:00:00+00:00,4.260000228881836,4.526000022888184,4.150000095367432,4.150000095367432,4.150000095367432,17800,MDBH
2025-06-30 04:00:00+00:00,4.150000095367432,4.729000091552734,4.150000095367432,4.480000019073486,4.480000019073486,2300,MDBH
2025-07-01 04:00:00+00:00,4.465000152587891,4.465000152587891,4.329999923706055,4.329999923706055,4.329999923706055,2200,MDBH
2025-07-02 04:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1600,MDBH
2025-07-03 04:00:00+00:00,4.710000038146973,5.5,4.699999809265137,5.114999771118164,5.114999771118164,8500,MDBH
2025-07-07 04:00:00+00:00,5.300000190734863,5.489999771118164,4.919000148773193,4.919000148773193,4.919000148773193,3900,MDBH
2025-07-08 04:00:00+00:00,4.919000148773193,4.919000148773193,4.919000148773193,4.919000148773193,4.919000148773193,0,MDBH
2025-07-09 04:00:00+00:00,4.489999771118164,4.775000095367432,4.489999771118164,4.775000095367432,4.775000095367432,1200,MDBH
2025-07-10 04:00:00+00:00,4.929999828338623,4.980000019073486,4.675000190734863,4.800000190734863,4.800000190734863,1500,MDBH
2025-07-11 04:00:00+00:00,4.960000038146973,4.960000038146973,4.514999866485596,4.514999866485596,4.514999866485596,900,MDBH
2025-07-14 04:00:00+00:00,4.510000228881836,4.510000228881836,4.420000076293945,4.420000076293945,4.420000076293945,600,MDBH
2025-07-15 04:00:00+00:00,4.690999984741211,4.690999984741211,4.690999984741211,4.690999984741211,4.690999984741211,400,MDBH
2025-07-16 04:00:00+00:00,4.599999904632568,4.599999904632568,4.409999847412109,4.440000057220459,4.440000057220459,1500,MDBH
2025-07-17 04:00:00+00:00,4.400000095367432,4.5,4.400000095367432,4.5,4.5,1200,MDBH
2025-07-18 04:00:00+00:00,4.695000171661377,4.695000171661377,4.5,4.5,4.5,900,MDBH
2025-07-21 04:00:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300,MDBH
2025-07-22 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,600,MDBH
2025-07-23 04:00:00+00:00,4.710000038146973,4.710000038146973,4.0,4.070000171661377,4.070000171661377,15500,MDBH
2025-07-24 04:00:00+00:00,3.910000085830689,4.315000057220459,3.910000085830689,4.070000171661377,4.070000171661377,3400,MDBH
2025-07-25 04:00:00+00:00,4.300000190734863,4.730000019073486,4.25,4.440000057220459,4.440000057220459,4300,MDBH
2025-07-28 04:00:00+00:00,4.269999980926514,4.302999973297119,4.25,4.302999973297119,4.302999973297119,3400,MDBH
2025-07-29 00:00:00-04:00,4.25,4.679999828338623,4.099999904632568,4.099999904632568,4.099999904632568,1000,MDBH
