date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,71.11000061035156,71.37000274658203,70.0,71.08000183105469,70.89319610595703,1021300,BYD
2025-01-13 05:00:00+00:00,70.5999984741211,71.87000274658203,70.55999755859375,71.83000183105469,71.64122009277344,1264800,BYD
2025-01-14 05:00:00+00:00,72.19000244140625,72.98999786376953,71.9800033569336,72.69000244140625,72.49896240234375,1108500,BYD
2025-01-15 05:00:00+00:00,74.30999755859375,74.41000366210938,72.83999633789062,73.56999969482422,73.37664794921875,952700,BYD
2025-01-16 05:00:00+00:00,73.33999633789062,74.29000091552734,73.31999969482422,74.06999969482422,73.87533569335938,710700,BYD
2025-01-17 05:00:00+00:00,74.08999633789062,76.25,74.05000305175781,74.88999938964844,74.69317626953125,1002900,BYD
2025-01-21 05:00:00+00:00,75.04000091552734,76.5,75.04000091552734,76.16000366210938,75.95984649658203,850200,BYD
2025-01-22 05:00:00+00:00,76.08000183105469,76.69999694824219,75.56999969482422,75.63999938964844,75.44120788574219,1061700,BYD
2025-01-23 05:00:00+00:00,75.33000183105469,76.12999725341797,75.06999969482422,75.44999694824219,75.25170135498047,613700,BYD
2025-01-24 05:00:00+00:00,75.01000213623047,76.0199966430664,74.94999694824219,75.43000030517578,75.23175811767578,626300,BYD
2025-01-27 05:00:00+00:00,75.05000305175781,76.13999938964844,75.05000305175781,76.06999969482422,75.87007904052734,776600,BYD
2025-01-28 05:00:00+00:00,75.80999755859375,77.29000091552734,75.80999755859375,77.12999725341797,76.92729187011719,841900,BYD
2025-01-29 05:00:00+00:00,77.1500015258789,77.51000213623047,76.27999877929688,76.69999694824219,76.49842071533203,902000,BYD
2025-01-30 05:00:00+00:00,77.3499984741211,78.58000183105469,77.16999816894531,77.80999755859375,77.60549926757812,916300,BYD
2025-01-31 05:00:00+00:00,77.80000305175781,78.16999816894531,76.29000091552734,76.6500015258789,76.44855499267578,1087300,BYD
2025-02-03 05:00:00+00:00,75.06999969482422,77.0199966430664,74.9000015258789,76.81999969482422,76.61810302734375,1049800,BYD
2025-02-04 05:00:00+00:00,76.87999725341797,77.02999877929688,76.19000244140625,76.66999816894531,76.46849822998047,728300,BYD
2025-02-05 05:00:00+00:00,77.04000091552734,77.04000091552734,76.02999877929688,76.48999786376953,76.28897094726562,884400,BYD
2025-02-06 05:00:00+00:00,76.58999633789062,78.62999725341797,76.52999877929688,78.56999969482422,78.3635025024414,1897100,BYD
2025-02-07 05:00:00+00:00,80.0,80.5,76.37999725341797,77.22000122070312,77.01705932617188,1853700,BYD
2025-02-10 05:00:00+00:00,77.37999725341797,78.41000366210938,77.12999725341797,77.68000030517578,77.47584533691406,1249200,BYD
2025-02-11 05:00:00+00:00,77.05000305175781,78.18000030517578,76.5999984741211,77.70999908447266,77.50576782226562,1279600,BYD
2025-02-12 05:00:00+00:00,77.55000305175781,78.68000030517578,76.63999938964844,76.9800033569336,76.7776870727539,1174400,BYD
2025-02-13 05:00:00+00:00,77.5,78.13999938964844,76.56999969482422,78.06999969482422,77.86482238769531,898400,BYD
2025-02-14 05:00:00+00:00,78.38999938964844,78.9800033569336,78.0,78.52999877929688,78.3236083984375,951800,BYD
2025-02-18 05:00:00+00:00,78.51000213623047,79.8499984741211,78.33999633789062,79.38999938964844,79.18135070800781,654400,BYD
2025-02-19 05:00:00+00:00,78.86000061035156,80.0199966430664,78.25,79.5199966430664,79.31100463867188,631400,BYD
2025-02-20 05:00:00+00:00,79.02999877929688,79.80999755859375,78.68000030517578,79.41999816894531,79.21127319335938,640400,BYD
2025-02-21 05:00:00+00:00,79.93000030517578,79.93000030517578,76.5999984741211,76.86000061035156,76.65800476074219,711700,BYD
2025-02-24 05:00:00+00:00,76.54000091552734,77.43000030517578,76.16000366210938,76.48999786376953,76.28897094726562,791800,BYD
2025-02-25 05:00:00+00:00,76.66000366210938,77.31999969482422,75.2699966430664,75.41000366210938,75.2118148803711,842200,BYD
2025-02-26 05:00:00+00:00,76.08000183105469,77.01000213623047,75.70999908447266,75.94000244140625,75.74041748046875,680800,BYD
2025-02-27 05:00:00+00:00,76.1500015258789,76.88999938964844,75.29000091552734,75.83999633789062,75.64067840576172,589800,BYD
2025-02-28 05:00:00+00:00,75.87000274658203,76.69000244140625,75.08000183105469,76.26000213623047,76.05957794189453,1284700,BYD
2025-03-03 05:00:00+00:00,76.87000274658203,77.2699966430664,73.75,74.33000183105469,74.13465118408203,819900,BYD
2025-03-04 05:00:00+00:00,73.45999908447266,73.75,71.23999786376953,72.30000305175781,72.1099853515625,951700,BYD
2025-03-05 05:00:00+00:00,72.45999908447266,73.69000244140625,72.16999816894531,73.30000305175781,73.10736083984375,778600,BYD
2025-03-06 05:00:00+00:00,72.44000244140625,73.79000091552734,71.51000213623047,71.80999755859375,71.62126922607422,899500,BYD
2025-03-07 05:00:00+00:00,71.30000305175781,71.54000091552734,67.36000061035156,69.0199966430664,68.8386001586914,1826900,BYD
2025-03-10 04:00:00+00:00,68.27999877929688,68.58000183105469,65.54000091552734,66.33999633789062,66.16564178466797,1319500,BYD
2025-03-11 04:00:00+00:00,66.08999633789062,67.9000015258789,65.44999694824219,66.80999755859375,66.63441467285156,1434500,BYD
2025-03-12 04:00:00+00:00,68.37000274658203,68.9800033569336,66.7300033569336,67.20999908447266,67.03336334228516,1182100,BYD
2025-03-13 04:00:00+00:00,67.37999725341797,67.63999938964844,65.45999908447266,65.98999786376953,65.81656646728516,848000,BYD
2025-03-14 04:00:00+00:00,66.62000274658203,68.6500015258789,66.62000274658203,68.48999786376953,68.30999755859375,1272400,BYD
2025-03-17 04:00:00+00:00,68.29000091552734,69.97000122070312,68.29000091552734,69.4000015258789,69.4000015258789,1316100,BYD
2025-03-18 04:00:00+00:00,69.36000061035156,70.75,67.77999877929688,67.81999969482422,67.81999969482422,899200,BYD
2025-03-19 04:00:00+00:00,68.12999725341797,69.5,68.02999877929688,69.20999908447266,69.20999908447266,1068200,BYD
2025-03-20 04:00:00+00:00,68.02999877929688,68.98999786376953,67.62000274658203,67.73999786376953,67.73999786376953,1011900,BYD
2025-03-21 04:00:00+00:00,66.80000305175781,68.12000274658203,66.51000213623047,67.95999908447266,67.95999908447266,1488500,BYD
2025-03-24 04:00:00+00:00,69.2699966430664,69.44999694824219,68.5,69.18000030517578,69.18000030517578,757500,BYD
2025-03-25 04:00:00+00:00,69.5,69.7699966430664,67.80999755859375,68.30000305175781,68.30000305175781,558500,BYD
2025-03-26 04:00:00+00:00,68.37000274658203,68.9800033569336,67.87000274658203,68.36000061035156,68.36000061035156,726200,BYD
2025-03-27 04:00:00+00:00,68.08000183105469,68.5,67.36000061035156,67.75,67.75,624300,BYD
2025-03-28 04:00:00+00:00,67.36000061035156,67.73999786376953,65.69999694824219,66.25,66.25,946300,BYD
2025-03-31 04:00:00+00:00,65.12999725341797,66.19000244140625,64.30000305175781,65.83000183105469,65.83000183105469,788000,BYD
2025-04-01 04:00:00+00:00,65.62000274658203,65.80000305175781,64.06999969482422,65.70999908447266,65.70999908447266,876400,BYD
2025-04-02 04:00:00+00:00,64.9800033569336,68.0,64.51000213623047,67.58000183105469,67.58000183105469,914100,BYD
2025-04-03 04:00:00+00:00,64.52999877929688,64.81999969482422,63.0099983215332,63.36000061035156,63.36000061035156,982500,BYD
2025-04-04 04:00:00+00:00,60.810001373291016,62.68000030517578,59.7400016784668,61.77000045776367,61.77000045776367,1415200,BYD
2025-04-07 04:00:00+00:00,59.72999954223633,64.41000366210938,58.93999862670898,61.2400016784668,61.2400016784668,2092600,BYD
2025-04-08 04:00:00+00:00,63.18000030517578,64.2300033569336,60.11000061035156,60.79999923706055,60.79999923706055,1279600,BYD
2025-04-09 04:00:00+00:00,60.38999938964844,69.02999877929688,60.38999938964844,67.55000305175781,67.55000305175781,2599100,BYD
2025-04-10 04:00:00+00:00,65.95999908447266,66.69000244140625,63.369998931884766,64.30000305175781,64.30000305175781,1157900,BYD
2025-04-11 04:00:00+00:00,64.18000030517578,65.16000366210938,62.79999923706055,64.58000183105469,64.58000183105469,945200,BYD
2025-04-14 04:00:00+00:00,65.4000015258789,65.58000183105469,63.369998931884766,64.66000366210938,64.66000366210938,587400,BYD
2025-04-15 04:00:00+00:00,64.80999755859375,65.52999877929688,64.37999725341797,65.2300033569336,65.2300033569336,520000,BYD
2025-04-16 04:00:00+00:00,64.86000061035156,65.31999969482422,63.709999084472656,64.81999969482422,64.81999969482422,792500,BYD
2025-04-17 04:00:00+00:00,64.63999938964844,65.61000061035156,64.37000274658203,64.68000030517578,64.68000030517578,661000,BYD
2025-04-21 04:00:00+00:00,64.19999694824219,64.54000091552734,63.33000183105469,63.7400016784668,63.7400016784668,1141400,BYD
2025-04-22 04:00:00+00:00,64.43000030517578,66.08000183105469,64.16000366210938,65.79000091552734,65.79000091552734,952600,BYD
2025-04-23 04:00:00+00:00,67.52999877929688,69.04000091552734,66.04000091552734,66.44999694824219,66.44999694824219,778300,BYD
2025-04-24 04:00:00+00:00,66.44999694824219,66.7699966430664,65.29000091552734,66.04000091552734,66.04000091552734,1679900,BYD
2025-04-25 04:00:00+00:00,68.52999877929688,72.1500015258789,68.5,68.87000274658203,68.87000274658203,2173200,BYD
2025-04-28 04:00:00+00:00,68.91999816894531,70.37999725341797,68.80999755859375,69.27999877929688,69.27999877929688,937500,BYD
2025-04-29 04:00:00+00:00,68.83999633789062,69.5199966430664,68.43000030517578,69.2300033569336,69.2300033569336,831900,BYD
2025-04-30 04:00:00+00:00,68.30999755859375,69.47000122070312,67.66999816894531,69.13999938964844,69.13999938964844,927000,BYD
2025-05-01 04:00:00+00:00,69.58000183105469,70.19000244140625,69.06999969482422,69.16999816894531,69.16999816894531,770100,BYD
2025-05-02 04:00:00+00:00,69.5999984741211,71.27999877929688,69.2300033569336,70.87999725341797,70.87999725341797,878600,BYD
2025-05-05 04:00:00+00:00,70.12999725341797,71.0,70.06999969482422,70.08000183105469,70.08000183105469,844700,BYD
2025-05-06 04:00:00+00:00,69.31999969482422,70.0199966430664,68.9800033569336,69.08000183105469,69.08000183105469,516400,BYD
2025-05-07 04:00:00+00:00,69.55999755859375,71.19000244140625,69.01000213623047,70.91000366210938,70.91000366210938,1171900,BYD
2025-05-08 04:00:00+00:00,71.37999725341797,72.18000030517578,70.4800033569336,71.56999969482422,71.56999969482422,663900,BYD
2025-05-09 04:00:00+00:00,71.75,72.16000366210938,71.13999938964844,71.87000274658203,71.87000274658203,820400,BYD
2025-05-12 04:00:00+00:00,74.6500015258789,76.0999984741211,74.36000061035156,74.77999877929688,74.77999877929688,1217500,BYD
2025-05-13 04:00:00+00:00,74.97000122070312,75.91000366210938,74.80000305175781,75.36000061035156,75.36000061035156,824200,BYD
2025-05-14 04:00:00+00:00,75.30000305175781,76.16000366210938,74.97000122070312,76.08000183105469,76.08000183105469,1173100,BYD
2025-05-15 04:00:00+00:00,75.79000091552734,76.05999755859375,75.1500015258789,75.41999816894531,75.41999816894531,491100,BYD
2025-05-16 04:00:00+00:00,75.23999786376953,75.9800033569336,74.97000122070312,75.91000366210938,75.91000366210938,784800,BYD
2025-05-19 04:00:00+00:00,75.27999877929688,75.79000091552734,74.4000015258789,74.66999816894531,74.66999816894531,850900,BYD
2025-05-20 04:00:00+00:00,74.48999786376953,74.68000030517578,73.77999877929688,74.05000305175781,74.05000305175781,488700,BYD
2025-05-21 04:00:00+00:00,73.37000274658203,74.0999984741211,72.8499984741211,73.01000213623047,73.01000213623047,907100,BYD
2025-05-22 04:00:00+00:00,72.9000015258789,73.91000366210938,72.63999938964844,73.33000183105469,73.33000183105469,895600,BYD
2025-05-23 00:00:00-04:00,72.01000213623047,73.37999725341797,72.01000213623047,73.04000091552734,73.04000091552734,948400,BYD
