date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-18 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0179999992251396,0.0189999993890523,0.0189999993890523,119115400,HCTI
2025-07-21 04:00:00+00:00,0.0189999993890523,0.0199999995529651,0.0140000004321336,0.0189999993890523,0.0189999993890523,187848100,HCTI
2025-07-22 04:00:00+00:00,0.0179999992251396,0.0189999993890523,0.0170000009238719,0.0189999993890523,0.0189999993890523,159019200,HCTI
2025-07-23 04:00:00+00:00,0.0270000007003545,0.0289999991655349,0.0219999998807907,0.025000000372529,0.025000000372529,940593400,HCTI
2025-07-24 04:00:00+00:00,0.0340000018477439,0.0599999986588954,0.0320000015199184,0.0540000014007091,0.0540000014007091,3198861200,HCTI
2025-07-25 04:00:00+00:00,0.0740000009536743,0.0869999974966049,0.0570000000298023,0.0689999982714653,0.0689999982714653,2107849400,HCTI
2025-07-28 04:00:00+00:00,0.0820000022649765,0.0820000022649765,0.0460000000894069,0.0579999983310699,0.0579999983310699,1138113900,HCTI
2025-07-29 04:00:00+00:00,0.0630000010132789,0.0649999976158142,0.0469999983906745,0.0509999990463256,0.0509999990463256,536108300,HCTI
2025-07-30 04:00:00+00:00,9.959999084472656,10.283699035644531,7.345499038696289,7.51979923248291,7.51979923248291,3068596,HCTI
2025-07-31 04:00:00+00:00,8.490899085998535,10.208998680114746,7.51979923248291,7.768798828125,7.768798828125,1929275,HCTI
2025-08-01 04:00:00+00:00,4.829999923706055,6.0,3.609999895095825,4.75,4.75,4683400,HCTI
2025-08-04 04:00:00+00:00,5.130000114440918,5.699999809265137,4.940999984741211,5.110000133514404,5.110000133514404,4185700,HCTI
2025-08-05 04:00:00+00:00,4.900000095367432,4.974999904632568,3.890000104904175,4.079999923706055,4.079999923706055,1554500,HCTI
2025-08-06 04:00:00+00:00,3.809999942779541,3.809999942779541,3.151000022888184,3.309999942779541,3.309999942779541,1255800,HCTI
2025-08-07 04:00:00+00:00,3.359999895095825,3.359999895095825,2.7799999713897705,3.0799999237060547,3.0799999237060547,872900,HCTI
2025-08-08 04:00:00+00:00,3.0799999237060547,3.5999999046325684,3.0799999237060547,3.3499999046325684,3.3499999046325684,819400,HCTI
2025-08-11 04:00:00+00:00,3.2100000381469727,3.3299999237060547,2.9200000762939453,3.0899999141693115,3.0899999141693115,727700,HCTI
2025-08-12 04:00:00+00:00,3.0299999713897705,3.1689999103546143,2.970000028610229,3.039999961853028,3.039999961853028,413600,HCTI
2025-08-13 04:00:00+00:00,3.0299999713897705,3.2809998989105225,3.0299999713897705,3.240000009536743,3.240000009536743,470100,HCTI
2025-08-14 04:00:00+00:00,3.190000057220459,3.299999952316284,3.0899999141693115,3.299999952316284,3.299999952316284,1080700,HCTI
2025-08-15 04:00:00+00:00,3.7699999809265137,4.079999923706055,3.5299999713897705,3.990000009536743,3.990000009536743,4628500,HCTI
2025-08-18 04:00:00+00:00,3.650000095367432,3.7300000190734863,3.299999952316284,3.309999942779541,3.309999942779541,984000,HCTI
2025-08-19 04:00:00+00:00,3.299999952316284,3.305000066757202,3.009999990463257,3.009999990463257,3.009999990463257,529900,HCTI
2025-08-20 00:00:00-04:00,3.059999942779541,3.059999942779541,2.549999952316284,2.8399999141693115,2.8399999141693115,888100,HCTI
2025-08-21 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.6640000343322754,2.75,2.75,473200,HCTI
2025-08-22 00:00:00-04:00,2.7899999618530273,3.009999990463257,2.6600000858306885,2.8399999141693115,2.8399999141693115,610700,HCTI
2025-08-25 00:00:00-04:00,2.8399999141693115,3.0799999237060547,2.7100000381469727,2.7300000190734863,2.7300000190734863,502300,HCTI
2025-08-26 00:00:00-04:00,2.7200000286102295,2.7880001068115234,2.5999999046325684,2.6700000762939453,2.6700000762939453,623100,HCTI
2025-08-27 00:00:00-04:00,2.630000114440918,2.7839999198913574,2.5950000286102295,2.609999895095825,2.609999895095825,480400,HCTI
2025-08-28 00:00:00-04:00,2.5899999141693115,2.61299991607666,2.359999895095825,2.369999885559082,2.369999885559082,683100,HCTI
2025-08-29 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2699999809265137,2.2699999809265137,422200,HCTI
2025-09-02 00:00:00-04:00,2.1600000858306885,2.2899999618530273,2.114000082015991,2.1600000858306885,2.1600000858306885,398900,HCTI
2025-09-03 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.0,2.009999990463257,2.009999990463257,423300,HCTI
2025-09-04 00:00:00-04:00,2.0,2.180000066757202,2.0,2.0799999237060547,2.0799999237060547,389400,HCTI
2025-09-05 00:00:00-04:00,2.0999999046325684,2.2799999713897705,2.059999942779541,2.2799999713897705,2.2799999713897705,698700,HCTI
2025-09-08 00:00:00-04:00,2.299999952316284,2.450000047683716,2.2899999618530273,2.4200000762939453,2.4200000762939453,551700,HCTI
2025-09-09 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.2899999618530273,2.369999885559082,2.369999885559082,345900,HCTI
2025-09-10 00:00:00-04:00,2.3299999237060547,2.4700000286102295,2.240000009536743,2.259999990463257,2.259999990463257,371600,HCTI
2025-09-11 00:00:00-04:00,2.25,2.690000057220459,2.25,2.690000057220459,2.690000057220459,675400,HCTI
2025-09-12 00:00:00-04:00,2.609999895095825,2.6559998989105225,2.4800000190734863,2.5799999237060547,2.5799999237060547,297300,HCTI
2025-09-15 00:00:00-04:00,2.5299999713897705,2.609999895095825,2.509999990463257,2.5299999713897705,2.5299999713897705,2382200,HCTI
2025-09-16 00:00:00-04:00,2.640000104904175,2.7699999809265137,2.4000000953674316,2.619999885559082,2.619999885559082,933400,HCTI
2025-09-17 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.509000062942505,2.5199999809265137,2.5199999809265137,391900,HCTI
2025-09-18 00:00:00-04:00,2.5799999237060547,2.690000057220459,2.500999927520752,2.609999895095825,2.609999895095825,319200,HCTI
2025-09-19 00:00:00-04:00,2.569999933242798,2.630000114440918,2.4100000858306885,2.619999885559082,2.619999885559082,602200,HCTI
2025-09-22 00:00:00-04:00,2.559999942779541,2.619999885559082,2.490000009536743,2.5899999141693115,2.5899999141693115,262500,HCTI
2025-09-23 00:00:00-04:00,2.549999952316284,2.6500000953674316,2.450000047683716,2.4600000381469727,2.4600000381469727,254400,HCTI
2025-09-24 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,215900,HCTI
2025-09-25 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.4200000762939453,2.549999952316284,2.549999952316284,472800,HCTI
2025-09-26 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.430000066757202,2.490000009536743,2.490000009536743,228700,HCTI
2025-09-29 00:00:00-04:00,2.5299999713897705,2.614000082015991,2.4700000286102295,2.490000009536743,2.490000009536743,269600,HCTI
2025-09-30 00:00:00-04:00,2.5299999713897705,2.6489999294281006,2.450000047683716,2.630000114440918,2.630000114440918,324600,HCTI
2025-10-01 00:00:00-04:00,2.690000057220459,3.7200000286102295,2.690000057220459,2.9200000762939453,2.9200000762939453,28517900,HCTI
2025-10-02 00:00:00-04:00,3.0399999618530273,3.0799999237060547,2.109999895095825,2.759999990463257,2.759999990463257,2936000,HCTI
2025-10-03 00:00:00-04:00,2.799999952316284,3.2200000286102295,2.5299999713897705,2.6700000762939453,2.6700000762939453,2476200,HCTI
2025-10-06 00:00:00-04:00,2.75,2.756999969482422,2.5999999046325684,2.6600000858306885,2.6600000858306885,591800,HCTI
2025-10-07 00:00:00-04:00,2.640000104904175,2.7799999713897705,2.640000104904175,2.759999990463257,2.759999990463257,469500,HCTI
2025-10-08 00:00:00-04:00,2.75,3.4000000953674316,2.7300000190734863,3.359999895095825,3.359999895095825,1543100,HCTI
2025-10-09 00:00:00-04:00,3.2149999141693115,3.259999990463257,2.5,2.759999990463257,2.759999990463257,4616900,HCTI
2025-10-10 00:00:00-04:00,2.809999942779541,2.9200000762939453,2.690000057220459,2.7799999713897705,2.7799999713897705,2448600,HCTI
2025-10-13 00:00:00-04:00,2.7799999713897705,2.950000047683716,2.700000047683716,2.869999885559082,2.869999885559082,570500,HCTI
2025-10-14 00:00:00-04:00,2.8399999141693115,3.0,2.8299999237060547,2.8399999141693115,2.8399999141693115,547700,HCTI
2025-10-15 00:00:00-04:00,2.8399999141693115,2.9000000953674316,2.690000057220459,2.7799999713897705,2.7799999713897705,679800,HCTI
2025-10-16 00:00:00-04:00,2.759999990463257,2.799999952316284,2.5899999141693115,2.619999885559082,2.619999885559082,544700,HCTI
2025-10-17 00:00:00-04:00,2.619999885559082,2.700000047683716,2.555000066757202,2.6700000762939453,2.6700000762939453,519600,HCTI
2025-10-20 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.619999885559082,2.640000104904175,2.640000104904175,236200,HCTI
2025-10-21 00:00:00-04:00,2.680000066757202,2.799999952316284,2.5999999046325684,2.7699999809265137,2.7699999809265137,452200,HCTI
2025-10-22 00:00:00-04:00,2.700000047683716,2.7699999809265137,2.569999933242798,2.630000114440918,2.630000114440918,612600,HCTI
2025-10-23 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.5199999809265137,2.690000057220459,2.690000057220459,240600,HCTI
2025-10-24 00:00:00-04:00,2.6600000858306885,2.75,2.632999897003174,2.680000066757202,2.680000066757202,352600,HCTI
2025-10-27 00:00:00-04:00,2.680000066757202,2.680000066757202,2.559999942779541,2.630000114440918,2.630000114440918,306000,HCTI
2025-10-28 00:00:00-04:00,2.630000114440918,2.950000047683716,2.630000114440918,2.880000114440918,2.880000114440918,956100,HCTI
2025-10-29 00:00:00-04:00,3.0299999713897705,3.140000104904175,2.9000000953674316,3.009999990463257,3.009999990463257,1427000,HCTI
2025-10-30 00:00:00-04:00,2.9200000762939453,2.930000066757202,2.609999895095825,2.680000066757202,2.680000066757202,590800,HCTI
2025-10-31 00:00:00-04:00,2.6700000762939453,2.815000057220459,2.6440000534057617,2.799999952316284,2.799999952316284,345300,HCTI
2025-11-03 00:00:00-05:00,2.740000009536743,2.7899999618530273,2.680000066757202,2.740000009536743,2.740000009536743,200400,HCTI
2025-11-04 00:00:00-05:00,2.6500000953674316,2.674999952316284,2.5850000381469727,2.630000114440918,2.630000114440918,427200,HCTI
2025-11-05 00:00:00-05:00,2.619999885559082,2.7799999713897705,2.5299999713897705,2.759999990463257,2.759999990463257,272200,HCTI
2025-11-06 00:00:00-05:00,2.700000047683716,2.7929999828338623,2.5999999046325684,2.6500000953674316,2.6500000953674316,216200,HCTI
2025-11-07 00:00:00-05:00,2.609999895095825,2.799999952316284,2.549999952316284,2.7799999713897705,2.7799999713897705,153700,HCTI
2025-11-10 00:00:00-05:00,2.759999990463257,2.825000047683716,2.630000114440918,2.6700000762939453,2.6700000762939453,162600,HCTI
2025-11-11 00:00:00-05:00,2.6500000953674316,2.7100000381469727,2.630000114440918,2.6600000858306885,2.6600000858306885,132500,HCTI
2025-11-12 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5999999046325684,2.5999999046325684,245200,HCTI
2025-11-13 00:00:00-05:00,2.5299999713897705,2.569999933242798,2.1500000953674316,2.180000066757202,2.180000066757202,600200,HCTI
2025-11-14 00:00:00-05:00,2.2100000381469727,2.240000009536743,2.071000099182129,2.0899999141693115,2.0899999141693115,203800,HCTI
2025-11-17 00:00:00-05:00,2.049999952316284,2.0999999046325684,1.7400000095367432,1.8600000143051147,1.8600000143051147,487800,HCTI
2025-11-18 00:00:00-05:00,1.809999942779541,2.0999999046325684,1.809999942779541,2.0999999046325684,2.0999999046325684,292300,HCTI
2025-11-19 00:00:00-05:00,2.140000104904175,2.1700000762939453,1.8949999809265137,1.899999976158142,1.899999976158142,374600,HCTI
2025-11-20 00:00:00-05:00,1.8700000047683716,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,268800,HCTI
2025-11-21 00:00:00-05:00,1.7899999618530273,1.9800000190734863,1.7039999961853027,1.909999966621399,1.909999966621399,229800,HCTI
2025-11-24 00:00:00-05:00,1.9900000095367432,2.0799999237060547,1.899999976158142,2.0399999618530273,2.0399999618530273,236900,HCTI
2025-11-25 00:00:00-05:00,2.0299999713897705,2.069999933242798,1.899999976158142,2.0399999618530273,2.0399999618530273,150300,HCTI
2025-11-26 00:00:00-05:00,2.0,2.496000051498413,1.9900000095367432,2.3499999046325684,2.3499999046325684,677100,HCTI
2025-11-28 00:00:00-05:00,2.309999942779541,2.3399999141693115,2.240000009536743,2.240000009536743,2.240000009536743,94700,HCTI
2025-12-01 00:00:00-05:00,2.2699999809265137,2.4100000858306885,2.1480000019073486,2.1600000858306885,2.1600000858306885,155500,HCTI
2025-12-02 00:00:00-05:00,2.1600000858306885,2.183000087738037,2.059999942779541,2.0899999141693115,2.0899999141693115,111400,HCTI
2025-12-03 00:00:00-05:00,2.069999933242798,2.2300000190734863,2.066999912261963,2.2200000286102295,2.2200000286102295,163900,HCTI
2025-12-04 00:00:00-05:00,2.259999990463257,2.3299999237060547,2.2200000286102295,2.299999952316284,2.299999952316284,136800,HCTI
2025-12-05 00:00:00-05:00,2.380000114440918,2.5399999618530273,2.069999933242798,2.190000057220459,2.190000057220459,917600,HCTI
2025-12-08 00:00:00-05:00,2.259999990463257,2.359999895095825,2.188999891281128,2.3399999141693115,2.3399999141693115,255200,HCTI
2025-12-09 00:00:00-05:00,2.299999952316284,2.299999952316284,2.1700000762939453,2.2699999809265137,2.2699999809265137,192200,HCTI
2025-12-10 00:00:00-05:00,2.2799999713897705,2.5799999237060547,2.2309999465942383,2.5399999618530273,2.5399999618530273,1353900,HCTI
2025-12-11 00:00:00-05:00,2.5,2.5799999237060547,2.3499999046325684,2.4600000381469727,2.4600000381469727,444100,HCTI
2025-12-12 00:00:00-05:00,2.4600000381469727,2.4649999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,192700,HCTI
2025-12-15 00:00:00-05:00,2.4800000190734863,2.5299999713897705,2.259999990463257,2.2699999809265137,2.2699999809265137,183300,HCTI
2025-12-16 00:00:00-05:00,2.2200000286102295,2.2799999713897705,2.0299999713897705,2.0899999141693115,2.0899999141693115,237000,HCTI
2025-12-17 00:00:00-05:00,2.0799999237060547,2.0899999141693115,1.9600000381469727,1.965000033378601,1.965000033378601,152200,HCTI
2025-12-18 00:00:00-05:00,2.009999990463257,2.0399999618530273,1.8509999513626099,1.9199999570846558,1.9199999570846558,251400,HCTI
2025-12-19 00:00:00-05:00,1.8799999952316284,1.9700000286102295,1.850000023841858,1.9299999475479126,1.9299999475479126,196500,HCTI
2025-12-22 00:00:00-05:00,1.8799999952316284,1.909999966621399,1.2899999618530273,1.340000033378601,1.340000033378601,1736300,HCTI
2025-12-23 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.2300000190734863,1.2300000190734863,1.2300000190734863,731000,HCTI
2025-12-24 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.190000057220459,1.190000057220459,484900,HCTI
2025-12-26 00:00:00-05:00,1.190000057220459,1.2289999723434448,1.1200000047683716,1.149999976158142,1.149999976158142,365500,HCTI
2025-12-29 00:00:00-05:00,1.1299999952316284,1.1399999856948853,0.949999988079071,0.9750000238418579,0.9750000238418579,730900,HCTI
2025-12-30 00:00:00-05:00,0.9779999852180481,0.9779999852180481,0.8100000023841858,0.8109999895095825,0.8109999895095825,884800,HCTI
2025-12-31 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.6000000238418579,0.6330000162124634,0.6330000162124634,1529100,HCTI
2026-01-02 00:00:00-05:00,0.6159999966621399,0.6539999842643738,0.5419999957084656,0.6100000143051147,0.6100000143051147,1412100,HCTI
2026-01-05 00:00:00-05:00,0.6359999775886536,0.6399999856948853,0.49000000953674316,0.5460000038146973,0.5460000038146973,1782900,HCTI
2026-01-06 00:00:00-05:00,0.5360000133514404,0.6000000238418579,0.4959999918937683,0.6000000238418579,0.6000000238418579,1849300,HCTI
2026-01-07 00:00:00-05:00,0.5960000157356262,0.6000000238418579,0.5400000214576721,0.5690000057220459,0.5690000057220459,1222700,HCTI
2026-01-08 00:00:00-05:00,0.5590000152587891,0.5590000152587891,0.5130000114440918,0.5450000166893005,0.5450000166893005,1234700,HCTI
2026-01-09 00:00:00-05:00,0.5199999809265137,0.5600000023841858,0.5019999742507935,0.5170000195503235,0.5170000195503235,945100,HCTI
2026-01-12 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5059999823570251,0.5059999823570251,1022100,HCTI
2026-01-13 00:00:00-05:00,0.4950000047683716,0.49900001287460327,0.44999998807907104,0.47200000286102295,0.47200000286102295,756800,HCTI
2026-01-14 00:00:00-05:00,0.4659999907016754,0.4749999940395355,0.4300000071525574,0.4440000057220459,0.4440000057220459,765500,HCTI
2026-01-15 00:00:00-05:00,0.44200000166893005,0.49300000071525574,0.4399999976158142,0.44999998807907104,0.44999998807907104,743200,HCTI
2026-01-16 00:00:00-05:00,0.4690000116825104,0.4690000116825104,0.4309999942779541,0.453000009059906,0.453000009059906,586000,HCTI
2026-01-20 00:00:00-05:00,0.45899999141693115,0.5130000114440918,0.41200000047683716,0.4230000078678131,0.4230000078678131,2600800,HCTI
