date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,55.79999923706055,55.79999923706055,54.834999084472656,54.869998931884766,53.429595947265625,15200,GQI
2025-02-25 05:00:00+00:00,54.75,54.9900016784668,54.459999084472656,54.84999847412109,53.410118103027344,75100,GQI
2025-02-26 05:00:00+00:00,55.369998931884766,55.369998931884766,54.665000915527344,54.70299911499024,53.26697540283203,15600,GQI
2025-02-27 05:00:00+00:00,54.869998931884766,54.869998931884766,53.869998931884766,53.869998931884766,52.455841064453125,10400,GQI
2025-02-28 05:00:00+00:00,53.84600067138672,54.63999938964844,53.650001525878906,54.63999938964844,53.20562744140625,7400,GQI
2025-03-03 05:00:00+00:00,54.45800018310547,54.45800018310547,53.0099983215332,53.22700119018555,52.19559097290039,57200,GQI
2025-03-04 05:00:00+00:00,53.06999969482422,53.31999969482422,52.400001525878906,52.79600143432617,51.772945404052734,16900,GQI
2025-03-05 05:00:00+00:00,53.119998931884766,53.22999954223633,52.47200012207031,53.209999084472656,52.17891693115234,6600,GQI
2025-03-06 05:00:00+00:00,52.560001373291016,52.93999862670898,52.43199920654297,52.560001373291016,51.5415153503418,10300,GQI
2025-03-07 05:00:00+00:00,52.16999816894531,52.76499938964844,51.9630012512207,52.76499938964844,51.74253845214844,6700,GQI
2025-03-10 04:00:00+00:00,51.875,51.90499877929688,51.130001068115234,51.5,50.502052307128906,19500,GQI
2025-03-11 04:00:00+00:00,51.16999816894531,51.52999877929688,50.6510009765625,51.00400161743164,50.01566696166992,14800,GQI
2025-03-12 04:00:00+00:00,51.16299819946289,51.310001373291016,50.900001525878906,51.119998931884766,50.12941360473633,11300,GQI
2025-03-13 04:00:00+00:00,50.845001220703125,50.90999984741211,50.27999877929688,50.369998931884766,49.39394760131836,18500,GQI
2025-03-14 04:00:00+00:00,50.77999877929688,51.369998931884766,50.77999877929688,51.33000183105469,50.33535003662109,16900,GQI
2025-03-17 04:00:00+00:00,51.5890007019043,51.84000015258789,51.34999847412109,51.68000030517578,50.67856597900391,47100,GQI
2025-03-18 04:00:00+00:00,51.81999969482422,51.81999969482422,50.98500061035156,51.13999938964844,50.14902877807617,44900,GQI
2025-03-19 04:00:00+00:00,51.04999923706055,52.08000183105469,51.04999923706055,51.63999938964844,50.63933944702149,34600,GQI
2025-03-20 04:00:00+00:00,51.68000030517578,51.84000015258789,51.40999984741211,51.63999938964844,50.63933944702149,114700,GQI
2025-03-21 04:00:00+00:00,50.970001220703125,51.59999847412109,50.970001220703125,51.59000015258789,50.59031295776367,15800,GQI
2025-03-24 04:00:00+00:00,52.290000915527344,52.459999084472656,52.25,52.459999084472656,51.443450927734375,8700,GQI
2025-03-25 04:00:00+00:00,52.20000076293945,52.650001525878906,52.20000076293945,52.470001220703125,51.4532585144043,43600,GQI
2025-03-26 04:00:00+00:00,52.15999984741211,52.50199890136719,51.88199996948242,51.9900016784668,50.98255920410156,12300,GQI
2025-03-27 04:00:00+00:00,52.08000183105469,52.290000915527344,52.040000915527344,52.09299850463867,51.08356094360352,37800,GQI
2025-03-28 04:00:00+00:00,52.16999816894531,52.16999816894531,51.04999923706055,51.060001373291016,50.070579528808594,6400,GQI
2025-03-31 04:00:00+00:00,50.540000915527344,51.39500045776367,50.47999954223633,51.33000183105469,50.33535003662109,4700,GQI
2025-04-01 04:00:00+00:00,50.900001525878906,51.2400016784668,50.63999938964844,51.2400016784668,50.64371871948242,3700,GQI
2025-04-02 04:00:00+00:00,51.11000061035156,51.56999969482422,51.084999084472656,51.47999954223633,50.88092422485352,35400,GQI
2025-04-03 04:00:00+00:00,50.38999938964844,50.38999938964844,49.40999984741211,49.43000030517578,48.85478210449219,13000,GQI
2025-04-04 04:00:00+00:00,48.20000076293945,48.540000915527344,47.0099983215332,47.13999938964844,46.5914306640625,94600,GQI
2025-04-07 04:00:00+00:00,45.130001068115234,47.9900016784668,44.86000061035156,46.77999877929688,46.235618591308594,60400,GQI
2025-04-08 04:00:00+00:00,48.16999816894531,48.400001525878906,45.45000076293945,46.130001068115234,45.59318542480469,18400,GQI
2025-04-09 04:00:00+00:00,45.119998931884766,49.95500183105469,45.119998931884766,49.93000030517578,49.34896469116211,28100,GQI
2025-04-10 04:00:00+00:00,48.97499847412109,48.97800064086914,47.57899856567383,48.56999969482422,48.00478744506836,121500,GQI
2025-04-11 04:00:00+00:00,48.2599983215332,49.470001220703125,48.2599983215332,49.380001068115234,48.805362701416016,22500,GQI
2025-04-14 04:00:00+00:00,50.03799819946289,50.084999084472656,49.52000045776367,49.709999084472656,49.13152313232422,10200,GQI
2025-04-15 04:00:00+00:00,49.900001525878906,50.060001373291016,49.56900024414063,49.63999938964844,49.06233596801758,8400,GQI
2025-04-16 04:00:00+00:00,49.27000045776367,49.29999923706055,48.2400016784668,48.619998931884766,48.05420684814453,19700,GQI
2025-04-17 04:00:00+00:00,48.720001220703125,49.165000915527344,48.720001220703125,48.86000061035156,48.29141616821289,5700,GQI
2025-04-21 04:00:00+00:00,48.27999877929688,48.27999877929688,47.47999954223633,47.869998931884766,47.31293487548828,15600,GQI
2025-04-22 04:00:00+00:00,48.650001525878906,49.040000915527344,48.540000915527344,49.040000915527344,48.46932220458984,19100,GQI
2025-04-23 04:00:00+00:00,49.93999862670898,50.18999862670898,49.459999084472656,49.630001068115234,49.05245590209961,11100,GQI
2025-04-24 04:00:00+00:00,49.79999923706055,50.459999084472656,49.15999984741211,49.15999984741211,48.58792495727539,25400,GQI
2025-04-25 04:00:00+00:00,50.2599983215332,50.7400016784668,50.18999862670898,50.720001220703125,50.1297721862793,5000,GQI
2025-04-28 04:00:00+00:00,50.70100021362305,50.720001220703125,50.220001220703125,50.720001220703125,50.1297721862793,6300,GQI
2025-04-29 04:00:00+00:00,50.619998931884766,51.0099983215332,50.619998931884766,50.9900016784668,50.396629333496094,5600,GQI
2025-04-30 04:00:00+00:00,50.08000183105469,51.13999938964844,50.04199981689453,51.130001068115234,50.53499984741211,13000,GQI
2025-05-01 04:00:00+00:00,50.93000030517578,51.08000183105469,50.70000076293945,50.709999084472656,50.709999084472656,18500,GQI
2025-05-02 04:00:00+00:00,51.0,51.5,51.0,51.277000427246094,51.277000427246094,22900,GQI
2025-05-05 04:00:00+00:00,51.11000061035156,51.40999984741211,50.95000076293945,51.08000183105469,51.08000183105469,18700,GQI
2025-05-06 04:00:00+00:00,50.61000061035156,51.11000061035156,50.61000061035156,50.84999847412109,50.84999847412109,21600,GQI
2025-05-07 04:00:00+00:00,51.130001068115234,51.209999084472656,50.81999969482422,51.119998931884766,51.119998931884766,7700,GQI
2025-05-08 04:00:00+00:00,51.369998931884766,51.54999923706055,50.98500061035156,50.9900016784668,50.9900016784668,8800,GQI
2025-05-09 04:00:00+00:00,51.150001525878906,51.150001525878906,50.95000076293945,50.959999084472656,50.959999084472656,5000,GQI
2025-05-12 04:00:00+00:00,52.2599983215332,52.27999877929688,51.97999954223633,52.22600173950195,52.22600173950195,31100,GQI
2025-05-13 04:00:00+00:00,52.23899841308594,52.665000915527344,52.23899841308594,52.54899978637695,52.54899978637695,35300,GQI
2025-05-14 04:00:00+00:00,52.55400085449219,52.58000183105469,52.45000076293945,52.52099990844727,52.52099990844727,20900,GQI
2025-05-15 04:00:00+00:00,52.310001373291016,52.845001220703125,52.310001373291016,52.67399978637695,52.67399978637695,4400,GQI
2025-05-16 04:00:00+00:00,53.040000915527344,53.040000915527344,52.73500061035156,53.02899932861328,53.02899932861328,11200,GQI
2025-05-19 04:00:00+00:00,52.51800155639648,53.150001525878906,52.51800155639648,52.948001861572266,52.948001861572266,7600,GQI
2025-05-20 04:00:00+00:00,53.18999862670898,53.25600051879883,52.58000183105469,52.823001861572266,52.823001861572266,19000,GQI
2025-05-21 04:00:00+00:00,52.57099914550781,52.810001373291016,52.09999847412109,52.20500183105469,52.20500183105469,4800,GQI
2025-05-22 04:00:00+00:00,52.369998931884766,52.93000030517578,52.290000915527344,52.369998931884766,52.369998931884766,23300,GQI
2025-05-23 04:00:00+00:00,51.59000015258789,52.209999084472656,51.470001220703125,52.02999877929688,52.02999877929688,17200,GQI
2025-05-27 04:00:00+00:00,52.50600051879883,52.82899856567383,52.5,52.78499984741211,52.78499984741211,28400,GQI
2025-05-28 04:00:00+00:00,52.720001220703125,52.72999954223633,52.4900016784668,52.4900016784668,52.4900016784668,18800,GQI
2025-05-29 04:00:00+00:00,52.7599983215332,52.83000183105469,52.43000030517578,52.68899917602539,52.68899917602539,49600,GQI
2025-05-30 04:00:00+00:00,52.52999877929688,52.77000045776367,52.400001525878906,52.68000030517578,52.68000030517578,25100,GQI
2025-06-02 04:00:00+00:00,51.61000061035156,52.20000076293945,51.61000061035156,52.20000076293945,52.20000076293945,15300,GQI
2025-06-03 04:00:00+00:00,52.12699890136719,52.540000915527344,52.12699890136719,52.5,52.5,11800,GQI
2025-06-04 04:00:00+00:00,52.720001220703125,52.720001220703125,52.400001525878906,52.41999816894531,52.41999816894531,11600,GQI
2025-06-05 04:00:00+00:00,52.34999847412109,52.560001373291016,52.09000015258789,52.17100143432617,52.17100143432617,8700,GQI
2025-06-06 04:00:00+00:00,52.56999969482422,52.68999862670898,52.44599914550781,52.59400177001953,52.59400177001953,9200,GQI
2025-06-09 04:00:00+00:00,52.43299865722656,52.62900161743164,52.43299865722656,52.54499816894531,52.54499816894531,12300,GQI
2025-06-10 04:00:00+00:00,52.54600143432617,52.875,52.5,52.803001403808594,52.803001403808594,19300,GQI
2025-06-11 04:00:00+00:00,52.67499923706055,52.77899932861328,52.400001525878906,52.5099983215332,52.5099983215332,8900,GQI
2025-06-12 04:00:00+00:00,52.47999954223633,52.7599983215332,52.45399856567383,52.742000579833984,52.742000579833984,7600,GQI
2025-06-13 04:00:00+00:00,52.18000030517578,52.33000183105469,52.0890007019043,52.0890007019043,52.0890007019043,4000,GQI
2025-06-16 04:00:00+00:00,52.68299865722656,52.83000183105469,52.66999816894531,52.70700073242188,52.70700073242188,9700,GQI
2025-06-17 04:00:00+00:00,52.630001068115234,52.63999938964844,52.3129997253418,52.3129997253418,52.3129997253418,3000,GQI
2025-06-18 04:00:00+00:00,52.619998931884766,52.619998931884766,52.23600006103516,52.23600006103516,52.23600006103516,3500,GQI
2025-06-20 04:00:00+00:00,52.709999084472656,52.709999084472656,52.053001403808594,52.13999938964844,52.13999938964844,6900,GQI
2025-06-23 04:00:00+00:00,52.43999862670898,52.59799957275391,52.16999816894531,52.59799957275391,52.59799957275391,8100,GQI
2025-06-24 04:00:00+00:00,52.84000015258789,53.0,52.76900100708008,52.970001220703125,52.970001220703125,19700,GQI
2025-06-25 04:00:00+00:00,53.0,53.33000183105469,52.95000076293945,52.99599838256836,52.99599838256836,18300,GQI
2025-06-26 04:00:00+00:00,53.09000015258789,53.36000061035156,53.09000015258789,53.30500030517578,53.30500030517578,13600,GQI
2025-06-27 04:00:00+00:00,53.18000030517578,53.4900016784668,53.040000915527344,53.400001525878906,53.400001525878906,9400,GQI
2025-06-30 04:00:00+00:00,53.44200134277344,53.810001373291016,53.40900039672852,53.68999862670898,53.68999862670898,9700,GQI
2025-07-01 04:00:00+00:00,54.0,54.0,52.86000061035156,53.04199981689453,53.04199981689453,8600,GQI
2025-07-02 04:00:00+00:00,53.209999084472656,53.209999084472656,53.0,53.18399810791016,53.18399810791016,8800,GQI
2025-07-03 04:00:00+00:00,53.58000183105469,53.61899948120117,53.32699966430664,53.573001861572266,53.573001861572266,12300,GQI
2025-07-07 04:00:00+00:00,53.2400016784668,53.400001525878906,53.060001373291016,53.2869987487793,53.2869987487793,21400,GQI
2025-07-08 04:00:00+00:00,53.24399948120117,53.46900177001953,53.22999954223633,53.34299850463867,53.34299850463867,15100,GQI
2025-07-09 04:00:00+00:00,53.72999954223633,53.72999954223633,53.45800018310547,53.65499877929688,53.65499877929688,6100,GQI
2025-07-10 04:00:00+00:00,53.58000183105469,53.7599983215332,53.58000183105469,53.637001037597656,53.637001037597656,6600,GQI
2025-07-11 04:00:00+00:00,53.43999862670898,53.4900016784668,53.369998931884766,53.391998291015625,53.391998291015625,5400,GQI
2025-07-14 04:00:00+00:00,53.38999938964844,53.540000915527344,53.36000061035156,53.5099983215332,53.5099983215332,5900,GQI
2025-07-15 04:00:00+00:00,53.47999954223633,53.65999984741211,53.36299896240234,53.36299896240234,53.36299896240234,4300,GQI
2025-07-16 04:00:00+00:00,53.47999954223633,53.47999954223633,53.0,53.44499969482422,53.44499969482422,8300,GQI
2025-07-17 04:00:00+00:00,53.40999984741211,53.68999862670898,53.38899993896485,53.637001037597656,53.637001037597656,11100,GQI
2025-07-18 04:00:00+00:00,53.900001525878906,53.900001525878906,53.53799819946289,53.55899810791016,53.55899810791016,8700,GQI
2025-07-21 04:00:00+00:00,53.79999923706055,53.900001525878906,53.75,53.755001068115234,53.755001068115234,3600,GQI
2025-07-22 04:00:00+00:00,53.67499923706055,53.810001373291016,53.56999969482422,53.74800109863281,53.74800109863281,10200,GQI
2025-07-23 04:00:00+00:00,53.91999816894531,54.11000061035156,53.90999984741211,54.08599853515625,54.08599853515625,9400,GQI
2025-07-24 04:00:00+00:00,54.119998931884766,54.2400016784668,54.084999084472656,54.20899963378906,54.20899963378906,36200,GQI
2025-07-25 04:00:00+00:00,54.22499847412109,54.36199951171875,54.2140007019043,54.31999969482422,54.31999969482422,7300,GQI
2025-07-28 04:00:00+00:00,54.32899856567383,54.43000030517578,54.2760009765625,54.369998931884766,54.369998931884766,12000,GQI
2025-07-29 04:00:00+00:00,54.369998931884766,54.38999938964844,54.16999816894531,54.20000076293945,54.20000076293945,9800,GQI
2025-07-30 04:00:00+00:00,54.229000091552734,54.2599983215332,53.775001525878906,54.02999877929688,54.02999877929688,69600,GQI
2025-07-31 04:00:00+00:00,54.400001525878906,54.69300079345703,54.16999816894531,54.16999816894531,54.16999816894531,9300,GQI
2025-08-01 00:00:00-04:00,53.04999923706055,53.18000030517578,52.8120002746582,53.00699996948242,53.00699996948242,11000,GQI
