date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,2.509999990463257,2.5969998836517334,2.315999984741211,2.549999952316284,2.549999952316284,9400,LSB
2025-01-23 05:00:00+00:00,2.434000015258789,2.5199999809265137,2.259999990463257,2.3299999237060547,2.3299999237060547,6900,LSB
2025-01-24 05:00:00+00:00,2.3550000190734863,2.7100000381469727,2.3550000190734863,2.619999885559082,2.619999885559082,12100,LSB
2025-01-27 05:00:00+00:00,2.880000114440918,2.9200000762939453,2.486000061035156,2.75,2.75,6800,LSB
2025-01-28 05:00:00+00:00,2.640000104904175,2.900000095367432,2.5299999713897705,2.809999942779541,2.809999942779541,14200,LSB
2025-01-29 05:00:00+00:00,2.700000047683716,2.75,2.549999952316284,2.688999891281128,2.688999891281128,4200,LSB
2025-01-30 05:00:00+00:00,2.700000047683716,2.880000114440918,2.309999942779541,2.380000114440918,2.380000114440918,3700,LSB
2025-01-31 05:00:00+00:00,2.5969998836517334,2.5999999046325684,2.380000114440918,2.5899999141693115,2.5899999141693115,8800,LSB
2025-02-03 05:00:00+00:00,2.319999933242798,2.5899999141693115,2.309999942779541,2.359999895095825,2.359999895095825,7800,LSB
2025-02-04 05:00:00+00:00,2.490000009536743,2.5439999103546143,2.309999942779541,2.5439999103546143,2.5439999103546143,5400,LSB
2025-02-05 05:00:00+00:00,2.4019999504089355,2.559999942779541,2.4019999504089355,2.4100000858306885,2.4100000858306885,4800,LSB
2025-02-06 05:00:00+00:00,2.4100000858306885,2.559999942779541,2.4100000858306885,2.559999942779541,2.559999942779541,5500,LSB
2025-02-07 05:00:00+00:00,2.569999933242798,2.900000095367432,2.509999990463257,2.509999990463257,2.509999990463257,11200,LSB
2025-02-10 05:00:00+00:00,2.5199999809265137,2.7709999084472656,2.359999895095825,2.359999895095825,2.359999895095825,7900,LSB
2025-02-11 05:00:00+00:00,2.2699999809265137,2.515000104904175,2.2699999809265137,2.319999933242798,2.319999933242798,6600,LSB
2025-02-12 05:00:00+00:00,2.319999933242798,2.450000047683716,2.309999942779541,2.400000095367432,2.400000095367432,12200,LSB
2025-02-13 05:00:00+00:00,2.3499999046325684,2.555000066757202,2.309999942779541,2.4100000858306885,2.4100000858306885,3100,LSB
2025-02-14 05:00:00+00:00,2.309999942779541,2.450000047683716,2.0989999771118164,2.450000047683716,2.450000047683716,3900,LSB
2025-02-18 05:00:00+00:00,2.450000047683716,2.450000047683716,2.309999942779541,2.440000057220459,2.440000057220459,5600,LSB
2025-02-19 05:00:00+00:00,2.4749999046325684,2.492000102996826,2.450000047683716,2.450000047683716,2.450000047683716,4900,LSB
2025-02-20 05:00:00+00:00,2.400000095367432,2.4600000381469727,2.305000066757202,2.3959999084472656,2.3959999084472656,7300,LSB
2025-02-21 05:00:00+00:00,2.3499999046325684,2.388999938964844,2.2300000190734863,2.2300000190734863,2.2300000190734863,12400,LSB
2025-02-24 05:00:00+00:00,2.150000095367432,2.299999952316284,2.150000095367432,2.2100000381469727,2.2100000381469727,14500,LSB
2025-02-25 05:00:00+00:00,2.2300000190734863,2.434000015258789,2.2300000190734863,2.29099988937378,2.29099988937378,6900,LSB
2025-02-26 05:00:00+00:00,2.3299999237060547,2.3499999046325684,2.2709999084472656,2.309999942779541,2.309999942779541,6300,LSB
2025-02-27 05:00:00+00:00,2.2799999713897705,2.372999906539917,2.259999990463257,2.259999990463257,2.259999990463257,8600,LSB
2025-02-28 05:00:00+00:00,2.1600000858306885,2.259999990463257,2.1600000858306885,2.253999948501587,2.253999948501587,2300,LSB
2025-03-03 05:00:00+00:00,2.299999952316284,2.299999952316284,2.0899999141693115,2.0899999141693115,2.0899999141693115,11800,LSB
2025-03-04 05:00:00+00:00,2.059999942779541,2.059999942779541,2.0,2.039999961853028,2.039999961853028,1900,LSB
2025-03-05 05:00:00+00:00,2.2799999713897705,2.3429999351501465,2.059999942779541,2.059999942779541,2.059999942779541,2300,LSB
2025-03-06 05:00:00+00:00,2.0799999237060547,2.2100000381469727,1.8600000143051147,2.187999963760376,2.187999963760376,7700,LSB
2025-03-07 05:00:00+00:00,2.1730000972747803,2.1730000972747803,2.1730000972747803,2.1730000972747803,2.1730000972747803,200,LSB
2025-03-10 04:00:00+00:00,2.0199999809265137,2.1600000858306885,1.899999976158142,2.0999999046325684,2.0999999046325684,8600,LSB
2025-03-11 04:00:00+00:00,1.950000047683716,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,4200,LSB
2025-03-12 04:00:00+00:00,2.049999952316284,2.059999942779541,1.8600000143051147,1.919999957084656,1.919999957084656,6900,LSB
2025-03-13 04:00:00+00:00,1.870000004768372,2.150000095367432,1.8109999895095823,1.899999976158142,1.899999976158142,25200,LSB
2025-03-14 04:00:00+00:00,1.899999976158142,2.130000114440918,1.899999976158142,2.0,2.0,6900,LSB
2025-03-17 04:00:00+00:00,2.0899999141693115,2.109999895095825,1.9700000286102293,2.109999895095825,2.109999895095825,2100,LSB
2025-03-18 04:00:00+00:00,1.9900000095367432,2.0480000972747803,1.9700000286102293,1.9700000286102293,1.9700000286102293,2000,LSB
2025-03-19 04:00:00+00:00,1.965000033378601,2.049999952316284,1.965000033378601,1.9800000190734863,1.9800000190734863,2500,LSB
2025-03-20 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,3300,LSB
2025-03-21 04:00:00+00:00,2.180000066757202,2.799999952316284,2.128000020980835,2.7699999809265137,2.7699999809265137,144800,LSB
2025-03-24 04:00:00+00:00,2.680000066757202,2.7799999713897705,2.5,2.7100000381469727,2.7100000381469727,31800,LSB
2025-03-25 04:00:00+00:00,2.680000066757202,2.75,2.5899999141693115,2.75,2.75,17900,LSB
2025-03-26 04:00:00+00:00,2.736999988555908,2.736999988555908,2.5,2.690000057220459,2.690000057220459,17600,LSB
2025-03-27 04:00:00+00:00,2.506999969482422,2.5899999141693115,2.500999927520752,2.500999927520752,2.500999927520752,4700,LSB
2025-03-28 04:00:00+00:00,2.525000095367432,2.6610000133514404,2.509999990463257,2.509999990463257,2.509999990463257,12400,LSB
2025-03-31 04:00:00+00:00,2.3499999046325684,2.4600000381469727,2.240000009536743,2.450000047683716,2.450000047683716,9500,LSB
2025-04-01 04:00:00+00:00,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,5800,LSB
2025-04-02 04:00:00+00:00,2.200000047683716,2.3410000801086426,2.200000047683716,2.289999961853028,2.289999961853028,9500,LSB
2025-04-03 04:00:00+00:00,2.259000062942505,2.427000045776367,2.25,2.3310000896453857,2.3310000896453857,18100,LSB
2025-04-04 04:00:00+00:00,2.200000047683716,2.200000047683716,1.8600000143051147,2.086999893188477,2.086999893188477,10600,LSB
2025-04-07 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.741000056266785,1.950000047683716,1.950000047683716,104200,LSB
2025-04-08 04:00:00+00:00,1.820000052452088,1.940000057220459,1.75,1.7699999809265137,1.7699999809265137,19500,LSB
2025-04-09 04:00:00+00:00,1.712000012397766,1.7999999523162842,1.600000023841858,1.725000023841858,1.725000023841858,56000,LSB
2025-04-10 04:00:00+00:00,1.8600000143051147,1.9900000095367432,1.5099999904632568,1.6299999952316284,1.6299999952316284,62000,LSB
2025-04-11 04:00:00+00:00,1.600000023841858,1.75,1.5,1.690000057220459,1.690000057220459,33800,LSB
2025-04-14 04:00:00+00:00,1.7209999561309814,1.7599999904632568,1.6200000047683716,1.7599999904632568,1.7599999904632568,17900,LSB
2025-04-15 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.5199999809265137,1.649999976158142,1.649999976158142,39200,LSB
2025-04-16 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.4500000476837158,1.5,1.5,39700,LSB
2025-04-17 04:00:00+00:00,1.5399999618530271,1.5709999799728394,1.309999942779541,1.378999948501587,1.378999948501587,29800,LSB
2025-04-21 04:00:00+00:00,1.409999966621399,1.440000057220459,1.2599999904632568,1.2799999713897705,1.2799999713897705,14600,LSB
2025-04-22 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3029999732971191,1.399999976158142,1.399999976158142,5800,LSB
2025-04-23 04:00:00+00:00,1.4359999895095823,1.4900000095367432,1.3300000429153442,1.3300000429153442,1.3300000429153442,3700,LSB
2025-04-24 04:00:00+00:00,1.399999976158142,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,38100,LSB
2025-04-25 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.2200000286102295,1.2200000286102295,16600,LSB
2025-04-28 04:00:00+00:00,1.25,1.2699999809265137,1.149999976158142,1.2400000095367432,1.2400000095367432,18500,LSB
2025-04-29 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1959999799728394,1.1959999799728394,16100,LSB
2025-04-30 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1740000247955322,1.2000000476837158,1.2000000476837158,11800,LSB
2025-05-01 04:00:00+00:00,1.2300000190734863,1.25,1.159999966621399,1.25,1.25,4300,LSB
2025-05-02 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1740000247955322,1.190000057220459,1.190000057220459,13600,LSB
2025-05-05 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,13300,LSB
2025-05-06 04:00:00+00:00,1.2209999561309814,1.2209999561309814,1.1699999570846558,1.2000000476837158,1.2000000476837158,4200,LSB
2025-05-07 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.1549999713897705,1.1699999570846558,1.1699999570846558,24900,LSB
2025-05-08 04:00:00+00:00,1.1720000505447388,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,4800,LSB
2025-05-09 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,7100,LSB
2025-05-12 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,45300,LSB
2025-05-13 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,46800,LSB
2025-05-14 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1480000019073486,1.1480000019073486,8000,LSB
2025-05-15 04:00:00+00:00,1.090000033378601,1.2130000591278076,1.0499999523162842,1.0770000219345093,1.0770000219345093,27200,LSB
2025-05-16 04:00:00+00:00,1.0199999809265137,1.2300000190734863,1.0110000371932983,1.0700000524520874,1.0700000524520874,4800,LSB
2025-05-19 04:00:00+00:00,1.1019999980926514,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,2400,LSB
2025-05-20 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.090000033378601,1.149999976158142,1.149999976158142,12000,LSB
2025-05-21 04:00:00+00:00,1.1349999904632568,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,5100,LSB
2025-05-22 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.034000039100647,1.1399999856948853,1.1399999856948853,23100,LSB
2025-05-23 04:00:00+00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,1900,LSB
2025-05-27 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,11600,LSB
2025-05-28 00:00:00-04:00,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,3300,LSB
2025-05-29 00:00:00-04:00,1.0499999523162842,1.0789999961853027,1.0499999523162842,1.0789999961853027,1.0789999961853027,1600,LSB
