date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-15 04:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,450000,GPAT
2025-05-16 04:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.484999656677246,10.484999656677246,44400,GPAT
2025-05-19 04:00:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,3100,GPAT
2025-05-20 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GPAT
2025-05-21 04:00:00+00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,700,GPAT
2025-05-22 04:00:00+00:00,10.5,10.5,10.479999542236328,10.489999771118164,10.489999771118164,102200,GPAT
2025-05-23 04:00:00+00:00,10.479999542236328,10.482000350952148,10.479999542236328,10.479999542236328,10.479999542236328,8500,GPAT
2025-05-27 04:00:00+00:00,10.449999809265137,10.595000267028809,10.449999809265137,10.479999542236328,10.479999542236328,1390900,GPAT
2025-05-28 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,25200,GPAT
2025-05-29 04:00:00+00:00,10.470000267028809,10.479000091552734,10.460000038146973,10.470000267028809,10.470000267028809,64900,GPAT
2025-05-30 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,500,GPAT
2025-06-02 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500,GPAT
2025-06-03 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1100,GPAT
2025-06-04 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,250200,GPAT
2025-06-05 04:00:00+00:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,2400,GPAT
2025-06-06 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1800,GPAT
2025-06-09 04:00:00+00:00,10.54300022125244,10.5600004196167,10.54300022125244,10.5600004196167,10.5600004196167,5500,GPAT
2025-06-10 04:00:00+00:00,10.56999969482422,10.600000381469728,10.5600004196167,10.59000015258789,10.59000015258789,375000,GPAT
2025-06-11 04:00:00+00:00,10.600000381469728,10.600000381469728,10.59000015258789,10.59000015258789,10.59000015258789,269400,GPAT
2025-06-12 04:00:00+00:00,10.600000381469728,10.600000381469728,10.59000015258789,10.59000015258789,10.59000015258789,3100,GPAT
2025-06-13 04:00:00+00:00,10.420000076293944,10.59000015258789,10.420000076293944,10.59000015258789,10.59000015258789,6800,GPAT
2025-06-16 04:00:00+00:00,10.640000343322754,10.640000343322754,10.59000015258789,10.59000015258789,10.59000015258789,281300,GPAT
2025-06-17 04:00:00+00:00,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,222800,GPAT
2025-06-18 04:00:00+00:00,10.579999923706056,10.600000381469728,10.579999923706056,10.600000381469728,10.600000381469728,1400,GPAT
2025-06-20 00:00:00-04:00,10.550000190734863,10.59000015258789,10.520000457763672,10.569999694824219,10.569999694824219,166500,GPAT
2025-06-23 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1100,GPAT
2025-06-24 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800,GPAT
