date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,8.430000305175781,8.430000305175781,8.369999885559082,8.40999984741211,8.40999984741211,4900,MXE
2025-01-29 05:00:00+00:00,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,8.390000343322754,1000,MXE
2025-01-30 05:00:00+00:00,8.5,8.539999961853027,8.489999771118164,8.510000228881836,8.510000228881836,21000,MXE
2025-01-31 05:00:00+00:00,8.510000228881836,8.550000190734863,8.319999694824219,8.319999694824219,8.319999694824219,14300,MXE
2025-02-03 05:00:00+00:00,8.180000305175781,8.579999923706055,8.15999984741211,8.539999961853027,8.539999961853027,29300,MXE
2025-02-04 05:00:00+00:00,8.5600004196167,8.619999885559082,8.510000228881836,8.619999885559082,8.619999885559082,7100,MXE
2025-02-05 05:00:00+00:00,8.510000228881836,8.699999809265137,8.479999542236328,8.5,8.5,14000,MXE
2025-02-06 05:00:00+00:00,8.399999618530273,8.6899995803833,8.399999618530273,8.6899995803833,8.6899995803833,8200,MXE
2025-02-07 05:00:00+00:00,8.680000305175781,8.760000228881836,8.680000305175781,8.680000305175781,8.680000305175781,9600,MXE
2025-02-10 05:00:00+00:00,8.630000114440918,8.75,8.630000114440918,8.75,8.75,400,MXE
2025-02-11 05:00:00+00:00,8.779999732971191,8.819999694824219,8.779999732971191,8.819999694824219,8.819999694824219,1500,MXE
2025-02-12 05:00:00+00:00,8.770000457763672,8.90999984741211,8.770000457763672,8.84000015258789,8.84000015258789,5800,MXE
2025-02-13 05:00:00+00:00,8.8100004196167,8.829999923706055,8.640000343322754,8.779999732971191,8.779999732971191,11100,MXE
2025-02-14 05:00:00+00:00,8.789999961853027,8.920000076293945,8.789999961853027,8.899999618530273,8.899999618530273,10000,MXE
2025-02-18 05:00:00+00:00,8.800000190734863,8.989999771118164,8.800000190734863,8.899999618530273,8.899999618530273,10400,MXE
2025-02-19 05:00:00+00:00,8.8100004196167,8.960000038146973,8.729999542236328,8.899999618530273,8.899999618530273,16300,MXE
2025-02-20 05:00:00+00:00,8.800000190734863,9.079999923706056,8.800000190734863,9.029999732971191,9.029999732971191,9200,MXE
2025-02-21 05:00:00+00:00,8.979999542236328,9.039999961853027,8.90999984741211,8.90999984741211,8.90999984741211,8800,MXE
2025-02-24 05:00:00+00:00,8.890000343322754,8.890000343322754,8.829999923706055,8.829999923706055,8.829999923706055,4200,MXE
2025-02-25 05:00:00+00:00,8.84000015258789,8.899999618530273,8.8100004196167,8.899999618530273,8.899999618530273,13300,MXE
2025-02-26 05:00:00+00:00,8.890000343322754,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,2900,MXE
2025-02-27 05:00:00+00:00,8.8100004196167,8.90999984741211,8.8100004196167,8.90999984741211,8.90999984741211,6200,MXE
2025-02-28 05:00:00+00:00,8.670000076293945,8.899999618530273,8.550000190734863,8.800000190734863,8.800000190734863,17300,MXE
2025-03-03 05:00:00+00:00,8.630000114440918,8.819999694824219,8.59000015258789,8.619999885559082,8.619999885559082,7600,MXE
2025-03-04 05:00:00+00:00,8.430000305175781,8.859999656677246,8.420000076293945,8.569999694824219,8.569999694824219,6500,MXE
2025-03-05 05:00:00+00:00,8.729999542236328,8.800000190734863,8.569999694824219,8.800000190734863,8.800000190734863,700,MXE
2025-03-06 05:00:00+00:00,8.789999961853027,8.829999923706055,8.739999771118164,8.739999771118164,8.739999771118164,4700,MXE
2025-03-07 05:00:00+00:00,8.84000015258789,8.84000015258789,8.819999694824219,8.829999923706055,8.829999923706055,1600,MXE
2025-03-10 04:00:00+00:00,8.6899995803833,8.739999771118164,8.680000305175781,8.6899995803833,8.6899995803833,2700,MXE
2025-03-11 04:00:00+00:00,8.680000305175781,8.6899995803833,8.600000381469727,8.680000305175781,8.680000305175781,8600,MXE
2025-03-12 04:00:00+00:00,8.760000228881836,8.779999732971191,8.75,8.75,8.75,1800,MXE
2025-03-13 04:00:00+00:00,8.699999809265137,8.760000228881836,8.699999809265137,8.699999809265137,8.699999809265137,12000,MXE
2025-03-14 04:00:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1000,MXE
2025-03-17 04:00:00+00:00,8.899999618530273,8.899999618530273,8.84000015258789,8.850000381469727,8.850000381469727,10800,MXE
2025-03-18 04:00:00+00:00,8.720000267028809,8.720000267028809,8.65999984741211,8.720000267028809,8.720000267028809,6000,MXE
2025-03-19 04:00:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,MXE
2025-03-20 04:00:00+00:00,8.880000114440918,8.880000114440918,8.859999656677246,8.880000114440918,8.880000114440918,2100,MXE
2025-03-21 04:00:00+00:00,8.899999618530273,8.899999618530273,8.829999923706055,8.869999885559082,8.869999885559082,10300,MXE
2025-03-24 04:00:00+00:00,8.869999885559082,8.869999885559082,8.819999694824219,8.819999694824219,8.819999694824219,2900,MXE
2025-03-25 04:00:00+00:00,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,3800,MXE
2025-03-26 04:00:00+00:00,8.869999885559082,8.869999885559082,8.8100004196167,8.8100004196167,8.8100004196167,1800,MXE
2025-03-27 04:00:00+00:00,8.789999961853027,8.859999656677246,8.789999961853027,8.859999656677246,8.859999656677246,12000,MXE
2025-03-28 04:00:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1600,MXE
2025-03-31 04:00:00+00:00,8.720000267028809,8.720000267028809,8.699999809265137,8.720000267028809,8.720000267028809,1700,MXE
2025-04-01 04:00:00+00:00,8.699999809265137,8.859999656677246,8.699999809265137,8.850000381469727,8.850000381469727,7600,MXE
2025-04-02 04:00:00+00:00,8.800000190734863,8.859999656677246,8.800000190734863,8.859999656677246,8.859999656677246,600,MXE
2025-04-03 04:00:00+00:00,8.899999618530273,9.199999809265137,8.869999885559082,9.029999732971191,9.029999732971191,21200,MXE
2025-04-04 04:00:00+00:00,8.949999809265137,9.020000457763672,8.520000457763672,8.520000457763672,8.520000457763672,20000,MXE
2025-04-07 04:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,200,MXE
2025-04-08 04:00:00+00:00,8.510000228881836,8.510000228881836,8.270000457763672,8.270000457763672,8.270000457763672,1600,MXE
2025-04-09 04:00:00+00:00,8.380000114440918,8.770000457763672,8.380000114440918,8.770000457763672,8.770000457763672,21100,MXE
2025-04-10 04:00:00+00:00,8.6899995803833,8.699999809265137,8.539999961853027,8.539999961853027,8.539999961853027,500,MXE
2025-04-11 04:00:00+00:00,8.619999885559082,8.680000305175781,8.529999732971191,8.539999961853027,8.539999961853027,7900,MXE
2025-04-14 04:00:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,300,MXE
2025-04-15 04:00:00+00:00,8.850000381469727,8.890000343322754,8.619999885559082,8.829999923706055,8.829999923706055,7500,MXE
2025-04-16 04:00:00+00:00,8.890000343322754,8.890000343322754,8.829999923706055,8.869999885559082,8.869999885559082,5600,MXE
2025-04-17 04:00:00+00:00,9.020000457763672,9.130000114440918,9.020000457763672,9.119999885559082,9.119999885559082,2200,MXE
2025-04-21 04:00:00+00:00,8.989999771118164,9.0,8.9399995803833,9.0,9.0,2800,MXE
2025-04-22 04:00:00+00:00,9.119999885559082,9.15999984741211,9.039999961853027,9.149999618530272,9.149999618530272,13100,MXE
2025-04-23 04:00:00+00:00,9.199999809265137,9.420000076293944,9.199999809265137,9.279999732971191,9.279999732971191,3500,MXE
2025-04-24 04:00:00+00:00,9.25,9.460000038146973,9.25,9.390000343322754,9.390000343322754,8700,MXE
2025-04-25 04:00:00+00:00,9.460000038146973,9.539999961853027,9.420000076293944,9.479999542236328,9.479999542236328,8600,MXE
2025-04-28 04:00:00+00:00,9.479999542236328,9.609999656677246,9.479999542236328,9.510000228881836,9.510000228881836,5300,MXE
2025-04-29 04:00:00+00:00,9.5,9.5,9.3100004196167,9.350000381469728,9.350000381469728,14700,MXE
2025-04-30 04:00:00+00:00,9.210000038146973,9.470000267028809,9.210000038146973,9.470000267028809,9.470000267028809,3100,MXE
2025-05-01 04:00:00+00:00,9.390000343322754,9.399999618530272,9.369999885559082,9.380000114440918,9.380000114440918,3800,MXE
2025-05-02 04:00:00+00:00,9.449999809265137,9.539999961853027,9.4399995803833,9.4399995803833,9.4399995803833,7100,MXE
2025-05-05 04:00:00+00:00,9.4399995803833,9.4399995803833,9.06999969482422,9.43000030517578,9.43000030517578,1700,MXE
2025-05-06 04:00:00+00:00,9.5600004196167,9.609999656677246,9.359999656677246,9.59000015258789,9.59000015258789,6900,MXE
2025-05-07 04:00:00+00:00,9.56999969482422,9.6899995803833,9.56999969482422,9.640000343322754,9.640000343322754,19100,MXE
2025-05-08 04:00:00+00:00,9.6899995803833,9.729999542236328,9.619999885559082,9.65999984741211,9.65999984741211,6900,MXE
2025-05-09 04:00:00+00:00,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,900,MXE
2025-05-12 04:00:00+00:00,9.800000190734863,9.800000190734863,9.510000228881836,9.640000343322754,9.640000343322754,8600,MXE
2025-05-13 04:00:00+00:00,9.43000030517578,9.789999961853027,9.43000030517578,9.770000457763672,9.770000457763672,11900,MXE
2025-05-14 04:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4200,MXE
2025-05-15 04:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,MXE
2025-05-16 04:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,MXE
2025-05-19 04:00:00+00:00,9.8100004196167,10.0,9.8100004196167,10.0,10.0,1500,MXE
2025-05-20 04:00:00+00:00,9.489999771118164,10.020000457763672,9.489999771118164,9.880000114440918,9.880000114440918,1300,MXE
2025-05-21 04:00:00+00:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,700,MXE
2025-05-22 04:00:00+00:00,9.850000381469728,9.859999656677246,9.75,9.75,9.75,2800,MXE
2025-05-23 04:00:00+00:00,9.869999885559082,9.869999885559082,9.770000457763672,9.829999923706056,9.829999923706056,1100,MXE
2025-05-27 04:00:00+00:00,9.960000038146973,10.079999923706056,9.960000038146973,10.050000190734863,10.050000190734863,9000,MXE
2025-05-28 04:00:00+00:00,9.9399995803833,10.020000457763672,9.9399995803833,9.989999771118164,9.989999771118164,3400,MXE
2025-05-29 04:00:00+00:00,10.0,10.079999923706056,10.0,10.06999969482422,10.06999969482422,1500,MXE
2025-05-30 04:00:00+00:00,9.970000267028809,10.020000457763672,9.960000038146973,9.970000267028809,9.970000267028809,2900,MXE
2025-06-02 04:00:00+00:00,10.079999923706056,10.079999923706056,10.0,10.0,10.0,2200,MXE
2025-06-03 04:00:00+00:00,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,43900,MXE
2025-06-04 04:00:00+00:00,10.06999969482422,10.220000267028809,10.050000190734863,10.220000267028809,10.220000267028809,2600,MXE
2025-06-05 04:00:00+00:00,10.25,10.279999732971191,10.1899995803833,10.1899995803833,10.1899995803833,94000,MXE
2025-06-06 04:00:00+00:00,10.050000190734863,10.1899995803833,10.050000190734863,10.18000030517578,10.18000030517578,5600,MXE
2025-06-09 04:00:00+00:00,10.289999961853027,10.289999961853027,10.1899995803833,10.220000267028809,10.220000267028809,2200,MXE
2025-06-10 04:00:00+00:00,10.260000228881836,10.260000228881836,10.130000114440918,10.170000076293944,10.170000076293944,800,MXE
2025-06-11 04:00:00+00:00,10.260000228881836,10.350000381469728,10.260000228881836,10.289999961853027,10.289999961853027,22300,MXE
2025-06-12 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,MXE
2025-06-13 04:00:00+00:00,10.029999732971191,10.229999542236328,10.029999732971191,10.229999542236328,10.229999542236328,2400,MXE
2025-06-16 04:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,10.25,700,MXE
2025-06-17 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,600,MXE
2025-06-18 04:00:00+00:00,10.210000038146973,10.220000267028809,10.15999984741211,10.15999984741211,10.15999984741211,4600,MXE
2025-06-20 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1700,MXE
2025-06-23 04:00:00+00:00,10.119999885559082,10.140000343322754,10.039999961853027,10.140000343322754,10.140000343322754,10400,MXE
2025-06-24 04:00:00+00:00,10.039999961853027,10.399999618530272,10.039999961853027,10.329999923706056,10.329999923706056,27300,MXE
2025-06-25 04:00:00+00:00,10.1899995803833,10.579999923706056,10.170000076293944,10.369999885559082,10.369999885559082,17600,MXE
2025-06-26 04:00:00+00:00,10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,13700,MXE
2025-06-27 04:00:00+00:00,10.449999809265137,10.579999923706056,10.449999809265137,10.529999732971191,10.529999732971191,39600,MXE
2025-06-30 00:00:00-04:00,10.420000076293945,10.479999542236328,10.350000381469727,10.470000267028809,10.470000267028809,17600,MXE
2025-07-01 00:00:00-04:00,10.569999694824219,10.680000305175781,10.489999771118164,10.649999618530273,10.649999618530273,31300,MXE
2025-07-02 00:00:00-04:00,10.630000114440918,10.800000190734863,10.630000114440918,10.739999771118164,10.739999771118164,30800,MXE
2025-07-03 00:00:00-04:00,10.729999542236328,10.869999885559082,10.729999542236328,10.789999961853027,10.789999961853027,5700,MXE
