date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,40.209999084472656,40.36000061035156,40.16999816894531,40.36000061035156,39.40371322631836,2200,DTRE,,,
2025-10-31 04:00:00+00:00,40.09000015258789,40.15999984741211,40.06999969482422,40.119998931884766,39.169395446777344,2300,DTRE,,,
2025-11-03 05:00:00+00:00,39.93000030517578,40.220001220703125,39.880001068115234,40.220001220703125,39.26702880859375,1800,DTRE,,,
2025-11-04 05:00:00+00:00,40.2400016784668,40.2400016784668,40.18999862670898,40.18999862670898,39.237735748291016,200,DTRE,,,
2025-11-05 05:00:00+00:00,40.22999954223633,40.29999923706055,40.22999954223633,40.29999923706055,39.34513092041016,200,DTRE,,,
2025-11-06 05:00:00+00:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,39.14987182617188,100,DTRE,,,
2025-11-07 05:00:00+00:00,40.16999816894531,40.459999084472656,40.16999816894531,40.459999084472656,39.50133895874024,900,DTRE,,,
2025-11-10 05:00:00+00:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,39.57944869995117,100,DTRE,,,
2025-11-11 05:00:00+00:00,40.869998931884766,40.900001525878906,40.869998931884766,40.900001525878906,39.9309196472168,200,DTRE,,,
2025-11-12 05:00:00+00:00,40.5,40.5,40.5,40.5,39.5403938293457,100,DTRE,,,
2025-11-13 05:00:00+00:00,40.209999084472656,40.209999084472656,39.869998931884766,39.869998931884766,38.92531967163086,1400,DTRE,,,
2025-11-14 05:00:00+00:00,39.93000030517578,39.93000030517578,39.79999923706055,39.880001068115234,38.93508529663086,500,DTRE,,,
2025-11-17 05:00:00+00:00,39.84000015258789,39.84000015258789,39.630001068115234,39.630001068115234,38.691009521484375,500,DTRE,,,
2025-11-18 05:00:00+00:00,39.68999862670898,39.83000183105469,39.68999862670898,39.81999969482422,38.87650680541992,1300,DTRE,,,
2025-11-19 05:00:00+00:00,39.380001068115234,39.630001068115234,39.290000915527344,39.630001068115234,38.691009521484375,1300,DTRE,,,
2025-11-20 05:00:00+00:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,38.37858963012695,200,DTRE,,,
2025-11-21 05:00:00+00:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,38.76911163330078,200,DTRE,,,
2025-11-24 05:00:00+00:00,39.54999923706055,39.66999816894531,39.54999923706055,39.66999816894531,38.73005676269531,600,DTRE,,,
2025-11-25 05:00:00+00:00,40.06999969482422,40.06999969482422,39.90999984741211,39.93999862670898,38.99365997314453,600,DTRE,,,
2025-11-26 05:00:00+00:00,39.970001220703125,40.33000183105469,39.970001220703125,40.33000183105469,39.37442398071289,300,DTRE,,,
2025-11-28 05:00:00+00:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,39.47205352783203,100,DTRE,,,
2025-12-01 05:00:00+00:00,39.959999084472656,40.150001525878906,39.959999084472656,39.970001220703125,39.02295303344727,300,DTRE,,,
2025-12-02 05:00:00+00:00,40.040000915527344,40.040000915527344,39.75,39.75,38.80816268920898,1700,DTRE,,,
2025-12-03 05:00:00+00:00,39.7400016784668,39.880001068115234,39.63999938964844,39.84000015258789,38.89603042602539,1000,DTRE,,,
2025-12-04 05:00:00+00:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,38.9838981628418,100,DTRE,,,
2025-12-05 05:00:00+00:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.01318740844727,100,DTRE,,,
2025-12-08 05:00:00+00:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,38.82769012451172,100,DTRE,,,
2025-12-09 05:00:00+00:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,38.81792449951172,100,DTRE,,,
2025-12-10 05:00:00+00:00,39.86000061035156,40.15999984741211,39.86000061035156,40.15999984741211,39.20845031738281,800,DTRE,,,
2025-12-11 05:00:00+00:00,39.93999862670898,40.38999938964844,39.93999862670898,40.38999938964844,39.43299865722656,1300,DTRE,,,
2025-12-12 05:00:00+00:00,39.25,39.25,39.25,39.25,39.25,100,DTRE,,,
2025-12-15 05:00:00+00:00,39.27999877929688,39.27999877929688,39.27999877929688,39.27999877929688,39.27999877929688,100,DTRE,,,
2025-12-16 05:00:00+00:00,39.2599983215332,39.2599983215332,39.130001068115234,39.130001068115234,39.130001068115234,300,DTRE,,,
2025-12-17 05:00:00+00:00,39.150001525878906,39.150001525878906,39.119998931884766,39.119998931884766,39.119998931884766,200,DTRE,,,
2025-12-18 05:00:00+00:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,100,DTRE,,,
2025-12-19 05:00:00+00:00,39.08000183105469,39.09000015258789,38.970001220703125,38.970001220703125,38.970001220703125,1200,DTRE,,,
2025-12-22 05:00:00+00:00,39.0,39.0,38.97999954223633,38.97999954223633,38.97999954223633,300,DTRE,,,
2025-12-23 05:00:00+00:00,38.88999938964844,39.06999969482422,38.869998931884766,39.06999969482422,39.06999969482422,1300,DTRE,,,
2025-12-24 05:00:00+00:00,39.16999816894531,39.33000183105469,39.16999816894531,39.33000183105469,39.33000183105469,100,DTRE,,,
2025-12-26 05:00:00+00:00,39.220001220703125,39.56999969482422,39.220001220703125,39.56999969482422,39.56999969482422,600,DTRE,,,
2025-12-29 05:00:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,100,DTRE,,,
2025-12-30 05:00:00+00:00,39.52999877929688,39.68999862670898,39.52999877929688,39.68999862670898,39.68999862670898,1000,DTRE,,,
2025-12-31 05:00:00+00:00,39.91999816894531,39.91999816894531,39.43000030517578,39.43000030517578,39.43000030517578,600,DTRE,,,
2026-01-02 05:00:00+00:00,39.31999969482422,39.41999816894531,39.31999969482422,39.41999816894531,39.41999816894531,1400,DTRE,,,
2026-01-05 05:00:00+00:00,39.65999984741211,39.68999862670898,39.65999984741211,39.65999984741211,39.65999984741211,600,DTRE,,,
2026-01-06 05:00:00+00:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,100,DTRE,,,
2026-01-07 05:00:00+00:00,39.77999877929688,39.77999877929688,39.470001220703125,39.470001220703125,39.470001220703125,1100,DTRE,,,
2026-01-08 05:00:00+00:00,39.619998931884766,39.72999954223633,39.54999923706055,39.650001525878906,39.650001525878906,2100,DTRE,,,
2026-01-09 05:00:00+00:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,100,DTRE,,,
2026-01-12 05:00:00+00:00,39.68000030517578,39.79999923706055,39.58000183105469,39.79999923706055,39.79999923706055,3300,DTRE,,,
2026-01-13 05:00:00+00:00,39.58000183105469,39.93999862670898,39.41999816894531,39.93999862670898,39.93999862670898,400,DTRE,,,
2026-01-14 05:00:00+00:00,40.0,40.220001220703125,40.0,40.220001220703125,40.220001220703125,2500,DTRE,,,
2026-01-15 05:00:00+00:00,40.38999938964844,40.5,40.38999938964844,40.5,40.5,300,DTRE,,,
2026-01-16 05:00:00+00:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,100,DTRE,,,
2026-01-20 05:00:00+00:00,39.84999847412109,39.900001525878906,39.84999847412109,39.900001525878906,39.900001525878906,600,DTRE,,,
2026-01-21 05:00:00+00:00,39.7400016784668,39.7400016784668,39.5,39.720001220703125,39.720001220703125,1000,DTRE,,,
2026-01-22 05:00:00+00:00,39.93000030517578,39.93000030517578,39.650001525878906,39.650001525878906,39.650001525878906,2100,DTRE,,,
2026-01-23 05:00:00+00:00,39.560001373291016,39.90999984741211,39.560001373291016,39.90999984741211,39.90999984741211,1800,DTRE,,,
2026-01-26 05:00:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,100,DTRE,,,
2026-01-27 05:00:00+00:00,39.79999923706055,40.18999862670898,39.79999923706055,40.18999862670898,40.18999862670898,800,DTRE,,,
2026-01-28 05:00:00+00:00,39.56999969482422,39.7599983215332,39.56999969482422,39.7599983215332,39.7599983215332,200,DTRE,,,
2026-01-29 05:00:00+00:00,39.9900016784668,40.5,39.9900016784668,40.41999816894531,40.41999816894531,700,DTRE,,,
2026-01-30 05:00:00+00:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,100,DTRE,,,
2026-02-02 05:00:00+00:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,100,DTRE,,,
2026-02-03 05:00:00+00:00,39.880001068115234,40.16999816894531,39.7400016784668,40.02000045776367,40.02000045776367,2700,DTRE,,,
2026-02-04 05:00:00+00:00,40.52000045776367,40.52000045776367,40.380001068115234,40.4900016784668,40.4900016784668,1300,DTRE,,,
2026-02-05 05:00:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,200,DTRE,,,
2026-02-06 05:00:00+00:00,40.22999954223633,40.58000183105469,40.06999969482422,40.58000183105469,40.58000183105469,1300,DTRE,,,
2026-02-09 05:00:00+00:00,40.369998931884766,40.66999816894531,40.369998931884766,40.63999938964844,40.63999938964844,1700,DTRE,,,
2026-02-10 05:00:00+00:00,40.7599983215332,41.150001525878906,40.7599983215332,41.119998931884766,41.119998931884766,400,DTRE,,,
2026-02-11 05:00:00+00:00,41.18999862670898,41.27999877929688,41.18999862670898,41.27999877929688,41.27999877929688,300,DTRE,,,
2026-02-12 05:00:00+00:00,41.470001220703125,41.59000015258789,41.470001220703125,41.59000015258789,41.59000015258789,900,DTRE,,,
2026-02-13 05:00:00+00:00,41.83000183105469,41.84000015258789,41.83000183105469,41.84000015258789,41.84000015258789,100,DTRE,,,
2026-02-17 05:00:00+00:00,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,1200,DTRE,,,
2026-02-18 05:00:00+00:00,41.61000061035156,41.61000061035156,41.47999954223633,41.47999954223633,41.47999954223633,400,DTRE,,,
2026-02-19 05:00:00+00:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,100,DTRE,,,
2026-02-20 05:00:00+00:00,41.86000061035156,41.97999954223633,41.86000061035156,41.97999954223633,41.97999954223633,300,DTRE,,,
2026-02-23 05:00:00+00:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,300,DTRE,,,
2026-02-24 05:00:00+00:00,42.040000915527344,42.04999923706055,41.95000076293945,42.0,42.0,2100,DTRE,,,
2026-02-25 05:00:00+00:00,41.88999938964844,42.040000915527344,41.88999938964844,42.040000915527344,42.040000915527344,600,DTRE,,,
2026-02-26 05:00:00+00:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,100,DTRE,,,
2026-02-27 05:00:00+00:00,42.400001525878906,42.5,42.400001525878906,42.5,42.5,200,DTRE,,,
2026-03-02 05:00:00+00:00,42.08000183105469,42.310001373291016,42.08000183105469,42.310001373291016,42.310001373291016,700,DTRE,,,
2026-03-03 05:00:00+00:00,41.58000183105469,41.77999877929688,41.58000183105469,41.709999084472656,41.709999084472656,600,DTRE,,,
2026-03-04 05:00:00+00:00,41.59999847412109,41.88999938964844,41.59999847412109,41.880001068115234,41.880001068115234,1000,DTRE,,,
2026-03-05 05:00:00+00:00,41.40999984741211,41.4900016784668,41.40999984741211,41.4900016784668,41.4900016784668,500,DTRE,,,
2026-03-06 05:00:00+00:00,41.04999923706055,41.04999923706055,40.97999954223633,40.97999954223633,40.97999954223633,200,DTRE,,,
2026-03-09 04:00:00+00:00,40.65999984741211,41.08000183105469,40.65999984741211,40.93000030517578,40.93000030517578,400,DTRE,,,
2026-03-10 04:00:00+00:00,41.15999984741211,41.15999984741211,40.91999816894531,40.91999816894531,40.85015487670898,300,DTRE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,40.5099983215332,40.52000045776367,40.5099983215332,40.52000045776367,40.45083999633789,300,DTRE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.11142349243164,100,DTRE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,40.08000183105469,40.16999816894531,40.08000183105469,40.16999816894531,40.10143661499024,100,DTRE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.66048431396485,200,DTRE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,41.060001373291016,41.130001068115234,40.95000076293945,40.95000076293945,40.88010787963867,700,DTRE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,40.720001220703125,40.720001220703125,40.36000061035156,40.36000061035156,40.291114807128906,200,DTRE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.06150817871094,600,DTRE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,38.88999938964844,39.09999847412109,38.88999938964844,39.09999847412109,39.03326416015625,400,DTRE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.27285385131836,100,DTRE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,38.869998931884766,39.0099983215332,38.7599983215332,38.86000061035156,38.79367446899414,1400,DTRE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,38.540000915527344,38.72999954223633,38.540000915527344,38.66999816894531,38.60399627685547,500,DTRE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,38.59000015258789,38.59000015258789,38.5099983215332,38.52999877929688,38.52999877929688,800,DTRE,0.066,0.0,0.0
2026-03-27 04:00:00+00:00,38.310001373291016,38.41999816894531,38.310001373291016,38.34999847412109,38.34999847412109,1000,DTRE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,38.369998931884766,38.470001220703125,38.34000015258789,38.45000076293945,38.45000076293945,1400,DTRE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,38.709999084472656,38.970001220703125,38.709999084472656,38.970001220703125,38.970001220703125,900,DTRE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,39.369998931884766,39.369998931884766,39.09999847412109,39.09999847412109,39.09999847412109,600,DTRE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,39.369998931884766,40.0,39.369998931884766,40.0,40.0,500,DTRE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,100,DTRE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,39.90999984741211,40.18999862670898,39.90999984741211,40.18999862670898,40.18999862670898,500,DTRE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,41.09000015258789,41.2400016784668,41.09000015258789,41.2400016784668,41.2400016784668,900,DTRE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,41.47999954223633,41.5,41.47999954223633,41.5,41.5,200,DTRE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,41.400001525878906,41.630001068115234,41.400001525878906,41.630001068115234,41.630001068115234,200,DTRE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,41.40999984741211,41.7400016784668,41.40999984741211,41.7400016784668,41.7400016784668,400,DTRE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,41.66999816894531,42.150001525878906,41.66999816894531,42.150001525878906,42.150001525878906,1400,DTRE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,42.18999862670898,42.18999862670898,42.130001068115234,42.130001068115234,42.130001068115234,200,DTRE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,42.220001220703125,42.56999969482422,42.220001220703125,42.56999969482422,42.56999969482422,3500,DTRE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,100,DTRE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,100,DTRE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,42.88999938964844,43.119998931884766,42.59000015258789,42.59000015258789,42.59000015258789,1200,DTRE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,42.540000915527344,42.540000915527344,42.41999816894531,42.41999816894531,42.41999816894531,400,DTRE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,42.59000015258789,42.779998779296875,42.59000015258789,42.61000061035156,42.61000061035156,1300,DTRE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,100,DTRE,0.0,0.0,0.0
