date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,20.11000061035156,20.190000534057617,20.11000061035156,20.190000534057617,19.74576568603516,61800,HYEM,,,
2025-09-18 04:00:00+00:00,20.200000762939453,20.200000762939453,20.11000061035156,20.200000762939453,19.75554656982422,68700,HYEM,,,
2025-09-19 04:00:00+00:00,20.170000076293945,20.190000534057617,20.100000381469727,20.14999961853028,19.70664405822754,219000,HYEM,,,
2025-09-22 04:00:00+00:00,20.1200008392334,20.15999984741211,20.1200008392334,20.1299991607666,19.68708610534668,56800,HYEM,,,
2025-09-23 04:00:00+00:00,20.15999984741211,20.18000030517578,20.11000061035156,20.11000061035156,19.667526245117188,86400,HYEM,,,
2025-09-24 04:00:00+00:00,20.170000076293945,20.170000076293945,20.1200008392334,20.15999984741211,19.7164249420166,45600,HYEM,,,
2025-09-25 04:00:00+00:00,20.13999938964844,20.170000076293945,20.07999992370605,20.11000061035156,19.667526245117188,81700,HYEM,,,
2025-09-26 04:00:00+00:00,20.14999961853028,20.15999984741211,20.059999465942383,20.15999984741211,19.7164249420166,57000,HYEM,,,
2025-09-29 04:00:00+00:00,20.040000915527344,20.11000061035156,20.040000915527344,20.09000015258789,19.647964477539062,59300,HYEM,,,
2025-09-30 04:00:00+00:00,20.040000915527344,20.07999992370605,20.040000915527344,20.049999237060547,19.60884666442871,72900,HYEM,,,
2025-10-01 04:00:00+00:00,19.989999771118164,20.0,19.90999984741211,20.0,19.662919998168945,56600,HYEM,,,
2025-10-02 04:00:00+00:00,19.96999931335449,20.040000915527344,19.920000076293945,19.959999084472656,19.623592376708984,106800,HYEM,,,
2025-10-03 04:00:00+00:00,19.979999542236328,19.989999771118164,19.920000076293945,19.920000076293945,19.584266662597656,65500,HYEM,,,
2025-10-06 04:00:00+00:00,19.959999084472656,20.01000022888184,19.940000534057617,20.01000022888184,19.67275047302246,115500,HYEM,,,
2025-10-07 04:00:00+00:00,20.01000022888184,20.01000022888184,19.920000076293945,19.979999542236328,19.64325714111328,102500,HYEM,,,
2025-10-08 04:00:00+00:00,19.979999542236328,19.989999771118164,19.90999984741211,19.979999542236328,19.64325714111328,87500,HYEM,,,
2025-10-09 04:00:00+00:00,19.979999542236328,19.989999771118164,19.90999984741211,19.989999771118164,19.653085708618164,64100,HYEM,,,
2025-10-10 04:00:00+00:00,19.96999931335449,19.96999931335449,19.780000686645508,19.780000686645508,19.44662857055664,315900,HYEM,,,
2025-10-13 04:00:00+00:00,19.8700008392334,19.88999938964844,19.790000915527344,19.809999465942383,19.476119995117188,184500,HYEM,,,
2025-10-14 04:00:00+00:00,19.809999465942383,19.82999992370605,19.739999771118164,19.790000915527344,19.45645904541016,550400,HYEM,,,
2025-10-15 04:00:00+00:00,19.8799991607666,19.979999542236328,19.770000457763672,19.84000015258789,19.50561714172364,210100,HYEM,,,
2025-10-16 04:00:00+00:00,19.90999984741211,19.90999984741211,19.81999969482422,19.88999938964844,19.554771423339844,279400,HYEM,,,
2025-10-17 04:00:00+00:00,19.8799991607666,19.940000534057617,19.809999465942383,19.8799991607666,19.544940948486328,109000,HYEM,,,
2025-10-20 04:00:00+00:00,19.88999938964844,20.030000686645508,19.8799991607666,19.950000762939453,19.6137638092041,143700,HYEM,,,
2025-10-21 04:00:00+00:00,19.940000534057617,20.0,19.90999984741211,19.940000534057617,19.60392951965332,67700,HYEM,,,
2025-10-22 04:00:00+00:00,19.979999542236328,20.0,19.8799991607666,19.950000762939453,19.6137638092041,181400,HYEM,,,
2025-10-23 04:00:00+00:00,19.93000030517578,20.0,19.8799991607666,19.93000030517578,19.594099044799805,62700,HYEM,,,
2025-10-24 04:00:00+00:00,19.90999984741211,19.979999542236328,19.90999984741211,19.93000030517578,19.594099044799805,58600,HYEM,,,
2025-10-27 04:00:00+00:00,19.979999542236328,20.07999992370605,19.979999542236328,20.06999969482422,19.731739044189453,88800,HYEM,,,
2025-10-28 04:00:00+00:00,20.040000915527344,20.09000015258789,20.030000686645508,20.09000015258789,19.75140190124512,74700,HYEM,,,
2025-10-29 04:00:00+00:00,20.09000015258789,20.100000381469727,20.030000686645508,20.07999992370605,19.7415714263916,79200,HYEM,,,
2025-10-30 04:00:00+00:00,20.059999465942383,20.09000015258789,20.01000022888184,20.07999992370605,19.7415714263916,118900,HYEM,,,
2025-10-31 04:00:00+00:00,20.09000015258789,20.100000381469727,20.020000457763672,20.020000457763672,19.682580947875977,88900,HYEM,,,
2025-11-03 05:00:00+00:00,20.0,20.0,19.88999938964844,19.93000030517578,19.70928382873535,196600,HYEM,,,
2025-11-04 05:00:00+00:00,19.8799991607666,20.020000457763672,19.8799991607666,19.88999938964844,19.66972541809082,93900,HYEM,,,
2025-11-05 05:00:00+00:00,19.950000762939453,20.049999237060547,19.88999938964844,19.88999938964844,19.66972541809082,108400,HYEM,,,
2025-11-06 05:00:00+00:00,19.940000534057617,19.950000762939453,19.86000061035156,19.88999938964844,19.66972541809082,146300,HYEM,,,
2025-11-07 05:00:00+00:00,19.93000030517578,19.950000762939453,19.88999938964844,19.950000762939453,19.729063034057617,99200,HYEM,,,
2025-11-10 05:00:00+00:00,19.950000762939453,20.100000381469727,19.90999984741211,20.040000915527344,19.818065643310547,52300,HYEM,,,
2025-11-11 05:00:00+00:00,19.979999542236328,20.020000457763672,19.86000061035156,19.86000061035156,19.64005851745605,60900,HYEM,,,
2025-11-12 05:00:00+00:00,19.959999084472656,20.0,19.940000534057617,19.979999542236328,19.758729934692383,80700,HYEM,,,
2025-11-13 05:00:00+00:00,19.989999771118164,19.989999771118164,19.89999961853028,19.90999984741211,19.68950462341309,91400,HYEM,,,
2025-11-14 05:00:00+00:00,19.90999984741211,20.0,19.89999961853028,19.950000762939453,19.729063034057617,65800,HYEM,,,
2025-11-17 05:00:00+00:00,19.940000534057617,20.01000022888184,19.8799991607666,19.93000030517578,19.70928382873535,119000,HYEM,,,
2025-11-18 05:00:00+00:00,19.93000030517578,19.989999771118164,19.88999938964844,19.90999984741211,19.68950462341309,71800,HYEM,,,
2025-11-19 05:00:00+00:00,19.950000762939453,19.979999542236328,19.8799991607666,19.93000030517578,19.70928382873535,73600,HYEM,,,
2025-11-20 05:00:00+00:00,20.020000457763672,20.040000915527344,19.8700008392334,19.8700008392334,19.64995002746582,103300,HYEM,,,
2025-11-21 05:00:00+00:00,19.950000762939453,20.0,19.89999961853028,19.90999984741211,19.68950462341309,55000,HYEM,,,
2025-11-24 05:00:00+00:00,19.920000076293945,20.049999237060547,19.90999984741211,19.989999771118164,19.768617630004883,70400,HYEM,,,
2025-11-25 05:00:00+00:00,19.959999084472656,20.020000457763672,19.940000534057617,19.950000762939453,19.729063034057617,69000,HYEM,,,
2025-11-26 05:00:00+00:00,19.96999931335449,20.040000915527344,19.950000762939453,19.979999542236328,19.758729934692383,68600,HYEM,,,
2025-11-28 05:00:00+00:00,19.940000534057617,19.940000534057617,19.799999237060547,19.809999465942383,19.69807243347168,111300,HYEM,,,
2025-12-01 05:00:00+00:00,19.86000061035156,19.8799991607666,19.780000686645508,19.799999237060547,19.688129425048828,108900,HYEM,,,
2025-12-02 05:00:00+00:00,19.799999237060547,19.920000076293945,19.799999237060547,19.89999961853028,19.78756523132324,151200,HYEM,,,
2025-12-03 05:00:00+00:00,19.8700008392334,19.959999084472656,19.81999969482422,19.81999969482422,19.708017349243164,108200,HYEM,,,
2025-12-04 05:00:00+00:00,19.86000061035156,19.93000030517578,19.850000381469727,19.93000030517578,19.81739616394043,48400,HYEM,,,
2025-12-05 05:00:00+00:00,19.89999961853028,19.93000030517578,19.86000061035156,19.89999961853028,19.78756523132324,81100,HYEM,,,
2025-12-08 05:00:00+00:00,19.86000061035156,19.89999961853028,19.82999992370605,19.8700008392334,19.757736206054688,67100,HYEM,,,
2025-12-09 05:00:00+00:00,19.850000381469727,19.89999961853028,19.81999969482422,19.88999938964844,19.77762031555176,193400,HYEM,,,
2025-12-10 05:00:00+00:00,19.88999938964844,19.940000534057617,19.82999992370605,19.93000030517578,19.81739616394043,83000,HYEM,,,
2025-12-11 05:00:00+00:00,19.920000076293945,19.93000030517578,19.8799991607666,19.89999961853028,19.78756523132324,82200,HYEM,,,
2025-12-12 05:00:00+00:00,19.89999961853028,19.93000030517578,19.88999938964844,19.93000030517578,19.81739616394043,57600,HYEM,,,
2025-12-15 05:00:00+00:00,19.93000030517578,19.959999084472656,19.90999984741211,19.950000762939453,19.83728408813477,100300,HYEM,,,
2025-12-16 05:00:00+00:00,19.940000534057617,20.0,19.90999984741211,20.0,19.887001037597656,69700,HYEM,,,
2025-12-17 05:00:00+00:00,19.96999931335449,20.0,19.920000076293945,19.950000762939453,19.83728408813477,1556300,HYEM,,,
2025-12-18 05:00:00+00:00,20.0,20.0,19.950000762939453,19.959999084472656,19.847225189208984,130000,HYEM,,,
2025-12-19 05:00:00+00:00,20.0,20.020000457763672,19.989999771118164,20.01000022888184,19.896944046020508,135200,HYEM,,,
2025-12-22 05:00:00+00:00,20.0,20.030000686645508,20.0,20.020000457763672,19.90688705444336,71900,HYEM,,,
2025-12-23 05:00:00+00:00,20.020000457763672,20.020000457763672,19.96999931335449,20.0,19.887001037597656,148000,HYEM,,,
2025-12-24 05:00:00+00:00,20.020000457763672,20.030000686645508,20.0,20.030000686645508,19.916831970214844,68800,HYEM,,,
2025-12-26 05:00:00+00:00,20.0,20.049999237060547,20.0,20.0,19.887001037597656,76800,HYEM,,,
2025-12-29 05:00:00+00:00,19.920000076293945,20.020000457763672,19.88999938964844,20.020000457763672,20.020000457763672,74400,HYEM,,,
2025-12-30 05:00:00+00:00,19.950000762939453,19.96999931335449,19.89999961853028,19.89999961853028,19.89999961853028,86000,HYEM,,,
2025-12-31 05:00:00+00:00,19.93000030517578,19.989999771118164,19.8700008392334,19.88999938964844,19.88999938964844,109300,HYEM,,,
2026-01-02 05:00:00+00:00,19.920000076293945,19.96999931335449,19.88999938964844,19.920000076293945,19.920000076293945,120000,HYEM,,,
2026-01-05 05:00:00+00:00,19.940000534057617,19.950000762939453,19.89999961853028,19.940000534057617,19.940000534057617,138000,HYEM,,,
2026-01-06 05:00:00+00:00,19.940000534057617,19.950000762939453,19.93000030517578,19.950000762939453,19.950000762939453,114500,HYEM,,,
2026-01-07 05:00:00+00:00,20.0,20.01000022888184,19.89999961853028,19.920000076293945,19.920000076293945,96100,HYEM,,,
2026-01-08 05:00:00+00:00,19.93000030517578,19.959999084472656,19.90999984741211,19.959999084472656,19.959999084472656,58100,HYEM,,,
2026-01-09 05:00:00+00:00,19.989999771118164,19.989999771118164,19.959999084472656,19.979999542236328,19.979999542236328,100300,HYEM,,,
2026-01-12 05:00:00+00:00,19.959999084472656,20.059999465942383,19.950000762939453,19.979999542236328,19.979999542236328,131200,HYEM,,,
2026-01-13 05:00:00+00:00,19.979999542236328,20.059999465942383,19.96999931335449,19.989999771118164,19.989999771118164,108800,HYEM,,,
2026-01-14 05:00:00+00:00,20.0,20.030000686645508,19.96999931335449,20.030000686645508,20.030000686645508,177100,HYEM,,,
2026-01-15 05:00:00+00:00,20.06999969482422,20.06999969482422,20.020000457763672,20.040000915527344,20.040000915527344,137900,HYEM,,,
2026-01-16 05:00:00+00:00,20.06999969482422,20.07999992370605,20.030000686645508,20.07999992370605,20.07999992370605,260400,HYEM,,,
2026-01-20 05:00:00+00:00,20.040000915527344,20.07999992370605,20.030000686645508,20.049999237060547,20.049999237060547,340400,HYEM,,,
2026-01-21 05:00:00+00:00,20.07999992370605,20.13999938964844,20.049999237060547,20.09000015258789,19.87697410583496,165700,HYEM,,,
2026-01-22 05:00:00+00:00,20.13999938964844,20.15999984741211,20.11000061035156,20.1200008392334,19.90665626525879,144200,HYEM,,,
2026-01-23 05:00:00+00:00,20.1200008392334,20.15999984741211,20.1200008392334,20.15999984741211,19.946231842041016,123700,HYEM,,,
2026-01-26 05:00:00+00:00,20.18000030517578,20.18000030517578,20.149999618530277,20.18000030517578,19.96601867675781,160900,HYEM,,,
2026-01-27 05:00:00+00:00,20.190000534057617,20.190000534057617,20.15999984741211,20.190000534057617,19.975914001464844,97600,HYEM,,,
2026-01-28 05:00:00+00:00,20.15999984741211,20.190000534057617,20.15999984741211,20.190000534057617,19.975914001464844,126400,HYEM,,,
2026-01-29 05:00:00+00:00,20.190000534057617,20.190000534057617,20.1299991607666,20.18000030517578,19.96601867675781,164500,HYEM,,,
2026-01-30 05:00:00+00:00,20.18000030517578,20.21999931335449,20.18000030517578,20.190000534057617,19.975914001464844,171400,HYEM,,,
2026-02-02 05:00:00+00:00,20.09000015258789,20.18000030517578,20.059999465942383,20.100000381469727,20.000789642333984,131300,HYEM,,,
2026-02-03 05:00:00+00:00,20.1200008392334,20.1200008392334,20.049999237060547,20.100000381469727,20.000789642333984,105300,HYEM,,,
2026-02-04 05:00:00+00:00,20.1200008392334,20.1299991607666,20.06999969482422,20.06999969482422,19.97093772888184,429700,HYEM,,,
2026-02-05 05:00:00+00:00,20.100000381469727,20.11000061035156,20.07999992370605,20.100000381469727,20.000789642333984,188900,HYEM,,,
2026-02-06 05:00:00+00:00,20.13999938964844,20.15999984741211,20.100000381469727,20.13999938964844,20.040590286254883,310300,HYEM,,,
2026-02-09 05:00:00+00:00,20.13999938964844,20.15999984741211,20.100000381469727,20.149999618530277,20.0505428314209,611100,HYEM,,,
2026-02-10 05:00:00+00:00,20.13999938964844,20.149999618530277,20.1200008392334,20.13999938964844,20.040590286254883,127000,HYEM,,,
2026-02-11 05:00:00+00:00,20.170000076293945,20.170000076293945,20.11000061035156,20.15999984741211,20.06049346923828,75400,HYEM,,,
2026-02-12 05:00:00+00:00,20.18000030517578,20.25,20.13999938964844,20.149999618530277,20.0505428314209,125600,HYEM,,,
2026-02-13 05:00:00+00:00,20.149999618530277,20.200000762939453,20.13999938964844,20.18000030517578,20.080394744873047,137600,HYEM,,,
2026-02-17 05:00:00+00:00,20.190000534057617,20.21999931335449,20.13999938964844,20.209999084472656,20.11024475097656,156700,HYEM,,,
2026-02-18 05:00:00+00:00,20.21999931335449,20.239999771118164,20.190000534057617,20.209999084472656,20.11024475097656,243300,HYEM,,,
2026-02-19 05:00:00+00:00,20.209999084472656,20.239999771118164,20.190000534057617,20.229999542236328,20.13014793395996,91300,HYEM,,,
2026-02-20 05:00:00+00:00,20.229999542236328,20.25,20.190000534057617,20.239999771118164,20.140098571777344,73400,HYEM,,,
2026-02-23 05:00:00+00:00,20.25,20.26000022888184,20.229999542236328,20.239999771118164,20.140098571777344,136800,HYEM,,,
2026-02-24 05:00:00+00:00,20.26000022888184,20.280000686645508,20.229999542236328,20.229999542236328,20.13014793395996,75700,HYEM,,,
2026-02-25 05:00:00+00:00,20.280000686645508,20.34000015258789,20.229999542236328,20.280000686645508,20.179901123046875,88900,HYEM,,,
2026-02-26 05:00:00+00:00,20.25,20.280000686645508,20.21999931335449,20.229999542236328,20.13014793395996,135900,HYEM,,,
2026-02-27 05:00:00+00:00,20.239999771118164,20.280000686645508,20.229999542236328,20.26000022888184,20.15999984741211,66200,HYEM,,,
2026-03-02 05:00:00+00:00,20.149999618530277,20.149999618530277,20.07999992370605,20.11000061035156,20.11000061035156,130500,HYEM,,,
2026-03-03 05:00:00+00:00,19.989999771118164,20.11000061035156,19.8700008392334,20.030000686645508,20.030000686645508,149700,HYEM,,,
2026-03-04 05:00:00+00:00,20.040000915527344,20.1200008392334,20.030000686645508,20.1200008392334,20.1200008392334,810800,HYEM,,,
2026-03-05 05:00:00+00:00,20.11000061035156,20.18000030517578,20.0,20.040000915527344,20.040000915527344,170000,HYEM,,,
2026-03-06 05:00:00+00:00,20.01000022888184,20.01000022888184,19.899999618530277,19.989999771118164,19.989999771118164,441100,HYEM,,,
2026-03-09 04:00:00+00:00,19.86000061035156,19.979999542236328,19.86000061035156,19.940000534057617,19.940000534057617,147300,HYEM,,,
2026-03-10 00:00:00-04:00,19.989999771118164,20.040000915527344,19.920000076293945,20.040000915527344,20.040000915527344,234100,HYEM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,20.059999465942383,20.139999389648438,19.90999984741211,19.959999084472656,19.959999084472656,185200,HYEM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,19.969999313354492,20.030000686645508,19.860000610351562,19.93000030517578,19.93000030517578,335000,HYEM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,19.979999542236328,20.107900619506836,19.850000381469727,19.899999618530273,19.899999618530273,631771,HYEM,0.0,0.0,0.0
