date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,56.94285583496094,57.28571319580078,56.4476203918457,57.0,56.712284088134766,897645,CBSH
2025-09-29 04:00:00+00:00,57.0,57.02857208251953,56.17142868041992,56.64761734008789,56.36167907714844,713475,CBSH
2025-09-30 04:00:00+00:00,56.58095169067383,57.0,56.35238265991211,56.91428756713867,56.62700271606445,844515,CBSH
2025-10-01 04:00:00+00:00,56.761905670166016,57.0476188659668,56.27619171142578,56.52381134033203,56.23849868774414,1061550,CBSH
2025-10-02 04:00:00+00:00,56.41904830932617,56.87619018554688,55.64761734008789,56.07619094848633,55.79313659667969,1135890,CBSH
2025-10-03 04:00:00+00:00,56.14285659790039,56.94285583496094,56.03809356689453,56.35238265991211,56.06793212890625,761880,CBSH
2025-10-06 04:00:00+00:00,57.03809356689453,57.36190414428711,56.39047622680664,56.62857055664063,56.34272766113281,811860,CBSH
2025-10-07 04:00:00+00:00,56.65714263916016,57.0,56.05714416503906,56.14285659790039,55.859466552734375,789180,CBSH
2025-10-08 04:00:00+00:00,56.28571319580078,56.5428581237793,55.72380828857422,55.99047470092773,55.70785140991211,937440,CBSH
2025-10-09 04:00:00+00:00,55.78095245361328,56.25714111328125,55.4952392578125,55.75238037109375,55.4709587097168,684915,CBSH
2025-10-10 04:00:00+00:00,55.99047470092773,56.18095016479492,53.89523696899414,53.93333435058594,53.661094665527344,1080660,CBSH
2025-10-13 04:00:00+00:00,54.33333206176758,55.514286041259766,54.03809356689453,55.0952377319336,54.81713485717773,890085,CBSH
2025-10-14 04:00:00+00:00,54.87619018554688,56.33333206176758,54.81904983520508,56.07619094848633,55.79313659667969,963585,CBSH
2025-10-15 04:00:00+00:00,56.20000076293945,56.20000076293945,53.81904983520508,53.96190643310547,53.68952560424805,1529430,CBSH
2025-10-16 04:00:00+00:00,53.03809356689453,53.89523696899414,49.62857055664063,49.904762268066406,49.65285873413086,2193135,CBSH
2025-10-17 04:00:00+00:00,50.58095169067383,51.31428527832031,50.0,51.123809814453125,50.865753173828125,1792350,CBSH
2025-10-20 04:00:00+00:00,51.33333206176758,51.81904983520508,51.30476379394531,51.4476203918457,51.187931060791016,1232385,CBSH
2025-10-21 04:00:00+00:00,51.42856979370117,51.79999923706055,51.14285659790039,51.27619171142578,51.017364501953125,976395,CBSH
2025-10-22 04:00:00+00:00,51.36190414428711,51.63809585571289,50.91428756713867,50.96190643310547,50.70466613769531,1127910,CBSH
2025-10-23 04:00:00+00:00,50.97142791748047,51.238094329833984,50.36190414428711,50.62857055664063,50.37301254272461,775845,CBSH
2025-10-24 04:00:00+00:00,50.85714340209961,51.40952301025391,50.58095169067383,50.65714263916016,50.40144348144531,880950,CBSH
2025-10-27 04:00:00+00:00,50.88571548461914,51.26666641235352,50.5428581237793,50.5523796081543,50.29720687866211,1341795,CBSH
2025-10-28 04:00:00+00:00,50.71428680419922,51.0,50.22857284545898,50.590476989746094,50.33511352539063,1132950,CBSH
2025-10-29 04:00:00+00:00,50.238094329833984,50.72380828857422,49.59999847412109,49.70476150512695,49.4538688659668,1405215,CBSH
2025-10-30 04:00:00+00:00,49.71428680419922,50.40952301025391,49.71428680419922,49.81904983520508,49.56757736206055,1311135,CBSH
2025-10-31 04:00:00+00:00,49.52381134033203,50.27619171142578,49.18095016479492,50.123809814453125,49.87080001831055,1971270,CBSH
2025-11-03 05:00:00+00:00,49.79047775268555,50.14285659790039,49.21904754638672,49.87619018554688,49.62443161010742,1380540,CBSH
2025-11-04 05:00:00+00:00,50.238094329833984,51.20952224731445,49.62857055664063,50.980953216552734,50.72361755371094,1584555,CBSH
2025-11-05 05:00:00+00:00,50.89523696899414,51.69523620605469,50.89523696899414,51.17142868041992,50.91313171386719,1252230,CBSH
2025-11-06 05:00:00+00:00,50.97142791748047,51.400001525878906,50.771427154541016,51.08571243286133,50.82784652709961,815010,CBSH
2025-11-07 05:00:00+00:00,50.92380905151367,51.590476989746094,50.80952453613281,51.57143020629883,51.31111526489258,983115,CBSH
2025-11-10 05:00:00+00:00,51.60952377319336,51.88571548461914,51.39047622680664,51.4952392578125,51.23530960083008,1178415,CBSH
2025-11-11 05:00:00+00:00,51.5523796081543,52.0476188659668,51.24761962890625,51.73333358764648,51.472198486328125,901530,CBSH
2025-11-12 05:00:00+00:00,51.74285888671875,52.39047622680664,51.56190490722656,51.71428680419922,51.453250885009766,684285,CBSH
2025-11-13 05:00:00+00:00,51.63809585571289,52.02857208251953,50.10476303100586,51.06666564941406,50.80889892578125,1272285,CBSH
2025-11-14 05:00:00+00:00,50.9523811340332,51.18095016479492,50.52381134033203,50.980953216552734,50.72361755371094,860475,CBSH
2025-11-17 05:00:00+00:00,50.93333435058594,51.009525299072266,48.71428680419922,48.89523696899414,48.64842987060547,898275,CBSH
2025-11-18 05:00:00+00:00,48.847618103027344,49.74285888671875,48.68571472167969,49.619049072265625,49.36858749389648,1307985,CBSH
2025-11-19 05:00:00+00:00,49.62857055664063,50.34285736083984,49.56190490722656,50.02857208251953,49.77604293823242,1337385,CBSH
2025-11-20 05:00:00+00:00,50.161903381347656,50.68571472167969,49.96190643310547,50.32381057739258,50.06979370117188,1120770,CBSH
2025-11-21 05:00:00+00:00,50.52381134033203,52.02857208251953,50.34285736083984,51.75238037109375,51.49114990234375,1341900,CBSH
2025-11-24 05:00:00+00:00,51.5428581237793,51.57143020629883,50.89523696899414,50.92380905151367,50.66676330566406,1333920,CBSH
2025-11-25 05:00:00+00:00,51.30476379394531,51.80952453613281,51.27619171142578,51.36190414428711,51.10264587402344,1651125,CBSH
2025-11-26 05:00:00+00:00,51.22857284545898,51.87619018554688,51.18095016479492,51.20000076293945,50.94155883789063,1400910,CBSH
2025-11-28 05:00:00+00:00,51.25714111328125,51.81904983520508,51.18095016479492,51.34285736083984,51.08369445800781,623280,CBSH
2025-12-01 05:00:00+00:00,51.152381896972656,52.26666641235352,51.0952377319336,51.904762268066406,51.642765045166016,1104390,CBSH
2025-12-02 05:00:00+00:00,51.709999084472656,52.0,50.58000183105469,50.59000015258789,50.59000015258789,1665100,CBSH
2025-12-03 05:00:00+00:00,50.650001525878906,52.619998931884766,50.63999938964844,52.36000061035156,52.36000061035156,1317400,CBSH
2025-12-04 05:00:00+00:00,52.2599983215332,52.93999862670898,52.220001220703125,52.65999984741211,52.65999984741211,1352000,CBSH
2025-12-05 05:00:00+00:00,52.41999816894531,52.72999954223633,52.22999954223633,52.2400016784668,52.2400016784668,1032500,CBSH
2025-12-08 05:00:00+00:00,52.310001373291016,52.83000183105469,52.13999938964844,52.209999084472656,52.209999084472656,981500,CBSH
2025-12-09 05:00:00+00:00,52.27999877929688,52.88999938964844,52.02000045776367,52.08000183105469,52.08000183105469,915300,CBSH
2025-12-10 05:00:00+00:00,52.0,53.59999847412109,52.0,53.31999969482422,53.31999969482422,1174900,CBSH
2025-12-11 05:00:00+00:00,53.119998931884766,53.95000076293945,53.119998931884766,53.470001220703125,53.470001220703125,951400,CBSH
2025-12-12 05:00:00+00:00,53.709999084472656,53.880001068115234,53.31999969482422,53.7400016784668,53.7400016784668,1073000,CBSH
2025-12-15 05:00:00+00:00,53.93000030517578,54.459999084472656,53.400001525878906,53.540000915527344,53.540000915527344,870300,CBSH
2025-12-16 05:00:00+00:00,53.47999954223633,53.5,52.81999969482422,52.88999938964844,52.88999938964844,755900,CBSH
2025-12-17 05:00:00+00:00,52.70000076293945,53.45000076293945,52.70000076293945,53.16999816894531,53.16999816894531,883500,CBSH
2025-12-18 05:00:00+00:00,53.0099983215332,53.63999938964844,52.91999816894531,53.02000045776367,53.02000045776367,981300,CBSH
2025-12-19 05:00:00+00:00,52.91999816894531,53.310001373291016,52.16999816894531,52.810001373291016,52.810001373291016,3674900,CBSH
2025-12-22 05:00:00+00:00,53.0,53.41999816894531,52.81999969482422,53.02000045776367,53.02000045776367,845200,CBSH
2025-12-23 05:00:00+00:00,52.88999938964844,53.72999954223633,52.869998931884766,53.209999084472656,53.209999084472656,1086100,CBSH
2025-12-24 05:00:00+00:00,53.290000915527344,53.36000061035156,53.0,53.02999877929688,53.02999877929688,338400,CBSH
2025-12-26 05:00:00+00:00,52.9900016784668,53.2400016784668,52.630001068115234,52.959999084472656,52.959999084472656,442900,CBSH
2025-12-29 05:00:00+00:00,52.959999084472656,53.22999954223633,52.52000045776367,52.68000030517578,52.68000030517578,591200,CBSH
2025-12-30 05:00:00+00:00,52.56999969482422,52.97999954223633,52.29999923706055,52.81999969482422,52.81999969482422,616500,CBSH
2025-12-31 05:00:00+00:00,52.81999969482422,52.84000015258789,52.310001373291016,52.34000015258789,52.34000015258789,915000,CBSH
2026-01-02 05:00:00+00:00,52.36000061035156,52.86000061035156,51.470001220703125,52.2400016784668,52.2400016784668,849800,CBSH
2026-01-05 05:00:00+00:00,51.970001220703125,53.709999084472656,51.970001220703125,53.2599983215332,53.2599983215332,1328000,CBSH
2026-01-06 05:00:00+00:00,53.130001068115234,53.84000015258789,52.970001220703125,53.810001373291016,53.810001373291016,933700,CBSH
2026-01-07 05:00:00+00:00,53.630001068115234,53.93000030517578,53.36000061035156,53.720001220703125,53.720001220703125,1522700,CBSH
2026-01-08 05:00:00+00:00,53.56999969482422,55.65999984741211,53.56999969482422,55.0099983215332,55.0099983215332,979500,CBSH
2026-01-09 05:00:00+00:00,55.13999938964844,55.34999847412109,53.79999923706055,53.84999847412109,53.84999847412109,806000,CBSH
2026-01-12 05:00:00+00:00,53.58000183105469,53.9900016784668,52.81999969482422,53.220001220703125,53.220001220703125,847900,CBSH
2026-01-13 05:00:00+00:00,53.220001220703125,53.5099983215332,52.79999923706055,53.34999847412109,53.34999847412109,1138400,CBSH
2026-01-14 05:00:00+00:00,53.20000076293945,54.34999847412109,53.16999816894531,54.130001068115234,54.130001068115234,1424900,CBSH
2026-01-15 05:00:00+00:00,54.13999938964844,55.060001373291016,54.13999938964844,54.560001373291016,54.560001373291016,1151900,CBSH
2026-01-16 05:00:00+00:00,54.27999877929688,54.619998931884766,53.970001220703125,54.290000915527344,54.290000915527344,1371000,CBSH
2026-01-20 05:00:00+00:00,53.90999984741211,54.43999862670898,53.41999816894531,53.47999954223633,53.47999954223633,947700,CBSH
2026-01-21 00:00:00-05:00,53.77000045776367,55.5,53.689998626708984,55.11000061035156,54.81578063964844,1499200,CBSH
2026-01-22 00:00:00-05:00,54.380001068115234,56.060001373291016,54.18000030517578,54.43000030517578,54.13941192626953,1718800,CBSH
2026-01-23 00:00:00-05:00,54.2400016784668,54.400001525878906,52.97999954223633,53.209999084472656,52.92592239379883,1672000,CBSH
2026-01-26 00:00:00-05:00,53.04999923706055,53.290000915527344,52.38999938964844,52.779998779296875,52.49821853637695,1366200,CBSH
2026-01-27 00:00:00-05:00,52.83000183105469,53.02000045776367,52.040000915527344,52.09000015258789,51.8119010925293,1215100,CBSH
2026-01-28 00:00:00-05:00,52.02000045776367,53.0,51.560001373291016,52.65999984741211,52.37886047363281,1761500,CBSH
2026-01-29 00:00:00-05:00,52.959999084472656,53.150001525878906,52.209999084472656,52.869998931884766,52.587738037109375,1441200,CBSH
2026-01-30 00:00:00-05:00,52.81999969482422,53.099998474121094,52.25,52.63999938964844,52.35896682739258,1687300,CBSH
2026-02-02 00:00:00-05:00,52.63999938964844,53.529998779296875,52.349998474121094,53.22999954223633,52.94581604003906,1485000,CBSH
2026-02-03 00:00:00-05:00,52.900001525878906,54.33000183105469,52.68000030517578,53.59000015258789,53.30389404296875,1250900,CBSH
2026-02-04 00:00:00-05:00,53.68000030517578,54.810001373291016,53.68000030517578,54.310001373291016,54.020050048828125,1234400,CBSH
2026-02-05 00:00:00-05:00,54.29999923706055,54.84000015258789,53.560001373291016,54.38999938964844,54.0996208190918,1520200,CBSH
2026-02-06 00:00:00-05:00,54.779998779296875,55.310001373291016,54.709999084472656,55.16999816894531,54.875457763671875,1293200,CBSH
2026-02-09 00:00:00-05:00,54.77000045776367,55.84000015258789,54.75,55.22999954223633,54.93513870239258,1900400,CBSH
2026-02-10 00:00:00-05:00,55.0,55.5099983215332,54.41999816894531,54.90999984741211,54.61684799194336,1021900,CBSH
2026-02-11 00:00:00-05:00,55.150001525878906,55.689998626708984,54.41999816894531,54.72999954223633,54.437808990478516,1199900,CBSH
2026-02-12 00:00:00-05:00,55.04999923706055,55.5,52.91999816894531,53.900001525878906,53.612239837646484,1565700,CBSH
2026-02-13 00:00:00-05:00,53.720001220703125,54.02000045776367,53.29999923706055,53.599998474121094,53.313838958740234,1345500,CBSH
2026-02-17 00:00:00-05:00,53.84000015258789,54.650001525878906,52.88999938964844,53.0099983215332,52.72698974609375,1360800,CBSH
2026-02-18 00:00:00-05:00,53.0099983215332,53.88999938964844,52.90999984741211,53.15999984741211,52.876190185546875,1701300,CBSH
2026-02-19 00:00:00-05:00,52.869998931884766,53.77000045776367,52.7599983215332,53.68000030517578,53.39341354370117,1545400,CBSH
2026-02-20 00:00:00-05:00,53.63999938964844,54.20000076293945,52.869998931884766,54.029998779296875,53.74154281616211,1453900,CBSH
2026-02-23 00:00:00-05:00,53.939998626708984,54.41999816894531,51.7400016784668,52.2400016784668,51.96110153198242,1568400,CBSH
2026-02-24 00:00:00-05:00,52.22999954223633,52.54999923706055,51.38999938964844,52.20000076293945,51.92131423950195,1153400,CBSH
2026-02-25 00:00:00-05:00,52.54999923706055,53.130001068115234,52.279998779296875,52.869998931884766,52.587738037109375,941800,CBSH
2026-02-26 00:00:00-05:00,53.060001373291016,54.08000183105469,52.79999923706055,53.33000183105469,53.045284271240234,1170200,CBSH
2026-02-27 00:00:00-05:00,52.470001220703125,52.7400016784668,50.86000061035156,50.9900016784668,50.717777252197266,2066700,CBSH
2026-03-02 00:00:00-05:00,50.380001068115234,52.02000045776367,49.810001373291016,51.7400016784668,51.46377182006836,2175800,CBSH
2026-03-03 00:00:00-05:00,50.93000030517578,51.84000015258789,50.16999816894531,51.61000061035156,51.33446502685547,1390300,CBSH
2026-03-04 00:00:00-05:00,51.70000076293945,52.33000183105469,51.52000045776367,52.25,51.971046447753906,1375600,CBSH
2026-03-05 00:00:00-05:00,51.93000030517578,52.18000030517578,51.2599983215332,51.5099983215332,51.2349967956543,971200,CBSH
2026-03-06 00:00:00-05:00,50.290000915527344,50.619998931884766,49.349998474121094,50.36000061035156,50.36000061035156,1233900,CBSH
2026-03-09 00:00:00-04:00,50.20000076293945,50.20000076293945,48.58000183105469,49.599998474121094,49.599998474121094,1489100,CBSH
2026-03-10 00:00:00-04:00,49.470001220703125,50.09000015258789,48.81999969482422,48.88999938964844,48.88999938964844,1676400,CBSH
2026-03-11 00:00:00-04:00,48.63999938964844,48.959999084472656,47.959999084472656,48.29999923706055,48.29999923706055,1339900,CBSH
