date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,29.308000564575195,29.459999084472656,29.290000915527344,29.290000915527344,28.817550659179688,46400,AMJB,,,
2025-10-28 04:00:00+00:00,29.3799991607666,29.5,29.34600067138672,29.3700008392334,28.896259307861328,16500,AMJB,,,
2025-10-29 04:00:00+00:00,29.39999961853028,29.46999931335449,29.1299991607666,29.13999938964844,28.669967651367188,21900,AMJB,,,
2025-10-30 04:00:00+00:00,29.32200050354004,29.46999931335449,29.280000686645508,29.46999931335449,28.99464607238769,53400,AMJB,,,
2025-10-31 04:00:00+00:00,29.549999237060547,29.549999237060547,29.225000381469727,29.3700008392334,28.896259307861328,57500,AMJB,,,
2025-11-03 05:00:00+00:00,29.209999084472656,29.40999984741211,29.040000915527344,29.40999984741211,28.93561363220215,35000,AMJB,,,
2025-11-04 05:00:00+00:00,29.11000061035156,29.25,29.06999969482422,29.209999084472656,28.73884010314941,34000,AMJB,,,
2025-11-05 05:00:00+00:00,29.209999084472656,29.63999938964844,29.209999084472656,29.559999465942383,29.083194732666016,37800,AMJB,,,
2025-11-06 05:00:00+00:00,29.790000915527344,29.89999961853028,29.56999969482422,29.89999961853028,29.417709350585938,171400,AMJB,,,
2025-11-07 05:00:00+00:00,29.59000015258789,29.950000762939453,29.479999542236328,29.950000762939453,29.46690368652344,58500,AMJB,,,
2025-11-10 05:00:00+00:00,29.63999938964844,30.05299949645996,29.63999938964844,29.974000930786133,29.490516662597656,54500,AMJB,,,
2025-11-11 05:00:00+00:00,30.065000534057617,30.239999771118164,29.989999771118164,30.229999542236328,29.742387771606445,90300,AMJB,,,
2025-11-12 05:00:00+00:00,30.020000457763672,30.16900062561035,29.90999984741211,30.049999237060547,29.565290451049805,74900,AMJB,,,
2025-11-13 05:00:00+00:00,30.1200008392334,30.190000534057617,29.850000381469727,30.049999237060547,29.565290451049805,118500,AMJB,,,
2025-11-14 05:00:00+00:00,29.95499992370605,30.597999572753903,29.95499992370605,30.46999931335449,29.978515625,58400,AMJB,,,
2025-11-17 05:00:00+00:00,30.52300071716309,30.670000076293945,30.222000122070312,30.26000022888184,29.77190399169922,19700,AMJB,,,
2025-11-18 05:00:00+00:00,30.290000915527344,30.36000061035156,30.059999465942383,30.26000022888184,29.77190399169922,143800,AMJB,,,
2025-11-19 05:00:00+00:00,30.1200008392334,30.39999961853028,30.0,30.25,29.76206398010254,46500,AMJB,,,
2025-11-20 05:00:00+00:00,30.229999542236328,30.6299991607666,30.06999969482422,30.200000762939453,29.712871551513672,54900,AMJB,,,
2025-11-21 05:00:00+00:00,30.309999465942383,30.51799964904785,30.170000076293945,30.46999931335449,29.978515625,25600,AMJB,,,
2025-11-24 05:00:00+00:00,30.280000686645508,30.4379997253418,30.15999984741211,30.299999237060547,29.81125831604004,60200,AMJB,,,
2025-11-25 05:00:00+00:00,30.39999961853028,30.57999992370605,30.350000381469727,30.51000022888184,30.017871856689453,49900,AMJB,,,
2025-11-26 05:00:00+00:00,30.825000762939453,30.965999603271484,30.7450008392334,30.7450008392334,30.249080657958984,12400,AMJB,,,
2025-11-28 05:00:00+00:00,30.71999931335449,31.100000381469727,30.71999931335449,31.059999465942383,30.55899810791016,11200,AMJB,,,
2025-12-01 05:00:00+00:00,30.3700008392334,30.709999084472656,30.3700008392334,30.709999084472656,30.709999084472656,121100,AMJB,,,
2025-12-02 05:00:00+00:00,30.690000534057617,30.690000534057617,30.0,30.0,30.0,86200,AMJB,,,
2025-12-03 05:00:00+00:00,30.040000915527344,30.58799934387207,30.040000915527344,30.46999931335449,30.46999931335449,39700,AMJB,,,
2025-12-04 05:00:00+00:00,30.68199920654297,30.790000915527344,30.65999984741211,30.700000762939453,30.700000762939453,15100,AMJB,,,
2025-12-05 05:00:00+00:00,30.670000076293945,30.93600082397461,30.6200008392334,30.6200008392334,30.6200008392334,29200,AMJB,,,
2025-12-08 05:00:00+00:00,30.75,30.75,30.43000030517578,30.43000030517578,30.43000030517578,20100,AMJB,,,
2025-12-09 05:00:00+00:00,30.75,30.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,37700,AMJB,,,
2025-12-10 05:00:00+00:00,30.489999771118164,30.489999771118164,30.07999992370605,30.34000015258789,30.34000015258789,76100,AMJB,,,
2025-12-11 05:00:00+00:00,30.34000015258789,30.3799991607666,30.21999931335449,30.36000061035156,30.36000061035156,12100,AMJB,,,
2025-12-12 05:00:00+00:00,30.15999984741211,30.3799991607666,30.15999984741211,30.190000534057617,30.190000534057617,23700,AMJB,,,
2025-12-15 05:00:00+00:00,30.459999084472656,30.459999084472656,30.136999130249023,30.290000915527344,30.290000915527344,33200,AMJB,,,
2025-12-16 05:00:00+00:00,30.059999465942383,30.11000061035156,29.709999084472656,29.71999931335449,29.71999931335449,44500,AMJB,,,
2025-12-17 05:00:00+00:00,29.770000457763672,30.049999237060547,29.770000457763672,29.940000534057617,29.940000534057617,42000,AMJB,,,
2025-12-18 05:00:00+00:00,29.8799991607666,30.1259994506836,29.729999542236328,29.790000915527344,29.790000915527344,43500,AMJB,,,
2025-12-19 05:00:00+00:00,29.93000030517578,29.979999542236328,29.64999961853028,29.64999961853028,29.64999961853028,33600,AMJB,,,
2025-12-22 05:00:00+00:00,29.86000061035156,30.0,29.76000022888184,29.920000076293945,29.920000076293945,20000,AMJB,,,
2025-12-23 05:00:00+00:00,29.959999084472656,30.12800025939941,29.8700008392334,30.040000915527344,30.040000915527344,133500,AMJB,,,
2025-12-24 05:00:00+00:00,30.1200008392334,30.20499992370605,30.049999237060547,30.049999237060547,30.049999237060547,37700,AMJB,,,
2025-12-26 05:00:00+00:00,29.950000762939453,30.020000457763672,29.77499961853028,29.809999465942383,29.809999465942383,353700,AMJB,,,
2025-12-29 05:00:00+00:00,30.069000244140625,30.11000061035156,29.780000686645508,29.780000686645508,29.780000686645508,179000,AMJB,,,
2025-12-30 05:00:00+00:00,29.999000549316406,30.1200008392334,29.84000015258789,29.84000015258789,29.84000015258789,162200,AMJB,,,
2025-12-31 05:00:00+00:00,30.040000915527344,30.11000061035156,29.82999992370605,29.90999984741211,29.90999984741211,61700,AMJB,,,
2026-01-02 05:00:00+00:00,29.834999084472656,30.350000381469727,29.809999465942383,30.21999931335449,30.21999931335449,101700,AMJB,,,
2026-01-05 05:00:00+00:00,30.325000762939453,30.334999084472656,29.93000030517578,30.270000457763672,30.270000457763672,43200,AMJB,,,
2026-01-06 05:00:00+00:00,30.299999237060547,30.309999465942383,29.770000457763672,29.82999992370605,29.82999992370605,107100,AMJB,,,
2026-01-07 05:00:00+00:00,29.82999992370605,29.93000030517578,29.68000030517578,29.71999931335449,29.71999931335449,40200,AMJB,,,
2026-01-08 05:00:00+00:00,29.90999984741211,30.40999984741211,29.90999984741211,30.270000457763672,30.270000457763672,18400,AMJB,,,
2026-01-09 05:00:00+00:00,30.280000686645508,30.68000030517578,30.280000686645508,30.61000061035156,30.61000061035156,38400,AMJB,,,
2026-01-12 05:00:00+00:00,30.84000015258789,30.96999931335449,30.684999465942383,30.915000915527344,30.915000915527344,35100,AMJB,,,
2026-01-13 05:00:00+00:00,31.049999237060547,31.46999931335449,31.011999130249023,31.440000534057617,31.440000534057617,32300,AMJB,,,
2026-01-14 05:00:00+00:00,31.59000015258789,31.700000762939453,31.46999931335449,31.474000930786133,31.474000930786133,40400,AMJB,,,
2026-01-15 05:00:00+00:00,31.26000022888184,31.549999237060547,31.21999931335449,31.479999542236328,31.479999542236328,22600,AMJB,,,
2026-01-16 05:00:00+00:00,31.520000457763672,31.790000915527344,31.520000457763672,31.790000915527344,31.790000915527344,17100,AMJB,,,
2026-01-20 05:00:00+00:00,31.5,31.7549991607666,31.3700008392334,31.420000076293945,30.95957374572754,36800,AMJB,,,
2026-01-21 05:00:00+00:00,31.88999938964844,31.989999771118164,31.459999084472656,31.459999084472656,30.998987197875977,50100,AMJB,,,
2026-01-22 05:00:00+00:00,31.43000030517578,31.89999961853028,31.43000030517578,31.89999961853028,31.43253898620605,21900,AMJB,,,
2026-01-23 05:00:00+00:00,31.729999542236328,32.0,31.59000015258789,31.790000915527344,31.32415199279785,26500,AMJB,,,
2026-01-26 05:00:00+00:00,31.850000381469727,31.8700008392334,31.68000030517578,31.8700008392334,31.40298080444336,14800,AMJB,,,
2026-01-27 05:00:00+00:00,31.989999771118164,32.33000183105469,31.920000076293945,32.33000183105469,31.85624122619629,36300,AMJB,,,
2026-01-28 05:00:00+00:00,32.30500030517578,32.5099983215332,32.209999084472656,32.5099983215332,32.033599853515625,60000,AMJB,,,
2026-01-29 05:00:00+00:00,32.7400016784668,32.790000915527344,32.52000045776367,32.790000915527344,32.30949783325195,36200,AMJB,,,
2026-01-30 05:00:00+00:00,32.779998779296875,32.779998779296875,31.89999961853028,32.52000045776367,32.043453216552734,15500,AMJB,,,
2026-02-02 05:00:00+00:00,32.40999984741211,32.40999984741211,32.099998474121094,32.27000045776367,31.797119140625,109200,AMJB,,,
2026-02-03 05:00:00+00:00,32.560001373291016,32.75,32.314998626708984,32.75,32.27008438110352,34200,AMJB,,,
2026-02-04 05:00:00+00:00,32.66999816894531,33.099998474121094,32.61000061035156,33.099998474121094,32.614952087402344,28100,AMJB,,,
2026-02-05 05:00:00+00:00,32.220001220703125,33.11000061035156,32.220001220703125,33.11000061035156,32.62480926513672,15400,AMJB,,,
2026-02-06 05:00:00+00:00,32.99700164794922,33.11000061035156,32.880001068115234,33.11000061035156,32.62480926513672,27800,AMJB,,,
2026-02-09 05:00:00+00:00,32.86000061035156,33.279998779296875,32.86000061035156,33.2400016784668,32.752906799316406,38200,AMJB,,,
2026-02-10 05:00:00+00:00,32.97999954223633,33.439998626708984,32.97999954223633,33.40999984741211,32.920413970947266,26900,AMJB,,,
2026-02-11 05:00:00+00:00,33.750999450683594,33.750999450683594,33.5,33.66999816894531,33.17660140991211,46900,AMJB,,,
2026-02-12 05:00:00+00:00,33.790000915527344,33.869998931884766,33.349998474121094,33.52000045776367,33.02880096435547,31900,AMJB,,,
2026-02-13 05:00:00+00:00,33.540000915527344,34.34000015258789,33.45000076293945,34.34000015258789,33.83678436279297,94000,AMJB,,,
2026-02-17 05:00:00+00:00,34.16999816894531,34.34000015258789,33.83000183105469,34.130001068115234,33.62986373901367,28400,AMJB,,,
2026-02-18 05:00:00+00:00,34.54999923706055,34.61000061035156,34.25,34.439998626708984,33.93531799316406,78500,AMJB,,,
2026-02-19 05:00:00+00:00,34.45000076293945,34.45000076293945,34.11000061035156,34.189998626708984,33.68898010253906,30400,AMJB,,,
2026-02-20 05:00:00+00:00,34.45000076293945,34.63999938964844,34.16999816894531,34.63999938964844,34.13238906860352,37700,AMJB,,,
2026-02-23 05:00:00+00:00,34.31999969482422,34.70000076293945,34.16999816894531,34.34000015258789,33.83678436279297,29000,AMJB,,,
2026-02-24 05:00:00+00:00,34.439998626708984,34.439998626708984,34.17900085449219,34.27000045776367,33.7678108215332,53200,AMJB,,,
2026-02-25 05:00:00+00:00,34.529998779296875,34.529998779296875,33.97999954223633,34.04999923706055,33.55103302001953,27900,AMJB,,,
2026-02-26 05:00:00+00:00,33.869998931884766,34.560001373291016,33.869998931884766,34.560001373291016,34.05356216430664,27900,AMJB,,,
2026-02-27 05:00:00+00:00,34.36000061035156,34.75,34.36000061035156,34.529998779296875,34.02399826049805,36900,AMJB,,,
2026-03-02 05:00:00+00:00,34.869998931884766,34.869998931884766,34.29999923706055,34.72999954223633,34.72999954223633,30100,AMJB,,,
2026-03-03 05:00:00+00:00,34.720001220703125,34.959999084472656,34.25299835205078,34.380001068115234,34.380001068115234,37000,AMJB,,,
2026-03-04 05:00:00+00:00,34.5,34.61000061035156,34.16999816894531,34.5,34.5,33700,AMJB,,,
2026-03-05 05:00:00+00:00,34.619998931884766,34.970001220703125,34.5,34.5,34.5,134800,AMJB,,,
2026-03-06 05:00:00+00:00,34.63999938964844,34.72999954223633,34.5099983215332,34.720001220703125,34.720001220703125,22400,AMJB,,,
2026-03-09 04:00:00+00:00,34.689998626708984,34.7400016784668,34.29999923706055,34.459999084472656,34.459999084472656,86300,AMJB,,,
2026-03-10 04:00:00+00:00,34.5099983215332,34.58000183105469,34.06999969482422,34.29999923706055,34.29999923706055,50200,AMJB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.2599983215332,34.47999954223633,34.040000915527344,34.349998474121094,34.349998474121094,49900,AMJB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,34.349998474121094,34.4900016784668,34.029998779296875,34.20000076293945,34.20000076293945,136400,AMJB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,34.22999954223633,34.43000030517578,34.04499816894531,34.43000030517578,34.43000030517578,19400,AMJB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,34.47999954223633,34.47999954223633,34.16999816894531,34.290000915527344,34.290000915527344,25500,AMJB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,34.27000045776367,34.79999923706055,34.27000045776367,34.599998474121094,34.599998474121094,62500,AMJB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,34.439998626708984,34.619998931884766,34.369998931884766,34.41999816894531,34.41999816894531,30000,AMJB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.36000061035156,34.95000076293945,34.36000061035156,34.95000076293945,34.95000076293945,25000,AMJB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.0,35.16999816894531,34.68000030517578,34.91999816894531,34.91999816894531,110900,AMJB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.369998931884766,35.119998931884766,34.29999923706055,35.099998474121094,35.099998474121094,43600,AMJB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.15999984741211,35.75,35.15999984741211,35.58000183105469,35.58000183105469,105700,AMJB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.529998779296875,35.529998779296875,35.119998931884766,35.369998931884766,35.369998931884766,121100,AMJB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,35.439998626708984,35.650001525878906,35.189998626708984,35.63999938964844,35.63999938964844,26000,AMJB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,35.59299850463867,35.7400016784668,35.099998474121094,35.279998779296875,35.279998779296875,99400,AMJB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.66999816894531,35.66999816894531,34.86000061035156,35.06999969482422,35.06999969482422,115300,AMJB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.709999084472656,35.12699890136719,34.2400016784668,34.56999969482422,34.56999969482422,107800,AMJB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,34.38999938964844,34.38999938964844,33.60499954223633,34.06999969482422,34.06999969482422,152400,AMJB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.220001220703125,34.540000915527344,34.220001220703125,34.2599983215332,34.2599983215332,31300,AMJB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,34.29999923706055,34.439998626708984,34.220001220703125,34.34000015258789,34.34000015258789,27600,AMJB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,34.68000030517578,34.779998779296875,34.349998474121094,34.77000045776367,34.77000045776367,33400,AMJB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.060001373291016,34.65999984741211,33.79999923706055,34.540000915527344,34.540000915527344,53300,AMJB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,34.81999969482422,35.029998779296875,34.2400016784668,34.2400016784668,34.2400016784668,37400,AMJB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.540000915527344,34.689998626708984,34.40999984741211,34.40999984741211,34.40999984741211,20800,AMJB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.88999938964844,34.88999938964844,34.0,34.13999938964844,34.13999938964844,34600,AMJB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.439998626708984,34.439998626708984,33.61000061035156,34.279998779296875,34.279998779296875,51100,AMJB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.689998626708984,33.84000015258789,33.494998931884766,33.56999969482422,33.56999969482422,135000,AMJB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.61000061035156,34.07500076293945,33.61000061035156,33.7599983215332,33.7599983215332,11800,AMJB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.68000030517578,33.68000030517578,32.79999923706055,32.79999923706055,32.79999923706055,58500,AMJB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.60200119018555,33.77000045776367,33.540000915527344,33.68000030517578,33.68000030517578,28800,AMJB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.779998779296875,33.9900016784668,33.56999969482422,33.88999938964844,33.88999938964844,73100,AMJB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.06999969482422,34.220001220703125,33.9900016784668,34.150001525878906,34.150001525878906,21700,AMJB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.439998626708984,34.5,34.150001525878906,34.150001525878906,34.150001525878906,25800,AMJB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.47999954223633,34.47999954223633,34.0,34.09000015258789,34.09000015258789,47800,AMJB,0.0,0.0,0.0
