date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.28792953491211,4100,NEWTZ
2025-01-16 05:00:00+00:00,24.75,24.75,24.75,24.75,24.40626335144043,600,NEWTZ
2025-01-17 05:00:00+00:00,24.75,24.75,24.700000762939453,24.71999931335449,24.376678466796875,500,NEWTZ
2025-01-21 05:00:00+00:00,24.530000686645508,24.709999084472656,24.530000686645508,24.690000534057617,24.347097396850582,1900,NEWTZ
2025-01-22 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.347097396850582,0,NEWTZ
2025-01-23 05:00:00+00:00,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,24.445709228515625,1200,NEWTZ
2025-01-24 05:00:00+00:00,25.0,25.0,25.0,25.0,24.65279006958008,900,NEWTZ
2025-01-27 05:00:00+00:00,25.0,25.0,25.0,25.0,24.65279006958008,0,NEWTZ
2025-01-28 05:00:00+00:00,24.89999961853028,24.93000030517578,24.89999961853028,24.89999961853028,24.554180145263672,1200,NEWTZ
2025-01-29 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.554180145263672,0,NEWTZ
2025-01-30 05:00:00+00:00,24.700000762939453,24.76799964904785,24.700000762939453,24.75,24.40626335144043,2600,NEWTZ
2025-01-31 05:00:00+00:00,24.6200008392334,24.799999237060547,24.40999984741211,24.40999984741211,24.070985794067383,54500,NEWTZ
2025-02-03 05:00:00+00:00,24.540000915527344,24.540000915527344,24.420000076293945,24.530000686645508,24.189319610595703,7200,NEWTZ
2025-02-04 05:00:00+00:00,24.559999465942383,24.6200008392334,24.520000457763672,24.6200008392334,24.27806854248047,2000,NEWTZ
2025-02-05 05:00:00+00:00,24.6299991607666,24.82999992370605,24.6299991607666,24.75,24.40626335144043,5700,NEWTZ
2025-02-06 05:00:00+00:00,24.84000015258789,24.8799991607666,24.76000022888184,24.799999237060547,24.45556831359864,2600,NEWTZ
2025-02-07 05:00:00+00:00,24.8799991607666,24.8799991607666,24.809999465942383,24.809999465942383,24.46542930603028,1800,NEWTZ
2025-02-10 05:00:00+00:00,24.65999984741211,24.86000061035156,24.65999984741211,24.76499938964844,24.42105484008789,1700,NEWTZ
2025-02-11 05:00:00+00:00,24.780000686645508,24.84000015258789,24.64999961853028,24.76000022888184,24.41612434387207,2500,NEWTZ
2025-02-12 05:00:00+00:00,24.75,24.809999465942383,24.75,24.75,24.40626335144043,1800,NEWTZ
2025-02-13 05:00:00+00:00,24.850000381469727,24.8799991607666,24.670000076293945,24.8799991607666,24.53445625305176,2800,NEWTZ
2025-02-14 05:00:00+00:00,24.75,24.799999237060547,24.75,24.799999237060547,24.45556831359864,1800,NEWTZ
2025-02-18 05:00:00+00:00,24.790000915527344,24.790000915527344,24.709999084472656,24.75900077819824,24.415138244628903,2600,NEWTZ
2025-02-19 05:00:00+00:00,24.700000762939453,24.75,24.670000076293945,24.670000076293945,24.327373504638672,5700,NEWTZ
2025-02-20 05:00:00+00:00,24.684999465942383,24.709999084472656,24.64999961853028,24.709999084472656,24.366817474365234,15600,NEWTZ
2025-02-21 05:00:00+00:00,24.709999084472656,24.790000915527344,24.70499992370605,24.77499961853028,24.43091583251953,1900,NEWTZ
2025-02-24 05:00:00+00:00,24.75,24.815000534057617,24.75,24.815000534057617,24.470361709594727,3700,NEWTZ
2025-02-25 05:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.470361709594727,0,NEWTZ
2025-02-26 05:00:00+00:00,24.81999969482422,24.86100006103516,24.76000022888184,24.86100006103516,24.51572227478028,1800,NEWTZ
2025-02-27 05:00:00+00:00,24.825000762939453,24.825000762939453,24.799999237060547,24.799999237060547,24.45556831359864,1700,NEWTZ
2025-02-28 05:00:00+00:00,24.929000854492188,24.96999931335449,24.920000076293945,24.96999931335449,24.62320709228516,2200,NEWTZ
2025-03-03 05:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.41612434387207,500,NEWTZ
2025-03-04 05:00:00+00:00,24.76000022888184,24.80699920654297,24.76000022888184,24.76000022888184,24.41612434387207,400,NEWTZ
2025-03-05 05:00:00+00:00,24.770000457763672,24.799999237060547,24.670000076293945,24.684999465942383,24.342164993286133,4100,NEWTZ
2025-03-06 05:00:00+00:00,24.75,24.75,24.75,24.75,24.40626335144043,500,NEWTZ
2025-03-07 05:00:00+00:00,24.75,24.75,24.75,24.75,24.40626335144043,0,NEWTZ
2025-03-10 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.337236404418945,1100,NEWTZ
2025-03-11 04:00:00+00:00,24.84000015258789,24.84000015258789,24.68000030517578,24.68000030517578,24.337236404418945,6000,NEWTZ
2025-03-12 04:00:00+00:00,24.8799991607666,24.89200019836425,24.874000549316406,24.89200019836425,24.54629135131836,1000,NEWTZ
2025-03-13 04:00:00+00:00,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,24.45556831359864,1800,NEWTZ
2025-03-14 04:00:00+00:00,24.78499984741211,24.78499984741211,24.670000076293945,24.71999931335449,24.376678466796875,800,NEWTZ
2025-03-17 04:00:00+00:00,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,24.45556831359864,800,NEWTZ
2025-03-18 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.45556831359864,0,NEWTZ
2025-03-19 04:00:00+00:00,24.89999961853028,24.96999931335449,24.89999961853028,24.93000030517578,24.5837631225586,4700,NEWTZ
2025-03-20 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.61334609985352,100,NEWTZ
2025-03-21 04:00:00+00:00,24.989999771118164,24.989999771118164,24.959999084472656,24.959999084472656,24.61334609985352,2300,NEWTZ
2025-03-24 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.61334609985352,0,NEWTZ
2025-03-25 04:00:00+00:00,24.950000762939453,24.950000762939453,24.89999961853028,24.950000762939453,24.603487014770508,500,NEWTZ
2025-03-26 04:00:00+00:00,24.9060001373291,24.9060001373291,24.89999961853028,24.89999961853028,24.554180145263672,1500,NEWTZ
2025-03-27 04:00:00+00:00,24.89999961853028,24.89999961853028,24.76000022888184,24.76000022888184,24.41612434387207,600,NEWTZ
2025-03-28 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.41612434387207,0,NEWTZ
2025-03-31 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.445709228515625,1800,NEWTZ
2025-04-01 04:00:00+00:00,24.850000381469727,24.959999084472656,24.799999237060547,24.959999084472656,24.61334609985352,241300,NEWTZ
2025-04-02 04:00:00+00:00,24.9379997253418,24.94499969482422,24.9379997253418,24.94499969482422,24.59855461120605,800,NEWTZ
2025-04-03 04:00:00+00:00,24.96500015258789,24.96999931335449,24.84000015258789,24.850000381469727,24.50487518310547,12500,NEWTZ
2025-04-04 04:00:00+00:00,24.850000381469727,24.940000534057617,24.799999237060547,24.799999237060547,24.45556831359864,1500,NEWTZ
2025-04-07 04:00:00+00:00,24.799999237060547,24.850000381469727,24.700000762939453,24.700000762939453,24.356958389282227,12700,NEWTZ
2025-04-08 04:00:00+00:00,24.770000457763672,24.770000457763672,24.709999084472656,24.709999084472656,24.366817474365234,1300,NEWTZ
2025-04-09 04:00:00+00:00,24.76000022888184,24.76000022888184,24.71199989318848,24.76000022888184,24.41612434387207,6000,NEWTZ
2025-04-10 04:00:00+00:00,24.729999542236328,24.799999237060547,24.700000762939453,24.790000915527344,24.445709228515625,6000,NEWTZ
2025-04-11 04:00:00+00:00,24.75200080871582,24.799999237060547,24.75,24.780000686645508,24.43584632873535,2700,NEWTZ
2025-04-14 04:00:00+00:00,24.770000457763672,24.799999237060547,24.768999099731445,24.768999099731445,24.424999237060547,1100,NEWTZ
2025-04-15 04:00:00+00:00,24.790000915527344,24.790000915527344,24.746999740600582,24.746999740600582,24.746999740600582,1300,NEWTZ
2025-04-16 04:00:00+00:00,24.746999740600582,24.746999740600582,24.746999740600582,24.746999740600582,24.746999740600582,0,NEWTZ
2025-04-17 04:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,200,NEWTZ
2025-04-21 04:00:00+00:00,24.5,24.5,24.47800064086914,24.5,24.5,6500,NEWTZ
2025-04-22 04:00:00+00:00,24.5,24.57999992370605,24.5,24.57999992370605,24.57999992370605,3000,NEWTZ
2025-04-23 04:00:00+00:00,24.6200008392334,24.738000869750977,24.55599975585937,24.700000762939453,24.700000762939453,2200,NEWTZ
2025-04-24 04:00:00+00:00,24.739999771118164,24.739999771118164,24.549999237060547,24.559999465942383,24.559999465942383,4200,NEWTZ
2025-04-25 04:00:00+00:00,24.700000762939453,24.700000762939453,24.684999465942383,24.684999465942383,24.684999465942383,900,NEWTZ
2025-04-28 04:00:00+00:00,24.5,24.68000030517578,24.5,24.6200008392334,24.6200008392334,1300,NEWTZ
2025-04-29 04:00:00+00:00,24.6200008392334,24.64999961853028,24.549999237060547,24.549999237060547,24.549999237060547,4800,NEWTZ
2025-04-30 04:00:00+00:00,24.549999237060547,24.64999961853028,24.5,24.64999961853028,24.64999961853028,3000,NEWTZ
2025-05-01 04:00:00+00:00,24.63800048828125,24.674999237060547,24.63800048828125,24.674999237060547,24.674999237060547,1300,NEWTZ
2025-05-02 04:00:00+00:00,24.683000564575195,24.683000564575195,24.63999938964844,24.63999938964844,24.63999938964844,600,NEWTZ
2025-05-05 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,0,NEWTZ
2025-05-06 04:00:00+00:00,24.676000595092773,24.676000595092773,24.670000076293945,24.670000076293945,24.670000076293945,600,NEWTZ
2025-05-07 04:00:00+00:00,24.61000061035156,24.64999961853028,24.61000061035156,24.64999961853028,24.64999961853028,700,NEWTZ
2025-05-08 04:00:00+00:00,24.600000381469727,24.600000381469727,24.489999771118164,24.530000686645508,24.530000686645508,4400,NEWTZ
2025-05-09 04:00:00+00:00,24.549999237060547,24.65999984741211,24.549999237060547,24.608999252319336,24.608999252319336,2200,NEWTZ
2025-05-12 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,300,NEWTZ
2025-05-13 04:00:00+00:00,24.57999992370605,24.700000762939453,24.57999992370605,24.674999237060547,24.674999237060547,3700,NEWTZ
2025-05-14 04:00:00+00:00,24.68000030517578,24.68000030517578,24.64999961853028,24.68000030517578,24.68000030517578,500,NEWTZ
2025-05-15 04:00:00+00:00,24.61000061035156,24.61000061035156,24.59000015258789,24.59000015258789,24.59000015258789,1900,NEWTZ
2025-05-16 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,600,NEWTZ
2025-05-19 04:00:00+00:00,24.68000030517578,24.68000030517578,24.62700080871582,24.6299991607666,24.6299991607666,3200,NEWTZ
2025-05-20 04:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1100,NEWTZ
2025-05-21 04:00:00+00:00,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,700,NEWTZ
2025-05-22 04:00:00+00:00,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,0,NEWTZ
2025-05-23 04:00:00+00:00,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,200,NEWTZ
2025-05-27 04:00:00+00:00,24.6299991607666,24.65999984741211,24.6200008392334,24.65999984741211,24.65999984741211,1200,NEWTZ
2025-05-28 04:00:00+00:00,24.670000076293945,24.670000076293945,24.65800094604492,24.65800094604492,24.65800094604492,1500,NEWTZ
2025-05-29 04:00:00+00:00,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,300,NEWTZ
2025-05-30 04:00:00+00:00,24.65999984741211,24.66200065612793,24.6200008392334,24.6200008392334,24.6200008392334,29100,NEWTZ
2025-06-02 04:00:00+00:00,24.621000289916992,24.652000427246094,24.540000915527344,24.63599967956543,24.63599967956543,9900,NEWTZ
2025-06-03 04:00:00+00:00,24.68000030517578,24.709999084472656,24.549999237060547,24.5939998626709,24.5939998626709,19000,NEWTZ
2025-06-04 04:00:00+00:00,24.65699958801269,24.65699958801269,24.655000686645508,24.655000686645508,24.655000686645508,1600,NEWTZ
2025-06-05 04:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,0,NEWTZ
2025-06-06 04:00:00+00:00,24.799999237060547,24.799999237060547,24.6200008392334,24.70800018310547,24.70800018310547,1200,NEWTZ
2025-06-09 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,300,NEWTZ
2025-06-10 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,NEWTZ
2025-06-11 04:00:00+00:00,24.700000762939453,24.77899932861328,24.64999961853028,24.77899932861328,24.77899932861328,1900,NEWTZ
2025-06-12 04:00:00+00:00,24.77899932861328,24.77899932861328,24.77899932861328,24.77899932861328,24.77899932861328,0,NEWTZ
2025-06-13 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,500,NEWTZ
2025-06-16 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1000,NEWTZ
2025-06-17 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,300,NEWTZ
2025-06-18 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,NEWTZ
2025-06-20 04:00:00+00:00,24.777000427246094,24.799999237060547,24.770000457763672,24.795000076293945,24.795000076293945,1400,NEWTZ
2025-06-23 04:00:00+00:00,24.799999237060547,24.84600067138672,24.780000686645508,24.84600067138672,24.84600067138672,10800,NEWTZ
2025-06-24 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,400,NEWTZ
2025-06-25 04:00:00+00:00,24.850000381469727,24.850000381469727,24.81999969482422,24.84000015258789,24.84000015258789,1200,NEWTZ
2025-06-26 04:00:00+00:00,24.81999969482422,24.8700008392334,24.81999969482422,24.82999992370605,24.82999992370605,2800,NEWTZ
2025-06-27 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0,NEWTZ
2025-06-30 04:00:00+00:00,24.899999618530277,24.899999618530277,24.82999992370605,24.82999992370605,24.82999992370605,47500,NEWTZ
2025-07-01 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,1600,NEWTZ
2025-07-02 04:00:00+00:00,24.96999931335449,24.96999931335449,24.90999984741211,24.90999984741211,24.90999984741211,3800,NEWTZ
2025-07-03 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,NEWTZ
2025-07-07 00:00:00-04:00,24.969999313354492,24.969999313354492,24.96299934387207,24.96299934387207,24.96299934387207,300,NEWTZ
