date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,24.11000061035156,24.11000061035156,23.808000564575195,23.808000564575195,23.808000564575195,100,FINE
2025-02-03 05:00:00+00:00,23.354999542236328,23.71999931335449,23.354999542236328,23.60400009155273,23.60400009155273,1100,FINE
2025-02-04 05:00:00+00:00,23.76099967956543,23.76099967956543,23.68000030517578,23.71999931335449,23.71999931335449,500,FINE
2025-02-05 05:00:00+00:00,23.50200080871582,23.6879997253418,23.50200080871582,23.6879997253418,23.6879997253418,100,FINE
2025-02-06 05:00:00+00:00,23.700000762939453,23.93000030517578,23.700000762939453,23.93000030517578,23.93000030517578,500,FINE
2025-02-07 05:00:00+00:00,23.51000022888184,23.549999237060547,23.32999992370605,23.32999992370605,23.32999992370605,500,FINE
2025-02-10 05:00:00+00:00,23.3700008392334,23.739999771118164,23.3700008392334,23.64900016784668,23.64900016784668,700,FINE
2025-02-11 05:00:00+00:00,23.709999084472656,24.06399917602539,23.709999084472656,24.06399917602539,24.06399917602539,100,FINE
2025-02-12 05:00:00+00:00,24.030000686645508,24.343000411987305,24.030000686645508,24.343000411987305,24.343000411987305,200,FINE
2025-02-13 05:00:00+00:00,24.652000427246094,24.89999961853028,24.652000427246094,24.79800033569336,24.79800033569336,3300,FINE
2025-02-14 05:00:00+00:00,25.0,25.0049991607666,25.0,25.0049991607666,25.0049991607666,300,FINE
2025-02-18 05:00:00+00:00,24.52499961853028,24.6200008392334,24.52499961853028,24.56999969482422,24.56999969482422,800,FINE
2025-02-19 05:00:00+00:00,24.11000061035156,24.350000381469727,24.11000061035156,24.20800018310547,24.20800018310547,1000,FINE
2025-02-20 05:00:00+00:00,24.14999961853028,24.239999771118164,24.14999961853028,24.23500061035156,24.23500061035156,500,FINE
2025-02-21 05:00:00+00:00,24.14999961853028,24.14999961853028,24.143999099731445,24.143999099731445,24.143999099731445,100,FINE
2025-02-24 05:00:00+00:00,23.81999969482422,23.981000900268555,23.81999969482422,23.981000900268555,23.981000900268555,300,FINE
2025-02-25 05:00:00+00:00,23.983999252319336,24.03700065612793,23.920000076293945,24.03700065612793,24.03700065612793,300,FINE
2025-02-26 05:00:00+00:00,23.96999931335449,24.20599937438965,23.89999961853028,23.89999961853028,23.89999961853028,400,FINE
2025-02-27 05:00:00+00:00,23.6200008392334,23.920000076293945,23.540000915527344,23.74799919128418,23.74799919128418,400,FINE
2025-02-28 05:00:00+00:00,23.700000762939453,23.700000762939453,23.63999938964844,23.64299964904785,23.64299964904785,200,FINE
2025-03-03 05:00:00+00:00,24.045000076293945,24.045000076293945,23.59000015258789,23.59000015258789,23.59000015258789,1000,FINE
2025-03-04 05:00:00+00:00,23.21999931335449,23.69700050354004,23.21999931335449,23.69700050354004,23.69700050354004,200,FINE
2025-03-05 05:00:00+00:00,23.739999771118164,23.790000915527344,23.739999771118164,23.790000915527344,23.790000915527344,100,FINE
2025-03-06 05:00:00+00:00,23.809999465942383,23.809999465942383,23.309999465942383,23.44700050354004,23.44700050354004,600,FINE
2025-03-07 05:00:00+00:00,22.989999771118164,22.989999771118164,22.920000076293945,22.959999084472656,22.959999084472656,200,FINE
2025-03-10 04:00:00+00:00,22.81999969482422,22.81999969482422,22.663000106811523,22.663000106811523,22.663000106811523,100,FINE
2025-03-11 04:00:00+00:00,22.540000915527344,22.64699935913086,22.350000381469727,22.64699935913086,22.64699935913086,300,FINE
2025-03-12 04:00:00+00:00,22.36000061035156,22.40999984741211,22.239999771118164,22.40999984741211,22.40999984741211,300,FINE
2025-03-13 04:00:00+00:00,22.100000381469727,22.209999084472656,22.030000686645508,22.059999465942383,22.059999465942383,14500,FINE
2025-03-14 04:00:00+00:00,22.059999465942383,22.170000076293945,22.059999465942383,22.170000076293945,22.170000076293945,100,FINE
2025-03-17 04:00:00+00:00,22.09000015258789,22.1200008392334,22.09000015258789,22.1200008392334,22.1200008392334,200,FINE
2025-03-18 04:00:00+00:00,22.049999237060547,22.14299964904785,22.049999237060547,22.14299964904785,22.14299964904785,100,FINE
2025-03-19 04:00:00+00:00,21.8799991607666,21.979999542236328,21.8799991607666,21.979999542236328,21.979999542236328,100,FINE
2025-03-20 04:00:00+00:00,21.700000762939453,21.833999633789062,21.700000762939453,21.833999633789062,21.833999633789062,100,FINE
2025-03-21 04:00:00+00:00,21.270000457763672,21.36000061035156,21.270000457763672,21.36000061035156,21.36000061035156,100,FINE
2025-03-24 04:00:00+00:00,21.239999771118164,21.530000686645508,21.239999771118164,21.299999237060547,21.299999237060547,300,FINE
2025-03-25 04:00:00+00:00,21.350000381469727,21.36599922180176,21.350000381469727,21.36599922180176,21.36599922180176,100,FINE
2025-03-26 04:00:00+00:00,21.190000534057617,21.190000534057617,21.138999938964844,21.138999938964844,21.138999938964844,100,FINE
2025-03-27 04:00:00+00:00,21.18000030517578,21.22699928283692,21.18000030517578,21.22699928283692,21.22699928283692,100,FINE
2025-03-28 04:00:00+00:00,20.81999969482422,20.8759994506836,20.780000686645508,20.8759994506836,20.8759994506836,300,FINE
2025-03-31 04:00:00+00:00,20.43199920654297,20.66699981689453,20.43199920654297,20.66699981689453,20.66699981689453,200,FINE
2025-04-01 04:00:00+00:00,20.51000022888184,20.549999237060547,20.46999931335449,20.46999931335449,20.46999931335449,700,FINE
2025-04-02 04:00:00+00:00,20.46999931335449,20.69499969482422,20.46999931335449,20.69499969482422,20.69499969482422,100,FINE
2025-04-03 04:00:00+00:00,19.93000030517578,19.93000030517578,19.72100067138672,19.72100067138672,19.72100067138672,100,FINE
2025-04-04 04:00:00+00:00,19.670000076293945,19.670000076293945,18.652000427246094,18.652000427246094,18.652000427246094,400,FINE
2025-04-07 04:00:00+00:00,17.8799991607666,18.21999931335449,17.8799991607666,18.21999931335449,18.21999931335449,200,FINE
2025-04-08 04:00:00+00:00,18.600000381469727,18.600000381469727,17.780000686645508,18.0049991607666,18.0049991607666,200,FINE
2025-04-09 04:00:00+00:00,18.239999771118164,19.61100006103516,18.239999771118164,19.61100006103516,19.61100006103516,100,FINE
2025-04-10 04:00:00+00:00,19.13999938964844,19.350000381469727,19.13999938964844,19.350000381469727,19.350000381469727,300,FINE
2025-04-11 04:00:00+00:00,19.32999992370605,19.886999130249023,19.32999992370605,19.886999130249023,19.886999130249023,100,FINE
2025-04-14 04:00:00+00:00,19.790000915527344,19.790000915527344,19.709999084472656,19.709999084472656,19.709999084472656,200,FINE
2025-04-15 04:00:00+00:00,19.6200008392334,19.6200008392334,19.559999465942383,19.559999465942383,19.559999465942383,100,FINE
2025-04-16 04:00:00+00:00,19.43000030517578,19.440000534057617,19.43000030517578,19.440000534057617,19.440000534057617,100,FINE
2025-04-17 04:00:00+00:00,19.5629997253418,19.5629997253418,19.5629997253418,19.5629997253418,19.5629997253418,100,FINE
2025-04-21 04:00:00+00:00,19.42300033569336,19.42300033569336,19.42300033569336,19.42300033569336,19.42300033569336,100,FINE
2025-04-22 04:00:00+00:00,19.95400047302246,19.95400047302246,19.95400047302246,19.95400047302246,19.95400047302246,100,FINE
2025-04-23 04:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,100,FINE
2025-04-24 04:00:00+00:00,20.42399978637696,20.628999710083008,20.42399978637696,20.628999710083008,20.628999710083008,200,FINE
2025-04-25 04:00:00+00:00,20.76700019836425,20.76700019836425,20.76700019836425,20.76700019836425,20.76700019836425,100,FINE
2025-04-28 04:00:00+00:00,20.83099937438965,20.85700035095215,20.83099937438965,20.85700035095215,20.85700035095215,200,FINE
2025-04-29 04:00:00+00:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,100,FINE
2025-04-30 04:00:00+00:00,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,100,FINE
2025-05-01 04:00:00+00:00,20.76000022888184,20.76000022888184,20.63999938964844,20.63999938964844,20.63999938964844,300,FINE
2025-05-02 04:00:00+00:00,20.9060001373291,20.9060001373291,20.9060001373291,20.9060001373291,20.9060001373291,0,FINE
2025-05-05 04:00:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,100,FINE
2025-05-06 04:00:00+00:00,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,100,FINE
2025-05-07 04:00:00+00:00,20.81599998474121,20.81599998474121,20.81599998474121,20.81599998474121,20.81599998474121,100,FINE
2025-05-08 04:00:00+00:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,100,FINE
2025-05-09 04:00:00+00:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,0,FINE
2025-05-12 04:00:00+00:00,21.86100006103516,21.86100006103516,21.86100006103516,21.86100006103516,21.86100006103516,100,FINE
2025-05-13 04:00:00+00:00,22.316999435424805,22.316999435424805,22.316999435424805,22.316999435424805,22.316999435424805,100,FINE
2025-05-14 04:00:00+00:00,22.530000686645508,22.530000686645508,22.52400016784668,22.52400016784668,22.52400016784668,900,FINE
2025-05-15 04:00:00+00:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,0,FINE
2025-05-16 04:00:00+00:00,22.55599975585937,22.55599975585937,22.55599975585937,22.55599975585937,22.55599975585937,100,FINE
2025-05-19 04:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100,FINE
2025-05-20 04:00:00+00:00,22.64699935913086,22.64699935913086,22.64699935913086,22.64699935913086,22.64699935913086,100,FINE
2025-05-21 04:00:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,100,FINE
2025-05-22 04:00:00+00:00,22.18000030517578,22.18000030517578,22.07200050354004,22.07200050354004,22.07200050354004,300,FINE
2025-05-23 00:00:00-04:00,21.854000091552734,21.854000091552734,21.854000091552734,21.854000091552734,21.854000091552734,100,FINE
