date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,102.63999938964844,103.52999877929688,102.63999938964844,103.52999877929688,103.52999877929688,2100,CZA
2025-01-14 05:00:00+00:00,103.38999938964844,104.66000366210938,103.38999938964844,104.66000366210938,104.66000366210938,1800,CZA
2025-01-15 05:00:00+00:00,106.06999969482422,106.06999969482422,105.5199966430664,105.58999633789062,105.58999633789062,1900,CZA
2025-01-16 05:00:00+00:00,106.25,106.66999816894533,106.22000122070312,106.66999816894533,106.66999816894533,53500,CZA
2025-01-17 05:00:00+00:00,106.8000030517578,107.20999908447266,106.8000030517578,106.8499984741211,106.8499984741211,2200,CZA
2025-01-21 05:00:00+00:00,107.43000030517578,108.25,107.16000366210938,108.23999786376952,108.23999786376952,1600,CZA
2025-01-22 05:00:00+00:00,107.83000183105467,107.83999633789062,107.5,107.56999969482422,107.56999969482422,8700,CZA
2025-01-23 05:00:00+00:00,107.16999816894533,107.51000213623048,107.16999816894533,107.38999938964844,107.38999938964844,4700,CZA
2025-01-24 05:00:00+00:00,107.31999969482422,107.4800033569336,107.31999969482422,107.41000366210938,107.41000366210938,1800,CZA
2025-01-27 05:00:00+00:00,106.91000366210938,107.80999755859376,106.91000366210938,107.79000091552734,107.79000091552734,3500,CZA
2025-01-28 05:00:00+00:00,107.72000122070312,107.72000122070312,106.77999877929688,107.19000244140624,107.19000244140624,4000,CZA
2025-01-29 05:00:00+00:00,107.36000061035156,107.36000061035156,106.62000274658205,106.76000213623048,106.76000213623048,2600,CZA
2025-01-30 05:00:00+00:00,107.29000091552734,108.3499984741211,107.29000091552734,108.06999969482422,108.06999969482422,2500,CZA
2025-01-31 05:00:00+00:00,107.75,108.43000030517578,107.51000213623048,107.61000061035156,107.61000061035156,2800,CZA
2025-02-03 05:00:00+00:00,105.48999786376952,106.9000015258789,105.44000244140624,106.7300033569336,106.7300033569336,2300,CZA
2025-02-04 05:00:00+00:00,106.4499969482422,107.16000366210938,106.4499969482422,106.87000274658205,106.87000274658205,2800,CZA
2025-02-05 05:00:00+00:00,107.13999938964844,107.27999877929688,106.9000015258789,107.20999908447266,107.20999908447266,1600,CZA
2025-02-06 05:00:00+00:00,107.33000183105467,107.33000183105467,106.87000274658205,107.16000366210938,107.16000366210938,5000,CZA
2025-02-07 05:00:00+00:00,107.3499984741211,107.3499984741211,106.68000030517578,106.7699966430664,106.7699966430664,2800,CZA
2025-02-10 05:00:00+00:00,106.41000366210938,106.87000274658205,106.41000366210938,106.69000244140624,106.69000244140624,2700,CZA
2025-02-11 05:00:00+00:00,106.2300033569336,106.8000030517578,106.2300033569336,106.8000030517578,106.8000030517578,2000,CZA
2025-02-12 05:00:00+00:00,105.86000061035156,105.93000030517578,105.86000061035156,105.93000030517578,105.93000030517578,800,CZA
2025-02-13 05:00:00+00:00,105.91999816894533,106.88999938964844,105.91999816894533,106.88999938964844,106.88999938964844,3500,CZA
2025-02-14 05:00:00+00:00,107.19000244140624,107.26000213623048,106.45999908447266,106.55999755859376,106.55999755859376,3300,CZA
2025-02-18 05:00:00+00:00,106.47000122070312,107.37999725341795,106.47000122070312,107.37999725341795,107.37999725341795,4300,CZA
2025-02-19 05:00:00+00:00,107.1500015258789,107.41999816894533,106.91000366210938,107.41999816894533,107.41999816894533,4900,CZA
2025-02-20 05:00:00+00:00,106.86000061035156,106.9499969482422,106.4499969482422,106.9499969482422,106.9499969482422,3900,CZA
2025-02-21 05:00:00+00:00,106.29000091552734,106.29000091552734,105.33000183105467,105.77999877929688,105.77999877929688,2200,CZA
2025-02-24 05:00:00+00:00,105.72000122070312,106.4000015258789,105.72000122070312,105.9499969482422,105.9499969482422,3800,CZA
2025-02-25 05:00:00+00:00,105.88999938964844,106.86000061035156,105.88999938964844,106.73999786376952,106.73999786376952,3800,CZA
2025-02-26 05:00:00+00:00,106.79000091552734,107.20999908447266,106.5,106.5,106.5,2000,CZA
2025-02-27 05:00:00+00:00,106.23999786376952,106.95999908447266,106.02999877929688,106.1999969482422,106.1999969482422,3300,CZA
2025-02-28 05:00:00+00:00,106.23999786376952,107.37999725341795,106.23999786376952,107.37999725341795,107.37999725341795,4900,CZA
2025-03-03 05:00:00+00:00,107.43000030517578,108.0,106.23999786376952,106.27999877929688,106.27999877929688,2400,CZA
2025-03-04 05:00:00+00:00,104.0,104.31999969482422,104.0,104.06999969482422,104.06999969482422,2000,CZA
2025-03-05 05:00:00+00:00,103.87999725341795,105.5,103.87999725341795,105.41999816894533,105.41999816894533,4100,CZA
2025-03-06 05:00:00+00:00,104.91999816894533,105.0199966430664,104.20999908447266,104.56999969482422,104.56999969482422,3300,CZA
2025-03-07 05:00:00+00:00,103.80999755859376,105.3000030517578,103.80999755859376,105.16999816894533,105.16999816894533,2500,CZA
2025-03-10 04:00:00+00:00,103.77999877929688,103.83999633789062,103.77999877929688,103.83999633789062,103.83999633789062,1200,CZA
2025-03-11 04:00:00+00:00,103.56999969482422,103.7699966430664,102.44000244140624,102.87999725341795,102.87999725341795,2600,CZA
2025-03-12 04:00:00+00:00,102.05999755859376,102.4000015258789,102.05999755859376,102.12000274658205,102.12000274658205,1500,CZA
2025-03-13 04:00:00+00:00,101.69000244140624,102.30999755859376,100.9800033569336,101.06999969482422,101.06999969482422,8200,CZA
2025-03-14 04:00:00+00:00,101.33000183105467,103.2300033569336,101.33000183105467,103.2300033569336,103.2300033569336,1100,CZA
2025-03-17 04:00:00+00:00,103.05999755859376,104.61000061035156,103.05999755859376,104.56999969482422,104.56999969482422,1600,CZA
2025-03-18 04:00:00+00:00,103.91000366210938,103.9800033569336,103.69000244140624,103.91999816894533,103.91999816894533,2200,CZA
2025-03-19 04:00:00+00:00,104.0,104.48999786376952,104.0,104.48999786376952,104.48999786376952,1400,CZA
2025-03-20 04:00:00+00:00,104.5,104.5,103.9800033569336,103.98999786376952,103.98999786376952,1600,CZA
2025-03-21 04:00:00+00:00,103.22000122070312,103.38999938964844,103.12999725341795,103.22000122070312,103.22000122070312,1800,CZA
2025-03-24 04:00:00+00:00,104.01000213623048,104.9000015258789,104.01000213623048,104.9000015258789,104.9000015258789,2700,CZA
2025-03-25 04:00:00+00:00,105.01000213623048,105.04000091552734,104.04000091552734,104.5199966430664,104.5199966430664,1800,CZA
2025-03-26 04:00:00+00:00,104.4800033569336,105.0199966430664,104.4800033569336,104.69000244140624,104.69000244140624,2000,CZA
2025-03-27 04:00:00+00:00,104.54000091552734,104.56999969482422,103.93000030517578,104.4499969482422,104.4499969482422,2000,CZA
2025-03-28 04:00:00+00:00,103.3499984741211,103.3499984741211,103.0199966430664,103.2300033569336,103.2300033569336,1100,CZA
2025-03-31 04:00:00+00:00,102.58000183105467,104.2300033569336,102.58000183105467,103.88999938964844,103.88999938964844,3200,CZA
2025-04-01 04:00:00+00:00,103.0,104.27999877929688,103.0,103.94000244140624,103.94000244140624,1800,CZA
2025-04-02 04:00:00+00:00,103.97000122070312,105.04000091552734,103.97000122070312,105.04000091552734,105.04000091552734,1600,CZA
2025-04-03 04:00:00+00:00,101.77999877929688,101.77999877929688,99.9499969482422,100.0,100.0,1900,CZA
2025-04-04 04:00:00+00:00,96.61000061035156,96.61000061035156,93.95999908447266,94.13999938964844,94.13999938964844,7400,CZA
2025-04-07 04:00:00+00:00,91.18000030517578,95.36000061035156,91.18000030517578,92.8000030517578,92.8000030517578,16700,CZA
2025-04-08 04:00:00+00:00,95.72000122070312,95.72000122070312,90.08000183105467,90.93000030517578,90.93000030517578,3700,CZA
2025-04-09 04:00:00+00:00,90.56999969482422,97.94000244140624,90.56999969482422,97.94000244140624,97.94000244140624,2200,CZA
2025-04-10 04:00:00+00:00,95.52999877929688,95.87999725341795,93.54000091552734,94.61000061035156,94.61000061035156,2900,CZA
2025-04-11 04:00:00+00:00,94.61000061035156,96.27999877929688,93.66999816894533,96.27999877929688,96.27999877929688,3500,CZA
2025-04-14 04:00:00+00:00,96.66000366210938,98.1999969482422,96.66000366210938,97.8499984741211,97.8499984741211,2900,CZA
2025-04-15 04:00:00+00:00,98.08999633789062,98.12000274658205,97.3499984741211,97.3499984741211,97.3499984741211,3300,CZA
2025-04-16 04:00:00+00:00,97.68000030517578,97.68000030517578,95.91999816894533,96.41999816894533,96.41999816894533,2800,CZA
2025-04-17 04:00:00+00:00,97.0,97.7300033569336,96.4499969482422,96.95999908447266,96.95999908447266,2400,CZA
2025-04-21 04:00:00+00:00,96.02999877929688,96.02999877929688,94.54000091552734,95.1500015258789,95.1500015258789,2200,CZA
2025-04-22 04:00:00+00:00,96.29000091552734,97.80999755859376,96.29000091552734,97.76000213623048,97.76000213623048,4200,CZA
2025-04-23 04:00:00+00:00,100.55999755859376,100.55999755859376,98.51000213623048,98.81999969482422,98.81999969482422,1600,CZA
2025-04-24 04:00:00+00:00,99.06999969482422,100.25,99.06999969482422,100.16999816894533,100.16999816894533,2000,CZA
2025-04-25 04:00:00+00:00,99.23999786376952,99.4800033569336,99.23999786376952,99.4800033569336,99.4800033569336,500,CZA
2025-04-28 04:00:00+00:00,99.8499984741211,100.0199966430664,99.0999984741211,100.0199966430664,100.0199966430664,4300,CZA
2025-04-29 04:00:00+00:00,99.98999786376952,100.5199966430664,99.98999786376952,100.4000015258789,100.4000015258789,1500,CZA
2025-04-30 04:00:00+00:00,99.5,100.86000061035156,99.5,100.86000061035156,100.86000061035156,800,CZA
2025-05-01 04:00:00+00:00,100.88999938964844,100.88999938964844,100.77999877929688,100.77999877929688,100.77999877929688,800,CZA
2025-05-02 04:00:00+00:00,101.66999816894533,102.58999633789062,101.66999816894533,102.52999877929688,102.52999877929688,2800,CZA
2025-05-05 04:00:00+00:00,102.58999633789062,102.58999633789062,102.01000213623048,102.01000213623048,102.01000213623048,1000,CZA
2025-05-06 04:00:00+00:00,101.94000244140624,102.12999725341795,101.33000183105467,101.5500030517578,101.5500030517578,1400,CZA
2025-05-07 04:00:00+00:00,102.30999755859376,102.30999755859376,101.76000213623048,102.0999984741211,102.0999984741211,1500,CZA
2025-05-08 04:00:00+00:00,102.62999725341795,103.7300033569336,102.62999725341795,102.95999908447266,102.95999908447266,2300,CZA
2025-05-09 04:00:00+00:00,102.91999816894533,102.9800033569336,102.91999816894533,102.93000030517578,102.93000030517578,500,CZA
2025-05-12 04:00:00+00:00,105.5199966430664,105.83999633789062,105.4000015258789,105.48999786376952,105.48999786376952,3800,CZA
2025-05-13 04:00:00+00:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,600,CZA
2025-05-14 04:00:00+00:00,104.41000366210938,104.5999984741211,104.41000366210938,104.41000366210938,104.41000366210938,800,CZA
2025-05-15 04:00:00+00:00,104.52999877929688,105.43000030517578,104.52999877929688,105.43000030517578,105.43000030517578,2000,CZA
2025-05-16 04:00:00+00:00,106.23999786376952,106.66999816894533,106.0,106.66999816894533,106.66999816894533,1000,CZA
2025-05-19 04:00:00+00:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,300,CZA
2025-05-20 04:00:00+00:00,106.30999755859376,106.88999938964844,106.30999755859376,106.4499969482422,106.4499969482422,2200,CZA
2025-05-21 04:00:00+00:00,105.61000061035156,105.69000244140624,104.26000213623048,104.26000213623048,104.26000213623048,1700,CZA
2025-05-22 04:00:00+00:00,104.08000183105467,104.08000183105467,103.75,103.75,103.75,800,CZA
2025-05-23 04:00:00+00:00,103.4800033569336,103.56999969482422,103.4800033569336,103.56999969482422,103.56999969482422,500,CZA
2025-05-27 04:00:00+00:00,105.5500030517578,105.62000274658205,105.5500030517578,105.62000274658205,105.62000274658205,700,CZA
2025-05-28 04:00:00+00:00,104.98999786376952,104.98999786376952,104.52999877929688,104.52999877929688,104.52999877929688,2500,CZA
2025-05-29 04:00:00+00:00,104.9800033569336,105.12000274658205,104.80999755859376,105.12000274658205,105.12000274658205,2200,CZA
2025-05-30 04:00:00+00:00,104.98999786376952,105.01000213623048,104.62999725341795,105.01000213623048,105.01000213623048,1500,CZA
2025-06-02 04:00:00+00:00,104.6500015258789,104.6500015258789,103.91000366210938,104.5199966430664,104.5199966430664,13300,CZA
2025-06-03 04:00:00+00:00,104.66999816894533,105.36000061035156,104.66999816894533,105.36000061035156,105.36000061035156,700,CZA
2025-06-04 04:00:00+00:00,105.2699966430664,105.55999755859376,105.0999984741211,105.0999984741211,105.0999984741211,3500,CZA
2025-06-05 00:00:00-04:00,105.12000274658203,105.12000274658203,104.4000015258789,104.48999786376953,104.48999786376953,1200,CZA
2025-06-06 00:00:00-04:00,105.58999633789062,105.58999633789062,105.25,105.45999908447266,105.45999908447266,4300,CZA
