date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,30.03700065612793,30.03700065612793,29.63999938964844,29.64999961853028,29.572185516357425,1400,JMID,,,
2025-10-31 04:00:00+00:00,29.64999961853028,29.739999771118164,29.46500015258789,29.69300079345703,29.615074157714844,2800,JMID,,,
2025-11-03 05:00:00+00:00,29.64999961853028,29.780000686645508,29.64999961853028,29.746000289916992,29.66793441772461,5100,JMID,,,
2025-11-04 05:00:00+00:00,29.43000030517578,29.450000762939453,29.280000686645508,29.280000686645508,29.20315933227539,102500,JMID,,,
2025-11-05 05:00:00+00:00,29.54400062561035,29.68899917602539,29.51499938964844,29.54400062561035,29.46646499633789,7200,JMID,,,
2025-11-06 05:00:00+00:00,29.14999961853028,29.31800079345703,29.06999969482422,29.21999931335449,29.143314361572266,4300,JMID,,,
2025-11-07 05:00:00+00:00,28.989999771118164,29.472999572753903,28.989999771118164,29.472999572753903,29.39565086364746,2400,JMID,,,
2025-11-10 05:00:00+00:00,29.57999992370605,29.77400016784668,29.559999465942383,29.77400016784668,29.69586181640625,1900,JMID,,,
2025-11-11 05:00:00+00:00,29.68000030517578,29.709999084472656,29.645999908447266,29.645999908447266,29.56819725036621,1700,JMID,,,
2025-11-12 05:00:00+00:00,29.81999969482422,29.82999992370605,29.65999984741211,29.670000076293945,29.592134475708008,88800,JMID,,,
2025-11-13 05:00:00+00:00,29.57299995422364,29.57299995422364,29.040000915527344,29.04800033569336,28.97176742553711,2900,JMID,,,
2025-11-14 05:00:00+00:00,28.75,29.14999961853028,28.75,28.979999542236328,28.90394401550293,4000,JMID,,,
2025-11-17 05:00:00+00:00,28.93000030517578,28.979999542236328,28.31999969482422,28.427000045776367,28.35239601135254,2400,JMID,,,
2025-11-18 05:00:00+00:00,28.350000381469727,28.600000381469727,28.25,28.45599937438965,28.381319046020508,2600,JMID,,,
2025-11-19 05:00:00+00:00,28.65999984741211,28.65999984741211,28.55299949645996,28.57999992370605,28.504995346069336,11300,JMID,,,
2025-11-20 05:00:00+00:00,28.959999084472656,28.979999542236328,27.96999931335449,28.0049991607666,27.93150329589844,4200,JMID,,,
2025-11-21 05:00:00+00:00,28.11000061035156,28.600000381469727,27.96999931335449,28.42200088500977,28.347410202026367,2200,JMID,,,
2025-11-24 05:00:00+00:00,28.770000457763672,28.809999465942383,28.71999931335449,28.722000122070312,28.64662170410156,1400,JMID,,,
2025-11-25 05:00:00+00:00,28.88999938964844,29.222999572753903,28.88999938964844,29.222999572753903,29.14630699157715,1400,JMID,,,
2025-11-26 05:00:00+00:00,29.39900016784668,29.4060001373291,29.39900016784668,29.4060001373291,29.328826904296875,200,JMID,,,
2025-11-28 05:00:00+00:00,29.5,29.64999961853028,29.5,29.5939998626709,29.516334533691406,2900,JMID,,,
2025-12-01 05:00:00+00:00,29.440000534057617,29.57999992370605,29.3759994506836,29.3759994506836,29.298904418945312,9800,JMID,,,
2025-12-02 05:00:00+00:00,29.43000030517578,29.479999542236328,29.36899948120117,29.36899948120117,29.29192352294922,11800,JMID,,,
2025-12-03 05:00:00+00:00,29.46999931335449,29.46999931335449,29.450000762939453,29.46999931335449,29.39265823364257,1900,JMID,,,
2025-12-04 05:00:00+00:00,29.5,29.59000015258789,29.479999542236328,29.55500030517578,29.477436065673828,400,JMID,,,
2025-12-05 05:00:00+00:00,29.6200008392334,29.729999542236328,29.614999771118164,29.614999771118164,29.53727912902832,1300,JMID,,,
2025-12-08 05:00:00+00:00,29.61000061035156,29.63999938964844,29.479999542236328,29.479999542236328,29.402631759643555,1900,JMID,,,
2025-12-09 05:00:00+00:00,29.549999237060547,29.56999969482422,29.37700080871582,29.37700080871582,29.299903869628903,1200,JMID,,,
2025-12-10 05:00:00+00:00,29.5,29.770000457763672,29.5,29.770000457763672,29.691871643066406,200,JMID,,,
2025-12-11 05:00:00+00:00,29.96999931335449,29.96999931335449,29.924999237060547,29.924999237060547,29.84646415710449,300,JMID,,,
2025-12-12 05:00:00+00:00,29.450000762939453,29.61000061035156,29.450000762939453,29.45499992370605,29.37769889831543,3200,JMID,,,
2025-12-15 05:00:00+00:00,29.670000076293945,29.670000076293945,29.4379997253418,29.4379997253418,29.360742568969727,800,JMID,,,
2025-12-16 05:00:00+00:00,29.3700008392334,29.39299964904785,29.288000106811523,29.288000106811523,29.211137771606445,1000,JMID,,,
2025-12-17 05:00:00+00:00,29.290000915527344,29.290000915527344,29.07099914550781,29.07099914550781,28.994705200195312,1600,JMID,,,
2025-12-18 05:00:00+00:00,29.3799991607666,29.420000076293945,29.34000015258789,29.34000015258789,29.26300048828125,1000,JMID,,,
2025-12-19 05:00:00+00:00,29.3759994506836,29.489999771118164,29.3759994506836,29.47699928283692,29.47699928283692,1000,JMID,,,
2025-12-22 05:00:00+00:00,29.739999771118164,29.739999771118164,29.7189998626709,29.7189998626709,29.7189998626709,900,JMID,,,
2025-12-23 05:00:00+00:00,29.624000549316406,29.64999961853028,29.624000549316406,29.625,29.625,5200,JMID,,,
2025-12-24 05:00:00+00:00,29.69099998474121,29.71999931335449,29.69099998474121,29.700000762939453,29.700000762939453,600,JMID,,,
2025-12-26 05:00:00+00:00,29.700000762939453,29.701000213623047,29.700000762939453,29.701000213623047,29.701000213623047,900,JMID,,,
2025-12-29 05:00:00+00:00,29.549999237060547,29.559999465942383,29.489999771118164,29.520000457763672,29.520000457763672,4000,JMID,,,
2025-12-30 05:00:00+00:00,29.549999237060547,29.549999237060547,29.420000076293945,29.420000076293945,29.420000076293945,1700,JMID,,,
2025-12-31 05:00:00+00:00,29.239999771118164,29.25,29.089000701904297,29.089000701904297,29.089000701904297,900,JMID,,,
2026-01-02 05:00:00+00:00,29.200000762939453,29.261999130249023,29.200000762939453,29.261999130249023,29.261999130249023,1300,JMID,,,
2026-01-05 05:00:00+00:00,29.59600067138672,29.59600067138672,29.59600067138672,29.59600067138672,29.59600067138672,100,JMID,,,
2026-01-06 05:00:00+00:00,29.71999931335449,30.059999465942383,29.690000534057617,30.049999237060547,30.049999237060547,2400,JMID,,,
2026-01-07 05:00:00+00:00,29.84499931335449,29.84499931335449,29.84499931335449,29.84499931335449,29.84499931335449,200,JMID,,,
2026-01-08 05:00:00+00:00,29.780000686645508,29.780000686645508,29.700000762939453,29.746000289916992,29.746000289916992,4200,JMID,,,
2026-01-09 05:00:00+00:00,30.01000022888184,30.05599975585937,29.950000762939453,29.996000289916992,29.996000289916992,6300,JMID,,,
2026-01-12 05:00:00+00:00,29.983999252319336,30.11000061035156,29.983999252319336,30.104999542236328,30.104999542236328,108400,JMID,,,
2026-01-13 05:00:00+00:00,30.290000915527344,30.290000915527344,30.11000061035156,30.125,30.125,39800,JMID,,,
2026-01-14 05:00:00+00:00,30.1200008392334,30.170000076293945,29.96999931335449,30.136999130249023,30.136999130249023,8900,JMID,,,
2026-01-15 05:00:00+00:00,30.459999084472656,30.4950008392334,30.34499931335449,30.34499931335449,30.34499931335449,14900,JMID,,,
2026-01-16 05:00:00+00:00,30.450000762939453,30.46999931335449,30.26000022888184,30.26499938964844,30.26499938964844,5100,JMID,,,
2026-01-20 05:00:00+00:00,29.790000915527344,30.040000915527344,29.7450008392334,29.74799919128418,29.74799919128418,7700,JMID,,,
2026-01-21 05:00:00+00:00,30.0,30.229999542236328,29.90999984741211,30.1200008392334,30.1200008392334,11400,JMID,,,
2026-01-22 05:00:00+00:00,30.299999237060547,30.36000061035156,30.21500015258789,30.21500015258789,30.21500015258789,6300,JMID,,,
2026-01-23 05:00:00+00:00,30.270000457763672,30.270000457763672,29.950000762939453,30.035999298095703,30.035999298095703,9200,JMID,,,
2026-01-26 05:00:00+00:00,30.15999984741211,30.165000915527344,30.03899955749512,30.03899955749512,30.03899955749512,3000,JMID,,,
2026-01-27 05:00:00+00:00,29.979999542236328,30.040000915527344,29.950000762939453,30.01000022888184,30.01000022888184,6500,JMID,,,
2026-01-28 05:00:00+00:00,29.920000076293945,29.93000030517578,29.86000061035156,29.875,29.875,4900,JMID,,,
2026-01-29 05:00:00+00:00,29.86000061035156,29.86000061035156,29.59000015258789,29.761999130249023,29.761999130249023,3700,JMID,,,
2026-01-30 05:00:00+00:00,29.559999465942383,29.559999465942383,29.270000457763672,29.334999084472656,29.334999084472656,4200,JMID,,,
2026-02-02 05:00:00+00:00,29.530000686645508,29.540000915527344,29.5,29.5049991607666,29.5049991607666,96600,JMID,,,
2026-02-03 05:00:00+00:00,29.100000381469727,29.40999984741211,28.84000015258789,29.107999801635746,29.107999801635746,15500,JMID,,,
2026-02-04 05:00:00+00:00,28.9060001373291,28.93000030517578,28.61000061035156,28.927000045776367,28.927000045776367,1900,JMID,,,
2026-02-05 05:00:00+00:00,28.82999992370605,29.082000732421875,28.825000762939453,28.825000762939453,28.825000762939453,6000,JMID,,,
2026-02-06 05:00:00+00:00,29.39999961853028,29.722000122070312,29.39999961853028,29.722000122070312,29.722000122070312,9600,JMID,,,
2026-02-09 05:00:00+00:00,29.82999992370605,29.989999771118164,29.82999992370605,29.95599937438965,29.95599937438965,1000,JMID,,,
2026-02-10 05:00:00+00:00,29.819000244140625,29.819000244140625,29.819000244140625,29.819000244140625,29.819000244140625,100,JMID,,,
2026-02-11 05:00:00+00:00,29.93000030517578,29.97699928283692,29.82999992370605,29.97699928283692,29.97699928283692,2000,JMID,,,
2026-02-12 05:00:00+00:00,29.89999961853028,30.030000686645508,29.14299964904785,29.14299964904785,29.14299964904785,900,JMID,,,
2026-02-13 05:00:00+00:00,29.3700008392334,29.670000076293945,29.3700008392334,29.5009994506836,29.5009994506836,28900,JMID,,,
2026-02-17 05:00:00+00:00,29.280000686645508,29.40999984741211,29.280000686645508,29.40999984741211,29.40999984741211,100,JMID,,,
2026-02-18 05:00:00+00:00,29.38999938964844,29.729999542236328,29.38999938964844,29.70599937438965,29.70599937438965,7000,JMID,,,
2026-02-19 05:00:00+00:00,29.59000015258789,29.71999931335449,29.57999992370605,29.674999237060547,29.674999237060547,700,JMID,,,
2026-02-20 05:00:00+00:00,29.63999938964844,29.86800003051757,29.63999938964844,29.86800003051757,29.86800003051757,1100,JMID,,,
2026-02-23 05:00:00+00:00,29.32999992370605,29.32999992370605,29.238000869750977,29.238000869750977,29.238000869750977,400,JMID,,,
2026-02-24 05:00:00+00:00,29.530000686645508,29.85300064086914,29.5,29.85300064086914,29.85300064086914,1200,JMID,,,
2026-02-25 05:00:00+00:00,30.0,30.0,29.8700008392334,29.93199920654297,29.93199920654297,4700,JMID,,,
2026-02-26 05:00:00+00:00,30.059999465942383,30.24799919128418,29.809999465942383,30.24799919128418,30.24799919128418,1500,JMID,,,
2026-02-27 05:00:00+00:00,29.780000686645508,30.06999969482422,29.780000686645508,30.06999969482422,30.06999969482422,900,JMID,,,
2026-03-02 05:00:00+00:00,30.0,30.114999771118164,29.989999771118164,30.114999771118164,30.114999771118164,700,JMID,,,
2026-03-03 05:00:00+00:00,29.40999984741211,29.690000534057617,29.13999938964844,29.6200008392334,29.6200008392334,2300,JMID,,,
2026-03-04 05:00:00+00:00,29.81999969482422,29.84499931335449,29.81999969482422,29.84499931335449,29.84499931335449,900,JMID,,,
2026-03-05 05:00:00+00:00,29.450000762939453,29.496000289916992,29.450000762939453,29.496000289916992,29.496000289916992,400,JMID,,,
2026-03-06 05:00:00+00:00,28.76000022888184,29.049999237060547,28.76000022888184,28.867000579833984,28.867000579833984,9300,JMID,,,
2026-03-09 04:00:00+00:00,28.57999992370605,29.270000457763672,28.57999992370605,29.256999969482425,29.256999969482425,1400,JMID,,,
2026-03-10 04:00:00+00:00,29.075000762939453,29.32999992370605,29.0310001373291,29.0310001373291,28.997970581054688,3700,JMID,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.020000457763672,29.020000457763672,28.93000030517578,28.937000274658203,28.904077529907227,900,JMID,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.6200008392334,28.6200008392334,28.277999877929688,28.277999877929688,28.245826721191406,700,JMID,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.18000030517578,28.190000534057617,28.1299991607666,28.17099952697754,28.13894844055176,13500,JMID,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.5,28.57999992370605,28.43000030517578,28.43199920654297,28.39965057373047,900,JMID,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.690000534057617,28.690000534057617,28.645999908447266,28.645999908447266,28.6134090423584,1000,JMID,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.5,28.5,28.364999771118164,28.364999771118164,28.332727432250977,3400,JMID,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.100000381469727,28.48699951171875,28.100000381469727,28.48699951171875,28.45458984375,1200,JMID,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.18000030517578,28.18000030517578,27.790000915527344,27.93899917602539,27.907211303710938,4000,JMID,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.809999465942383,28.809999465942383,28.40800094604492,28.40800094604492,28.37568092346192,300,JMID,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.309999465942383,28.63999938964844,28.309999465942383,28.584999084472656,28.55247688293457,28300,JMID,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.8799991607666,28.8799991607666,28.82099914550781,28.82099914550781,28.7882080078125,1600,JMID,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.780000686645508,28.780000686645508,28.17399978637696,28.17399978637696,28.141944885253903,3100,JMID,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,27.920000076293945,27.959999084472656,27.64999961853028,27.65999984741211,27.628530502319336,2900,JMID,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.520000457763672,27.520000457763672,27.246999740600582,27.246999740600582,27.215999603271484,4500,JMID,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.950000762939453,28.145000457763672,27.950000762939453,28.145000457763672,28.145000457763672,4200,JMID,0.031,0.0,0.0
2026-04-01 04:00:00+00:00,28.420000076293945,28.71999931335449,28.420000076293945,28.5,28.5,800,JMID,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.0,28.575000762939453,28.0,28.575000762939453,28.575000762939453,300,JMID,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,200,JMID,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.479999542236328,28.57999992370605,28.424999237060547,28.57999992370605,28.57999992370605,1400,JMID,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.739999771118164,29.770000457763672,29.617000579833984,29.617000579833984,29.617000579833984,5700,JMID,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,29.850000381469727,29.850000381469727,29.7549991607666,29.7549991607666,29.7549991607666,1100,JMID,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.64999961853028,29.64999961853028,29.57999992370605,29.583999633789062,29.583999633789062,3800,JMID,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.757999420166016,30.090999603271484,29.757999420166016,30.090999603271484,30.090999603271484,400,JMID,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,30.280000686645508,30.43400001525879,30.280000686645508,30.43400001525879,30.43400001525879,100,JMID,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.46999931335449,30.46999931335449,30.448999404907227,30.448999404907227,30.448999404907227,200,JMID,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.46999931335449,30.46999931335449,30.41200065612793,30.41200065612793,30.41200065612793,600,JMID,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,31.04199981689453,31.04199981689453,31.04199981689453,31.04199981689453,31.04199981689453,100,JMID,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,31.100000381469727,31.1299991607666,31.100000381469727,31.1299991607666,31.1299991607666,500,JMID,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.989999771118164,31.06999969482422,30.84000015258789,30.84000015258789,30.84000015258789,3400,JMID,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.6299991607666,30.65399932861328,30.6299991607666,30.65399932861328,30.65399932861328,300,JMID,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.5,30.530000686645508,30.45400047302246,30.45400047302246,30.45400047302246,1000,JMID,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.459999084472656,30.549999237060547,30.459999084472656,30.52400016784668,30.52400016784668,1200,JMID,0.0,0.0,0.0
