date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,13.670000076293944,13.670000076293944,13.09000015258789,13.3100004196167,13.3100004196167,1067300,FA,,
2025-11-10 05:00:00+00:00,13.380000114440918,13.710000038146973,12.885000228881836,13.18000030517578,13.18000030517578,1104700,FA,,
2025-11-11 05:00:00+00:00,13.170000076293944,13.479999542236328,13.050000190734863,13.289999961853027,13.289999961853027,902300,FA,,
2025-11-12 05:00:00+00:00,13.260000228881836,13.600000381469728,13.010000228881836,13.350000381469728,13.350000381469728,756200,FA,,
2025-11-13 05:00:00+00:00,13.220000267028809,13.550000190734863,13.039999961853027,13.130000114440918,13.130000114440918,554800,FA,,
2025-11-14 05:00:00+00:00,13.050000190734863,13.289999961853027,12.699999809265137,13.1899995803833,13.1899995803833,570400,FA,,
2025-11-17 05:00:00+00:00,13.130000114440918,13.137999534606934,12.475000381469728,12.5,12.5,666000,FA,,
2025-11-18 05:00:00+00:00,12.470000267028809,12.56999969482422,12.149999618530272,12.170000076293944,12.170000076293944,851400,FA,,
2025-11-19 05:00:00+00:00,12.15999984741211,12.470000267028809,11.949999809265137,12.380000114440918,12.380000114440918,977700,FA,,
2025-11-20 05:00:00+00:00,12.529999732971191,13.0,12.350000381469728,12.75,12.75,1360700,FA,,
2025-11-21 05:00:00+00:00,12.75,13.949999809265137,12.585000038146973,13.640000343322754,13.640000343322754,1609100,FA,,
2025-11-24 05:00:00+00:00,13.579999923706056,13.69499969482422,13.18000030517578,13.609999656677246,13.609999656677246,798200,FA,,
2025-11-25 05:00:00+00:00,13.68000030517578,14.204999923706056,13.484999656677246,14.020000457763672,14.020000457763672,578000,FA,,
2025-11-26 05:00:00+00:00,13.9399995803833,14.0,13.710000038146973,13.81999969482422,13.81999969482422,550300,FA,,
2025-11-28 05:00:00+00:00,13.880000114440918,13.914999961853027,13.710000038146973,13.880000114440918,13.880000114440918,266300,FA,,
2025-12-01 05:00:00+00:00,13.65999984741211,14.015000343322754,13.609999656677246,13.970000267028809,13.970000267028809,621700,FA,,
2025-12-02 05:00:00+00:00,13.989999771118164,13.989999771118164,13.489999771118164,13.5,13.5,624700,FA,,
2025-12-03 05:00:00+00:00,13.529999732971191,13.989999771118164,13.470000267028809,13.920000076293944,13.920000076293944,537800,FA,,
2025-12-04 05:00:00+00:00,13.890000343322754,13.970000267028809,13.649999618530272,13.890000343322754,13.890000343322754,471500,FA,,
2025-12-05 05:00:00+00:00,13.829999923706056,14.039999961853027,13.609999656677246,13.829999923706056,13.829999923706056,425300,FA,,
2025-12-08 05:00:00+00:00,13.84000015258789,13.859999656677246,13.56999969482422,13.65999984741211,13.65999984741211,632800,FA,,
2025-12-09 05:00:00+00:00,13.630000114440918,13.795000076293944,13.56999969482422,13.640000343322754,13.640000343322754,313000,FA,,
2025-12-10 05:00:00+00:00,13.59000015258789,14.18000030517578,13.59000015258789,14.140000343322754,14.140000343322754,703000,FA,,
2025-12-11 05:00:00+00:00,14.229999542236328,14.645000457763672,14.220000267028809,14.56999969482422,14.56999969482422,715600,FA,,
2025-12-12 05:00:00+00:00,14.619999885559082,14.75,14.479999542236328,14.529999732971191,14.529999732971191,508100,FA,,
2025-12-15 05:00:00+00:00,14.65999984741211,15.0600004196167,14.449999809265137,15.020000457763672,15.020000457763672,735600,FA,,
2025-12-16 05:00:00+00:00,14.949999809265137,15.31999969482422,14.645000457763672,14.6899995803833,14.6899995803833,896800,FA,,
2025-12-17 05:00:00+00:00,14.649999618530272,15.289999961853027,14.470000267028809,14.789999961853027,14.789999961853027,607300,FA,,
2025-12-18 05:00:00+00:00,14.920000076293944,15.30500030517578,14.80500030517578,15.260000228881836,15.260000228881836,700400,FA,,
2025-12-19 05:00:00+00:00,15.210000038146973,15.354999542236328,14.89799976348877,15.199999809265137,15.199999809265137,786500,FA,,
2025-12-22 05:00:00+00:00,15.229999542236328,15.645000457763672,15.109999656677246,15.43000030517578,15.43000030517578,550900,FA,,
2025-12-23 05:00:00+00:00,15.380000114440918,15.380000114440918,15.114999771118164,15.279999732971191,15.279999732971191,300200,FA,,
2025-12-24 05:00:00+00:00,15.279999732971191,15.369999885559082,15.19499969482422,15.31999969482422,15.31999969482422,132600,FA,,
2025-12-26 05:00:00+00:00,15.31999969482422,15.710000038146973,14.994999885559082,15.529999732971191,15.529999732971191,455900,FA,,
2025-12-29 05:00:00+00:00,15.489999771118164,15.609999656677246,15.074999809265137,15.350000381469728,15.350000381469728,496100,FA,,
2025-12-30 05:00:00+00:00,15.329999923706056,15.43000030517578,14.899999618530272,14.920000076293944,14.920000076293944,468000,FA,,
2025-12-31 05:00:00+00:00,15.079999923706056,15.079999923706056,14.489999771118164,14.529999732971191,14.529999732971191,539300,FA,,
2026-01-02 05:00:00+00:00,14.470000267028809,14.5600004196167,14.170000076293944,14.25,14.25,594400,FA,,
2026-01-05 05:00:00+00:00,14.220000267028809,15.152999877929688,14.220000267028809,14.920000076293944,14.920000076293944,572900,FA,,
2026-01-06 05:00:00+00:00,14.779999732971191,15.270000457763672,14.649999618530272,15.119999885559082,15.119999885559082,433200,FA,,
2026-01-07 05:00:00+00:00,15.210000038146973,15.31999969482422,15.06999969482422,15.210000038146973,15.210000038146973,404100,FA,,
2026-01-08 05:00:00+00:00,15.020000457763672,15.90999984741211,14.9399995803833,15.710000038146973,15.710000038146973,544200,FA,,
2026-01-09 05:00:00+00:00,15.829999923706056,16.21500015258789,15.675000190734863,15.720000267028809,15.720000267028809,617500,FA,,
2026-01-12 05:00:00+00:00,15.65999984741211,15.789999961853027,15.43000030517578,15.5,15.5,544100,FA,,
2026-01-13 05:00:00+00:00,15.550000190734863,15.574999809265137,14.760000228881836,14.800000190734863,14.800000190734863,588300,FA,,
2026-01-14 05:00:00+00:00,14.850000381469728,14.9350004196167,14.479999542236328,14.859999656677246,14.859999656677246,595600,FA,,
2026-01-15 05:00:00+00:00,14.859999656677246,15.109999656677246,14.539999961853027,14.949999809265137,14.949999809265137,522100,FA,,
2026-01-16 05:00:00+00:00,14.949999809265137,15.15999984741211,14.5,15.079999923706056,15.079999923706056,479900,FA,,
2026-01-20 05:00:00+00:00,15.020000457763672,15.020000457763672,14.09000015258789,14.149999618530272,14.149999618530272,472200,FA,,
2026-01-21 05:00:00+00:00,14.18000030517578,14.710000038146973,14.15999984741211,14.329999923706056,14.329999923706056,566500,FA,,
2026-01-22 05:00:00+00:00,14.40999984741211,14.880000114440918,14.399999618530272,14.789999961853027,14.789999961853027,380400,FA,,
2026-01-23 05:00:00+00:00,14.670000076293944,14.779999732971191,14.109999656677246,14.149999618530272,14.149999618530272,312900,FA,,
2026-01-26 05:00:00+00:00,14.149999618530272,14.529999732971191,14.020000457763672,14.100000381469728,14.100000381469728,450700,FA,,
2026-01-27 05:00:00+00:00,14.220000267028809,14.220000267028809,13.25,13.43000030517578,13.43000030517578,682300,FA,,
2026-01-28 05:00:00+00:00,13.380000114440918,13.40999984741211,12.649999618530272,12.90999984741211,12.90999984741211,836300,FA,,
2026-01-29 05:00:00+00:00,12.920000076293944,13.0600004196167,12.675000190734863,13.050000190734863,13.050000190734863,497900,FA,,
2026-01-30 05:00:00+00:00,12.93000030517578,13.574999809265137,12.850000381469728,13.5,13.5,1066900,FA,,
2026-02-02 05:00:00+00:00,13.529999732971191,14.199999809265137,13.350000381469728,13.699999809265137,13.699999809265137,1310500,FA,,
2026-02-03 05:00:00+00:00,13.449999809265137,13.779999732971191,12.380000114440918,12.59000015258789,12.59000015258789,1322500,FA,,
2026-02-04 05:00:00+00:00,12.68000030517578,13.5,12.359999656677246,13.130000114440918,13.130000114440918,993700,FA,,
2026-02-05 05:00:00+00:00,13.199999809265137,13.65999984741211,12.010000228881836,12.18000030517578,12.18000030517578,1804500,FA,,
2026-02-06 05:00:00+00:00,12.350000381469728,12.604999542236328,11.880000114440918,11.9399995803833,11.9399995803833,1006600,FA,,
2026-02-09 05:00:00+00:00,11.899999618530272,12.3149995803833,11.119999885559082,11.239999771118164,11.239999771118164,1092800,FA,,
2026-02-10 05:00:00+00:00,11.1899995803833,11.399999618530272,10.960000038146973,11.140000343322754,11.140000343322754,900600,FA,,
2026-02-11 05:00:00+00:00,11.34000015258789,11.34000015258789,10.350000381469728,10.970000267028809,10.970000267028809,1855600,FA,,
2026-02-12 05:00:00+00:00,10.979999542236328,11.125,10.199999809265137,10.5,10.5,1104100,FA,,
2026-02-13 05:00:00+00:00,10.5,10.654999732971191,9.420000076293944,9.489999771118164,9.489999771118164,2659600,FA,,
2026-02-17 05:00:00+00:00,9.630000114440918,9.8100004196167,9.229999542236328,9.75,9.75,1302400,FA,,
2026-02-18 05:00:00+00:00,9.93000030517578,9.93000030517578,9.5600004196167,9.779999732971191,9.779999732971191,760700,FA,,
2026-02-19 05:00:00+00:00,9.710000038146973,9.779999732971191,9.359999656677246,9.600000381469728,9.600000381469728,1101800,FA,,
2026-02-20 05:00:00+00:00,9.56999969482422,10.119999885559082,9.470000267028809,9.850000381469728,9.850000381469728,1112900,FA,,
2026-02-23 05:00:00+00:00,9.800000190734863,9.829999923706056,8.930000305175781,8.949999809265137,8.949999809265137,1189300,FA,,
2026-02-24 05:00:00+00:00,8.880000114440918,9.1899995803833,8.819999694824219,9.06999969482422,9.06999969482422,1164300,FA,,
2026-02-25 05:00:00+00:00,9.06999969482422,9.539999961853027,8.84000015258789,9.520000457763672,9.520000457763672,1389000,FA,,
2026-02-26 05:00:00+00:00,11.579999923706056,11.970000267028809,10.359999656677246,11.6899995803833,11.6899995803833,4516300,FA,,
2026-02-27 05:00:00+00:00,11.119999885559082,11.649999618530272,10.920000076293944,11.510000228881836,11.510000228881836,4009600,FA,,
2026-03-02 05:00:00+00:00,11.199999809265137,12.05500030517578,11.18000030517578,11.760000228881836,11.760000228881836,1730200,FA,,
2026-03-03 05:00:00+00:00,11.65999984741211,11.975000381469728,11.489999771118164,11.829999923706056,11.829999923706056,1443600,FA,,
2026-03-04 05:00:00+00:00,12.31999969482422,12.779999732971191,12.0,12.220000267028809,12.220000267028809,1638100,FA,,
2026-03-05 05:00:00+00:00,12.15999984741211,12.630000114440918,12.09000015258789,12.15999984741211,12.15999984741211,1384500,FA,,
2026-03-06 05:00:00+00:00,12.369999885559082,12.460000038146973,11.949999809265137,12.0600004196167,12.0600004196167,1712900,FA,,
2026-03-09 04:00:00+00:00,11.829999923706056,11.949999809265137,11.270999908447266,11.630000114440918,11.630000114440918,1714200,FA,,
2026-03-10 04:00:00+00:00,11.4399995803833,11.710000038146973,11.0600004196167,11.520000457763672,11.520000457763672,1738900,FA,0.0,0.0
2026-03-11 04:00:00+00:00,11.5,11.75,11.020000457763672,11.220000267028809,11.220000267028809,1386400,FA,0.0,0.0
2026-03-12 04:00:00+00:00,11.010000228881836,11.550000190734863,11.0,11.0600004196167,11.0600004196167,1042700,FA,0.0,0.0
2026-03-13 04:00:00+00:00,11.010000228881836,11.369999885559082,10.84000015258789,10.869999885559082,10.869999885559082,991600,FA,0.0,0.0
2026-03-16 04:00:00+00:00,10.9399995803833,10.9399995803833,10.279999732971191,10.3100004196167,10.3100004196167,1529800,FA,0.0,0.0
2026-03-17 04:00:00+00:00,10.489999771118164,10.895000457763672,10.460000038146973,10.68000030517578,10.68000030517578,1380400,FA,0.0,0.0
2026-03-18 04:00:00+00:00,10.489999771118164,10.81999969482422,10.350000381469728,10.649999618530272,10.649999618530272,1442700,FA,0.0,0.0
2026-03-19 04:00:00+00:00,10.600000381469728,11.279999732971191,10.600000381469728,10.970000267028809,10.970000267028809,1285400,FA,0.0,0.0
2026-03-20 04:00:00+00:00,11.010000228881836,11.149999618530272,10.630000114440918,10.6899995803833,10.6899995803833,2278400,FA,0.0,0.0
2026-03-23 04:00:00+00:00,11.039999961853027,11.489999771118164,10.795000076293944,11.270000457763672,11.270000457763672,1304600,FA,0.0,0.0
2026-03-24 04:00:00+00:00,11.25,11.4399995803833,10.895000457763672,11.130000114440918,11.130000114440918,859400,FA,0.0,0.0
2026-03-25 04:00:00+00:00,11.40999984741211,11.449999809265137,10.670000076293944,11.229999542236328,11.229999542236328,738700,FA,0.0,0.0
2026-03-26 04:00:00+00:00,11.279999732971191,11.4399995803833,11.050000190734863,11.289999961853027,11.289999961853027,662300,FA,0.0,0.0
2026-03-27 04:00:00+00:00,11.130000114440918,11.31999969482422,10.4350004196167,11.149999618530272,11.149999618530272,898100,FA,0.0,0.0
2026-03-30 04:00:00+00:00,11.260000228881836,11.71500015258789,11.210000038146973,11.4399995803833,11.4399995803833,968600,FA,0.0,0.0
2026-03-31 04:00:00+00:00,11.59000015258789,11.9350004196167,11.520000457763672,11.760000228881836,11.760000228881836,1181000,FA,0.0,0.0
2026-04-01 04:00:00+00:00,11.970000267028809,11.970000267028809,11.154999732971191,11.18000030517578,11.18000030517578,1093600,FA,0.0,0.0
2026-04-02 04:00:00+00:00,10.979999542236328,11.484999656677246,10.8149995803833,11.229999542236328,11.229999542236328,939300,FA,0.0,0.0
2026-04-06 04:00:00+00:00,11.140000343322754,11.3100004196167,11.0,11.1899995803833,11.1899995803833,876200,FA,0.0,0.0
2026-04-07 04:00:00+00:00,11.140000343322754,11.414999961853027,10.979999542236328,11.279999732971191,11.279999732971191,911700,FA,0.0,0.0
2026-04-08 04:00:00+00:00,11.68000030517578,11.800000190734863,11.225000381469728,11.289999961853027,11.289999961853027,958200,FA,0.0,0.0
2026-04-09 04:00:00+00:00,11.170000076293944,11.34000015258789,10.630000114440918,11.149999618530272,11.149999618530272,875600,FA,0.0,0.0
2026-04-10 04:00:00+00:00,11.100000381469728,11.149999618530272,10.645000457763672,10.93000030517578,10.93000030517578,1119600,FA,0.0,0.0
2026-04-13 04:00:00+00:00,10.859999656677246,11.670000076293944,10.850000381469728,11.645000457763672,11.645000457763672,712700,FA,0.0,0.0
2026-04-14 04:00:00+00:00,11.640000343322754,12.119999885559082,11.590999603271484,12.039999961853027,12.039999961853027,819500,FA,0.0,0.0
2026-04-15 04:00:00+00:00,12.050000190734863,12.270000457763672,11.789999961853027,11.84000015258789,11.84000015258789,805200,FA,0.0,0.0
2026-04-16 00:00:00+00:00,11.880000114440918,12.239999771118164,11.869999885559082,12.079999923706056,12.079999923706056,831000,FA,0.0,0.0
2026-04-17 00:00:00+00:00,12.06999969482422,12.869999885559082,12.06999969482422,12.510000228881836,12.510000228881836,1223100,FA,0.0,0.0
2026-04-20 00:00:00+00:00,12.619999885559082,12.93000030517578,12.43000030517578,12.609999656677246,12.609999656677246,1235700,FA,0.0,0.0
2026-04-21 00:00:00+00:00,12.68000030517578,13.329999923706056,12.579999923706056,13.25,13.25,950000,FA,0.0,0.0
2026-04-22 00:00:00+00:00,13.449999809265137,13.579999923706055,13.09000015258789,13.149999618530273,13.149999618530273,1239700,FA,0.0,0.0
2026-04-23 00:00:00+00:00,13.0600004196167,13.0600004196167,12.229999542236328,12.289999961853027,12.289999961853027,1288800,FA,0.0,0.0
2026-04-24 00:00:00+00:00,12.1899995803833,12.479999542236328,12.069999694824219,12.460000038146973,12.460000038146973,740200,FA,0.0,0.0
