date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,75.0999984741211,76.51000213623047,74.70999908447266,75.12000274658203,75.12000274658203,1378600,DOCS
2025-09-30 04:00:00+00:00,75.19999694824219,75.43499755859375,72.0,73.1500015258789,73.1500015258789,1415200,DOCS
2025-10-01 04:00:00+00:00,70.01000213623047,72.91500091552734,69.72000122070312,70.63999938964844,70.63999938964844,2136200,DOCS
2025-10-02 04:00:00+00:00,70.30000305175781,72.19000244140625,69.16000366210938,71.98999786376953,71.98999786376953,1345600,DOCS
2025-10-03 04:00:00+00:00,72.44000244140625,74.33000183105469,72.0,73.26000213623047,73.26000213623047,929900,DOCS
2025-10-06 04:00:00+00:00,73.1500015258789,73.56999969482422,72.33000183105469,72.75,72.75,1009600,DOCS
2025-10-07 04:00:00+00:00,73.01000213623047,73.23999786376953,70.16000366210938,71.37999725341797,71.37999725341797,900400,DOCS
2025-10-08 04:00:00+00:00,71.9800033569336,73.91999816894531,70.9990005493164,73.52999877929688,73.52999877929688,990100,DOCS
2025-10-09 04:00:00+00:00,73.52999877929688,73.52999877929688,72.29000091552734,72.56999969482422,72.56999969482422,929600,DOCS
2025-10-10 04:00:00+00:00,70.83999633789062,72.23999786376953,65.58000183105469,65.61000061035156,65.61000061035156,2676400,DOCS
2025-10-13 04:00:00+00:00,66.62000274658203,68.48999786376953,65.93000030517578,67.5,67.5,956000,DOCS
2025-10-14 04:00:00+00:00,66.69999694824219,68.02999877929688,66.18000030517578,67.02999877929688,67.02999877929688,1323100,DOCS
2025-10-15 04:00:00+00:00,67.83000183105469,68.91000366210938,67.23999786376953,68.05000305175781,68.05000305175781,925000,DOCS
2025-10-16 04:00:00+00:00,68.11000061035156,69.08000183105469,66.56999969482422,67.33000183105469,67.33000183105469,1393700,DOCS
2025-10-17 04:00:00+00:00,66.97000122070312,67.94000244140625,66.56999969482422,67.56999969482422,67.56999969482422,881400,DOCS
2025-10-20 04:00:00+00:00,68.26000213623047,69.2699966430664,67.76000213623047,68.0,68.0,836000,DOCS
2025-10-21 04:00:00+00:00,68.16999816894531,68.81999969482422,67.30000305175781,67.91000366210938,67.91000366210938,842900,DOCS
2025-10-22 04:00:00+00:00,67.97000122070312,68.2699966430664,65.83000183105469,66.37999725341797,66.37999725341797,1426200,DOCS
2025-10-23 04:00:00+00:00,66.55999755859375,66.83000183105469,65.87999725341797,66.25,66.25,1148000,DOCS
2025-10-24 04:00:00+00:00,67.26000213623047,68.12000274658203,66.79000091552734,66.83999633789062,66.83999633789062,948900,DOCS
2025-10-27 04:00:00+00:00,70.55000305175781,71.37000274658203,68.3499984741211,68.5,68.5,1754100,DOCS
2025-10-28 04:00:00+00:00,68.68000030517578,69.0,66.29000091552734,66.4800033569336,66.4800033569336,1279100,DOCS
2025-10-29 04:00:00+00:00,66.54000091552734,67.45500183105469,66.08499908447266,66.7699966430664,66.7699966430664,1455400,DOCS
2025-10-30 04:00:00+00:00,66.3499984741211,66.86000061035156,65.51000213623047,65.81999969482422,65.81999969482422,1061000,DOCS
2025-10-31 04:00:00+00:00,66.61000061035156,67.0,65.80000305175781,66.0,66.0,896300,DOCS
2025-11-03 05:00:00+00:00,66.44000244140625,67.02999877929688,65.22000122070312,66.94999694824219,66.94999694824219,1044700,DOCS
2025-11-04 05:00:00+00:00,65.97000122070312,67.0999984741211,65.46700286865234,65.81999969482422,65.81999969482422,1102200,DOCS
2025-11-05 05:00:00+00:00,65.66999816894531,66.11399841308594,63.970001220703125,63.9900016784668,63.9900016784668,1305300,DOCS
2025-11-06 05:00:00+00:00,63.91999816894531,64.55000305175781,62.27000045776367,62.58000183105469,62.58000183105469,3296100,DOCS
2025-11-07 05:00:00+00:00,56.540000915527344,58.2400016784668,53.34999847412109,54.290000915527344,54.290000915527344,5710400,DOCS
2025-11-10 05:00:00+00:00,53.9900016784668,55.959999084472656,52.52999877929688,52.540000915527344,52.540000915527344,2392200,DOCS
2025-11-11 05:00:00+00:00,53.54999923706055,54.040000915527344,51.95000076293945,52.720001220703125,52.720001220703125,2638200,DOCS
2025-11-12 05:00:00+00:00,52.900001525878906,53.459999084472656,50.84000015258789,50.959999084472656,50.959999084472656,2859900,DOCS
2025-11-13 05:00:00+00:00,50.0,51.33000183105469,49.619998931884766,49.720001220703125,49.720001220703125,2405500,DOCS
2025-11-14 05:00:00+00:00,49.34999847412109,50.619998931884766,49.0099983215332,49.619998931884766,49.619998931884766,2369600,DOCS
2025-11-17 05:00:00+00:00,49.29999923706055,50.0,46.83000183105469,47.06999969482422,47.06999969482422,3027900,DOCS
2025-11-18 05:00:00+00:00,47.0,49.0,46.380001068115234,47.41999816894531,47.41999816894531,3420000,DOCS
2025-11-19 05:00:00+00:00,47.869998931884766,48.150001525878906,46.68000030517578,48.0,48.0,2662300,DOCS
2025-11-20 05:00:00+00:00,48.709999084472656,49.4900016784668,46.040000915527344,46.41999816894531,46.41999816894531,2236000,DOCS
2025-11-21 05:00:00+00:00,47.43000030517578,51.02999877929688,47.380001068115234,50.41999816894531,50.41999816894531,4199000,DOCS
2025-11-24 05:00:00+00:00,50.5,51.43999862670898,49.459999084472656,49.95000076293945,49.95000076293945,2775000,DOCS
2025-11-25 05:00:00+00:00,49.869998931884766,51.38999938964844,49.83700180053711,51.06999969482422,51.06999969482422,1617800,DOCS
2025-11-26 05:00:00+00:00,51.0,51.64099884033203,50.882999420166016,50.970001220703125,50.970001220703125,1290300,DOCS
2025-11-28 05:00:00+00:00,51.59999847412109,51.845001220703125,51.17499923706055,51.43999862670898,51.43999862670898,564000,DOCS
2025-12-01 05:00:00+00:00,50.709999084472656,51.83000183105469,50.65999984741211,51.06999969482422,51.06999969482422,1410400,DOCS
2025-12-02 05:00:00+00:00,51.20000076293945,51.77999877929688,50.22999954223633,50.560001373291016,50.560001373291016,1766900,DOCS
2025-12-03 05:00:00+00:00,50.560001373291016,51.630001068115234,50.10200119018555,51.52999877929688,51.52999877929688,1040600,DOCS
2025-12-04 05:00:00+00:00,51.630001068115234,51.79999923706055,51.02099990844727,51.310001373291016,51.310001373291016,1883700,DOCS
2025-12-05 05:00:00+00:00,51.33000183105469,51.400001525878906,45.290000915527344,45.93000030517578,45.93000030517578,7003400,DOCS
2025-12-08 05:00:00+00:00,46.119998931884766,46.584999084472656,45.45000076293945,45.68000030517578,45.68000030517578,4526700,DOCS
2025-12-09 05:00:00+00:00,45.58000183105469,46.165000915527344,44.97999954223633,45.130001068115234,45.130001068115234,3663100,DOCS
2025-12-10 05:00:00+00:00,45.33000183105469,45.900001525878906,44.709999084472656,45.040000915527344,45.040000915527344,2528700,DOCS
2025-12-11 05:00:00+00:00,44.7599983215332,44.93999862670898,43.90999984741211,44.130001068115234,44.130001068115234,4804500,DOCS
2025-12-12 05:00:00+00:00,43.880001068115234,44.8650016784668,43.59999847412109,43.84999847412109,43.84999847412109,3097100,DOCS
2025-12-15 05:00:00+00:00,46.650001525878906,46.65499877929688,44.59000015258789,44.650001525878906,44.650001525878906,4190000,DOCS
2025-12-16 05:00:00+00:00,44.43999862670898,45.15999984741211,43.59000015258789,43.79999923706055,43.79999923706055,2752800,DOCS
2025-12-17 05:00:00+00:00,44.0,44.52000045776367,43.5,43.709999084472656,43.709999084472656,2727300,DOCS
2025-12-18 05:00:00+00:00,44.0,44.70000076293945,43.310001373291016,43.4900016784668,43.4900016784668,2571100,DOCS
2025-12-19 05:00:00+00:00,43.36000061035156,44.209999084472656,43.28499984741211,43.650001525878906,43.650001525878906,3805700,DOCS
2025-12-22 05:00:00+00:00,44.02999877929688,45.400001525878906,44.02999877929688,44.97999954223633,44.97999954223633,3129100,DOCS
2025-12-23 05:00:00+00:00,44.33000183105469,44.6150016784668,43.25,43.52999877929688,43.52999877929688,3126700,DOCS
2025-12-24 05:00:00+00:00,43.72999954223633,44.20000076293945,43.40499877929688,43.77999877929688,43.77999877929688,1213000,DOCS
2025-12-26 05:00:00+00:00,43.540000915527344,43.89500045776367,43.459999084472656,43.68999862670898,43.68999862670898,1513900,DOCS
2025-12-29 05:00:00+00:00,43.7599983215332,44.525001525878906,43.7599983215332,44.22999954223633,44.22999954223633,1996900,DOCS
2025-12-30 05:00:00+00:00,43.959999084472656,44.81499862670898,43.86000061035156,44.58000183105469,44.58000183105469,1769600,DOCS
2025-12-31 05:00:00+00:00,44.540000915527344,44.68999862670898,44.150001525878906,44.27999877929688,44.27999877929688,2025100,DOCS
2026-01-02 05:00:00+00:00,44.650001525878906,44.9900016784668,43.209999084472656,43.290000915527344,43.290000915527344,2283800,DOCS
2026-01-05 05:00:00+00:00,43.4900016784668,46.15999984741211,43.415000915527344,45.68999862670898,45.68999862670898,3669800,DOCS
2026-01-06 05:00:00+00:00,45.95000076293945,46.75,44.959999084472656,45.68999862670898,45.68999862670898,3227500,DOCS
2026-01-07 05:00:00+00:00,45.54999923706055,46.68999862670898,44.7400016784668,46.4900016784668,46.4900016784668,2369800,DOCS
2026-01-08 05:00:00+00:00,46.29999923706055,46.65999984741211,43.459999084472656,43.7400016784668,43.7400016784668,4111400,DOCS
2026-01-09 05:00:00+00:00,44.70000076293945,45.16999816894531,43.5099983215332,43.790000915527344,43.790000915527344,2563000,DOCS
2026-01-12 05:00:00+00:00,43.5,44.04999923706055,42.65999984741211,43.86000061035156,43.86000061035156,2053100,DOCS
2026-01-13 05:00:00+00:00,44.04999923706055,44.18000030517578,41.34000015258789,41.36000061035156,41.36000061035156,3269100,DOCS
2026-01-14 05:00:00+00:00,41.369998931884766,41.57500076293945,39.95000076293945,40.27000045776367,40.27000045776367,3497800,DOCS
2026-01-15 05:00:00+00:00,40.83000183105469,41.48500061035156,40.25,41.04999923706055,41.04999923706055,2330500,DOCS
2026-01-16 05:00:00+00:00,41.369998931884766,41.875,40.790000915527344,41.2599983215332,41.2599983215332,2660600,DOCS
2026-01-20 05:00:00+00:00,40.560001373291016,42.130001068115234,40.09000015258789,41.09999847412109,41.09999847412109,2643400,DOCS
2026-01-21 00:00:00-05:00,41.5,41.650001525878906,39.5,39.849998474121094,39.849998474121094,2733300,DOCS
2026-01-22 00:00:00-05:00,40.25,41.20000076293945,39.9900016784668,40.79999923706055,40.79999923706055,2445200,DOCS
2026-01-23 00:00:00-05:00,40.810001373291016,41.130001068115234,40.29999923706055,40.630001068115234,40.630001068115234,1627800,DOCS
2026-01-26 00:00:00-05:00,40.5,41.119998931884766,40.29999923706055,40.400001525878906,40.400001525878906,1371500,DOCS
2026-01-27 00:00:00-05:00,40.310001373291016,40.4900016784668,38.900001525878906,38.959999084472656,38.959999084472656,2304300,DOCS
2026-01-28 00:00:00-05:00,39.290000915527344,39.42499923706055,38.459999084472656,38.72999954223633,38.72999954223633,1874700,DOCS
2026-01-29 00:00:00-05:00,38.369998931884766,38.70500183105469,37.33000183105469,38.630001068115234,38.630001068115234,3326900,DOCS
2026-01-30 00:00:00-05:00,38.189998626708984,38.790000915527344,37.349998474121094,37.470001220703125,37.470001220703125,3175400,DOCS
2026-02-02 00:00:00-05:00,37.29999923706055,38.38999938964844,36.83000183105469,37.290000915527344,37.290000915527344,5214100,DOCS
2026-02-03 00:00:00-05:00,36.9900016784668,37.290000915527344,34.310001373291016,34.849998474121094,34.849998474121094,4362200,DOCS
2026-02-04 00:00:00-05:00,34.70000076293945,36.41999816894531,33.77000045776367,35.25,35.25,4664100,DOCS
2026-02-05 00:00:00-05:00,34.54999923706055,35.83000183105469,32.65999984741211,33.31999969482422,33.31999969482422,9770200,DOCS
2026-02-06 00:00:00-05:00,23.690000534057617,27.889999389648438,23.65999984741211,27.729999542236328,27.729999542236328,23126300,DOCS
2026-02-09 00:00:00-05:00,28.56999969482422,28.649999618530273,26.59000015258789,27.5,27.5,6883800,DOCS
2026-02-10 00:00:00-05:00,27.75,28.5,26.979999542236328,27.239999771118164,27.239999771118164,4399900,DOCS
2026-02-11 00:00:00-05:00,27.010000228881836,27.43000030517578,25.920000076293945,25.959999084472656,25.959999084472656,5136800,DOCS
2026-02-12 00:00:00-05:00,26.100000381469727,26.139999389648438,24.350000381469727,24.709999084472656,24.709999084472656,6262300,DOCS
2026-02-13 00:00:00-05:00,25.170000076293945,25.46500015258789,24.549999237060547,25.020000457763672,25.020000457763672,3724900,DOCS
2026-02-17 00:00:00-05:00,25.139999389648438,25.579999923706055,24.299999237060547,24.579999923706055,24.579999923706055,4865900,DOCS
2026-02-18 00:00:00-05:00,24.760000228881836,25.950000762939453,24.489999771118164,25.450000762939453,25.450000762939453,3683800,DOCS
2026-02-19 00:00:00-05:00,25.309999465942383,25.459999084472656,24.899999618530273,25.229999542236328,25.229999542236328,2711000,DOCS
2026-02-20 00:00:00-05:00,25.049999237060547,25.90999984741211,24.979999542236328,25.549999237060547,25.549999237060547,2253100,DOCS
2026-02-23 00:00:00-05:00,25.209999084472656,25.280000686645508,23.579999923706055,23.760000228881836,23.760000228881836,3837800,DOCS
2026-02-24 00:00:00-05:00,23.739999771118164,24.28499984741211,23.65999984741211,24.06999969482422,24.06999969482422,2940300,DOCS
2026-02-25 00:00:00-05:00,24.31999969482422,24.709999084472656,23.530000686645508,24.399999618530273,24.399999618530273,2635600,DOCS
2026-02-26 00:00:00-05:00,24.415000915527344,25.350000381469727,24.280000686645508,25.100000381469727,25.100000381469727,3162600,DOCS
2026-02-27 00:00:00-05:00,24.299999237060547,24.790000915527344,24.110000610351562,24.530000686645508,24.530000686645508,3102200,DOCS
2026-03-02 00:00:00-05:00,24.049999237060547,25.729999542236328,23.84000015258789,25.700000762939453,25.700000762939453,3595800,DOCS
2026-03-03 00:00:00-05:00,25.15999984741211,27.059999465942383,24.864999771118164,26.969999313354492,26.969999313354492,3608100,DOCS
2026-03-04 00:00:00-05:00,26.75,26.920000076293945,25.959999084472656,26.440000534057617,26.440000534057617,2173500,DOCS
2026-03-05 00:00:00-05:00,26.739999771118164,27.09000015258789,25.450000762939453,26.06999969482422,26.06999969482422,2783100,DOCS
2026-03-06 00:00:00-05:00,26.059999465942383,26.155000686645508,25.05299949645996,25.34000015258789,25.34000015258789,2210500,DOCS
2026-03-09 00:00:00-04:00,25.0,25.600000381469727,24.670000076293945,25.489999771118164,25.489999771118164,2014200,DOCS
2026-03-10 00:00:00-04:00,25.3700008392334,25.709999084472656,24.09000015258789,24.780000686645508,24.780000686645508,2836600,DOCS
2026-03-11 00:00:00-04:00,24.959999084472656,25.190000534057617,24.200000762939453,24.639999389648438,24.639999389648438,1938900,DOCS
