date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,1300,EQS
2025-09-25 04:00:00+00:00,2.359999895095825,2.440000057220459,2.2799999713897705,2.440000057220459,2.440000057220459,17500,EQS
2025-09-26 04:00:00+00:00,2.440000057220459,2.450000047683716,2.289999961853028,2.380000114440918,2.380000114440918,17900,EQS
2025-09-29 04:00:00+00:00,2.390000104904175,2.430000066757202,2.299999952316284,2.3399999141693115,2.3399999141693115,20400,EQS
2025-09-30 04:00:00+00:00,2.299999952316284,2.319999933242798,2.25,2.25,2.25,10900,EQS
2025-10-01 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,2500,EQS
2025-10-02 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.220000028610229,2.319999933242798,2.319999933242798,21300,EQS
2025-10-03 04:00:00+00:00,2.359999895095825,2.359999895095825,2.25,2.299999952316284,2.299999952316284,5200,EQS
2025-10-06 04:00:00+00:00,2.240000009536743,2.289999961853028,2.1600000858306885,2.200000047683716,2.200000047683716,25400,EQS
2025-10-07 04:00:00+00:00,2.190000057220459,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,11200,EQS
2025-10-08 04:00:00+00:00,2.140000104904175,2.180000066757202,2.140000104904175,2.150000095367432,2.150000095367432,1600,EQS
2025-10-09 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,8000,EQS
2025-10-10 04:00:00+00:00,2.069999933242798,2.259999990463257,2.069999933242798,2.0799999237060547,2.0799999237060547,38400,EQS
2025-10-13 04:00:00+00:00,2.1700000762939453,2.289999961853028,2.140000104904175,2.2699999809265137,2.2699999809265137,57600,EQS
2025-10-14 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.2100000381469727,2.2100000381469727,2.2100000381469727,6700,EQS
2025-10-15 04:00:00+00:00,2.180000066757202,2.2699999809265137,2.109999895095825,2.109999895095825,2.109999895095825,28100,EQS
2025-10-16 04:00:00+00:00,2.119999885559082,2.150000095367432,2.059999942779541,2.069999933242798,2.069999933242798,10300,EQS
2025-10-17 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115,16600,EQS
2025-10-20 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9600000381469729,1.9800000190734863,1.9800000190734863,6500,EQS
2025-10-21 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284,11700,EQS
2025-10-22 04:00:00+00:00,1.8200000524520876,1.8899999856948853,1.8200000524520876,1.8799999952316284,1.8799999952316284,3100,EQS
2025-10-23 04:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,EQS
2025-10-24 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,5100,EQS
2025-10-27 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,9400,EQS
2025-10-28 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.75,1.830000042915344,1.830000042915344,3300,EQS
2025-10-29 04:00:00+00:00,1.7400000095367432,1.840000033378601,1.7400000095367432,1.8200000524520876,1.8200000524520876,1800,EQS
2025-10-30 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,2400,EQS
2025-10-31 04:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.75,1.75,9100,EQS
2025-11-03 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,6400,EQS
2025-11-04 05:00:00+00:00,2.0,2.009999990463257,1.850000023841858,1.919999957084656,1.919999957084656,16100,EQS
2025-11-05 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,1.9600000381469729,500,EQS
2025-11-06 05:00:00+00:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284,1800,EQS
2025-11-07 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,6400,EQS
2025-11-10 05:00:00+00:00,1.75,1.8799999952316284,1.75,1.870000004768372,1.870000004768372,4500,EQS
2025-11-11 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.899999976158142,1.950000047683716,1.950000047683716,4700,EQS
2025-11-12 05:00:00+00:00,2.009999990463257,2.009999990463257,1.850000023841858,1.909999966621399,1.909999966621399,1300,EQS
2025-11-13 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,400,EQS
2025-11-14 05:00:00+00:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.8899999856948853,1.8899999856948853,3200,EQS
2025-11-17 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.8899999856948853,1.919999957084656,1.919999957084656,12400,EQS
2025-11-18 05:00:00+00:00,1.830000042915344,1.950000047683716,1.830000042915344,1.9299999475479128,1.9299999475479128,4200,EQS
2025-11-19 05:00:00+00:00,2.039999961853028,2.039999961853028,1.8899999856948853,1.899999976158142,1.899999976158142,4000,EQS
2025-11-20 05:00:00+00:00,1.950000047683716,1.950000047683716,1.809999942779541,1.809999942779541,1.809999942779541,5600,EQS
2025-11-21 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479128,1.9299999475479128,3100,EQS
2025-11-24 05:00:00+00:00,1.7400000095367432,1.909999966621399,1.7400000095367432,1.850000023841858,1.850000023841858,19800,EQS
2025-11-25 05:00:00+00:00,1.7699999809265137,1.9700000286102293,1.7699999809265137,1.7699999809265137,1.7699999809265137,12800,EQS
2025-11-26 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,7000,EQS
2025-11-28 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400,EQS
2025-12-01 05:00:00+00:00,1.8200000524520876,1.899999976158142,1.8200000524520876,1.899999976158142,1.899999976158142,1700,EQS
2025-12-02 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137,4600,EQS
2025-12-03 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,EQS
2025-12-04 05:00:00+00:00,1.7200000286102295,1.8200000524520876,1.7200000286102295,1.7899999618530271,1.7899999618530271,4000,EQS
2025-12-05 05:00:00+00:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842,700,EQS
2025-12-08 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7400000095367432,1.7400000095367432,6400,EQS
2025-12-09 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271,2500,EQS
2025-12-10 05:00:00+00:00,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7400000095367432,1.7400000095367432,3400,EQS
2025-12-11 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863,1400,EQS
2025-12-12 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6699999570846558,1.690000057220459,1.690000057220459,8000,EQS
2025-12-15 05:00:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,1400,EQS
2025-12-16 05:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,2400,EQS
2025-12-17 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6100000143051147,1.6100000143051147,15100,EQS
2025-12-18 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.590000033378601,1.659999966621399,1.659999966621399,8500,EQS
2025-12-19 05:00:00+00:00,1.6799999475479126,1.7799999713897705,1.590000033378601,1.7200000286102295,1.7200000286102295,89600,EQS
2025-12-22 05:00:00+00:00,1.7699999809265137,1.8600000143051147,1.5800000429153442,1.6799999475479126,1.6799999475479126,209400,EQS
2025-12-23 05:00:00+00:00,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.7000000476837158,1.7000000476837158,29200,EQS
2025-12-24 05:00:00+00:00,1.690000057220459,1.8200000524520876,1.6299999952316284,1.690000057220459,1.690000057220459,15200,EQS
2025-12-26 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.659999966621399,1.659999966621399,13100,EQS
2025-12-29 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,3400,EQS
2025-12-30 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,16400,EQS
2025-12-31 05:00:00+00:00,1.5,1.5099999904632568,1.3899999856948853,1.409999966621399,1.409999966621399,25500,EQS
2026-01-02 05:00:00+00:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,9100,EQS
2026-01-05 05:00:00+00:00,1.399999976158142,1.440000057220459,1.2699999809265137,1.350000023841858,1.350000023841858,33400,EQS
2026-01-06 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,8100,EQS
2026-01-07 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2400,EQS
2026-01-08 05:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1700,EQS
2026-01-09 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,4000,EQS
2026-01-12 05:00:00+00:00,1.350000023841858,1.440000057220459,1.309999942779541,1.399999976158142,1.399999976158142,24500,EQS
2026-01-13 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000,EQS
2026-01-14 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,6600,EQS
2026-01-15 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,3000,EQS
2026-01-16 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,8100,EQS
2026-01-20 05:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,4800,EQS
2026-01-21 00:00:00-05:00,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3899999856948853,1.3899999856948853,7400,EQS
2026-01-22 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.2899999618530273,1.3899999856948853,1.3899999856948853,13400,EQS
2026-01-23 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,1900,EQS
2026-01-26 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,1200,EQS
2026-01-27 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,10600,EQS
2026-01-28 00:00:00-05:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,3100,EQS
2026-01-29 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,3100,EQS
2026-01-30 00:00:00-05:00,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,3600,EQS
2026-02-02 00:00:00-05:00,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.3700000047683716,2000,EQS
2026-02-03 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2100,EQS
2026-02-04 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3100,EQS
2026-02-05 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,9300,EQS
2026-02-06 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,3100,EQS
2026-02-09 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1800,EQS
2026-02-10 00:00:00-05:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,1300,EQS
2026-02-11 00:00:00-05:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.3700000047683716,2800,EQS
2026-02-12 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,1900,EQS
2026-02-13 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,EQS
2026-02-17 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,EQS
2026-02-18 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,400,EQS
2026-02-19 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,3100,EQS
2026-02-20 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,EQS
2026-02-23 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,EQS
2026-02-24 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,5400,EQS
2026-02-25 00:00:00-05:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,2100,EQS
2026-02-26 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,2600,EQS
2026-02-27 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,700,EQS
2026-03-02 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,7800,EQS
2026-03-03 00:00:00-05:00,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2200,EQS
2026-03-04 00:00:00-05:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,3000,EQS
2026-03-05 00:00:00-05:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,700,EQS
2026-03-06 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,4600,EQS
2026-03-09 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,7700,EQS
2026-03-10 00:00:00-04:00,1.5,1.5,1.5,1.5,1.5,2300,EQS
2026-03-11 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,5700,EQS
