date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,41.5,41.95000076293945,41.34999847412109,41.54999923706055,41.54999923706055,3467280,AMCR,,
2025-09-19 04:00:00+00:00,41.5,41.75,41.150001525878906,41.29999923706055,41.29999923706055,9587020,AMCR,,
2025-09-22 04:00:00+00:00,41.54999923706055,41.59999847412109,41.09999847412109,41.25,41.25,4716220,AMCR,,
2025-09-23 04:00:00+00:00,41.29999923706055,41.400001525878906,40.34999847412109,40.45000076293945,40.45000076293945,6164100,AMCR,,
2025-09-24 04:00:00+00:00,40.34999847412109,40.5,39.84999847412109,39.900001525878906,39.900001525878906,5840940,AMCR,,
2025-09-25 04:00:00+00:00,39.79999923706055,40.150001525878906,39.5,39.84999847412109,39.84999847412109,6095440,AMCR,,
2025-09-26 04:00:00+00:00,39.900001525878906,40.34999847412109,39.79999923706055,40.25,40.25,3954200,AMCR,,
2025-09-29 04:00:00+00:00,40.400001525878906,40.84999847412109,40.0,40.70000076293945,40.70000076293945,3597000,AMCR,,
2025-09-30 04:00:00+00:00,40.5,40.900001525878906,40.5,40.900001525878906,40.900001525878906,4710960,AMCR,,
2025-10-01 04:00:00+00:00,40.79999923706055,41.20000076293945,40.70000076293945,40.95000076293945,40.95000076293945,3147660,AMCR,,
2025-10-02 04:00:00+00:00,40.95000076293945,41.25,40.75,41.150001525878906,41.150001525878906,3221440,AMCR,,
2025-10-03 04:00:00+00:00,41.0,41.25,40.70000076293945,40.900001525878906,40.900001525878906,2897980,AMCR,,
2025-10-06 04:00:00+00:00,40.79999923706055,40.95000076293945,40.29999923706055,40.34999847412109,40.34999847412109,2491900,AMCR,,
2025-10-07 04:00:00+00:00,40.400001525878906,40.59999847412109,39.70000076293945,39.79999923706055,39.79999923706055,3106080,AMCR,,
2025-10-08 04:00:00+00:00,39.95000076293945,40.150001525878906,39.79999923706055,39.84999847412109,39.84999847412109,2283260,AMCR,,
2025-10-09 04:00:00+00:00,40.0,40.04999923706055,39.04999923706055,39.09999847412109,39.09999847412109,3738820,AMCR,,
2025-10-10 04:00:00+00:00,39.650001525878906,40.54999923706055,39.5,39.650001525878906,39.650001525878906,5128620,AMCR,,
2025-10-13 04:00:00+00:00,40.09999847412109,40.95000076293945,39.84999847412109,39.900001525878906,39.900001525878906,4647760,AMCR,,
2025-10-14 04:00:00+00:00,39.54999923706055,40.79999923706055,39.45000076293945,40.5,40.5,4438580,AMCR,,
2025-10-15 04:00:00+00:00,40.650001525878906,40.79999923706055,40.04999923706055,40.25,40.25,2926540,AMCR,,
2025-10-16 04:00:00+00:00,40.29999923706055,40.95000076293945,40.09999847412109,40.70000076293945,40.70000076293945,6076500,AMCR,,
2025-10-17 04:00:00+00:00,40.70000076293945,41.0,40.45000076293945,40.75,40.75,3464820,AMCR,,
2025-10-20 04:00:00+00:00,40.75,40.84999847412109,40.54999923706055,40.75,40.75,2298360,AMCR,,
2025-10-21 04:00:00+00:00,40.75,40.900001525878906,40.54999923706055,40.70000076293945,40.70000076293945,2389120,AMCR,,
2025-10-22 04:00:00+00:00,40.70000076293945,41.25,40.70000076293945,40.70000076293945,40.70000076293945,3924020,AMCR,,
2025-10-23 04:00:00+00:00,40.84999847412109,41.20000076293945,40.54999923706055,41.150001525878906,41.150001525878906,3546880,AMCR,,
2025-10-24 04:00:00+00:00,41.34999847412109,41.400001525878906,40.54999923706055,40.70000076293945,40.70000076293945,3762800,AMCR,,
2025-10-27 04:00:00+00:00,40.900001525878906,41.400001525878906,40.84999847412109,41.34999847412109,41.34999847412109,4647100,AMCR,,
2025-10-28 04:00:00+00:00,41.34999847412109,42.04999923706055,41.150001525878906,41.75,41.75,6984180,AMCR,,
2025-10-29 04:00:00+00:00,41.45000076293945,41.5,39.650001525878906,40.0,40.0,8165300,AMCR,,
2025-10-30 04:00:00+00:00,39.650001525878906,40.20000076293945,39.150001525878906,39.25,39.25,7276040,AMCR,,
2025-10-31 04:00:00+00:00,39.0,39.54999923706055,38.34999847412109,39.5,39.5,7728400,AMCR,,
2025-11-03 05:00:00+00:00,39.20000076293945,39.45000076293945,38.84999847412109,39.29999923706055,39.29999923706055,6718840,AMCR,,
2025-11-04 05:00:00+00:00,38.900001525878906,39.75,38.75,39.34999847412109,39.34999847412109,6224440,AMCR,,
2025-11-05 05:00:00+00:00,39.59999847412109,40.650001525878906,39.34999847412109,40.34999847412109,40.34999847412109,9408460,AMCR,,
2025-11-06 05:00:00+00:00,41.54999923706055,42.900001525878906,40.650001525878906,41.09999847412109,41.09999847412109,8496620,AMCR,,
2025-11-07 05:00:00+00:00,41.25,41.84999847412109,40.84999847412109,41.84999847412109,41.84999847412109,5304980,AMCR,,
2025-11-10 05:00:00+00:00,42.09999847412109,42.29999923706055,41.59999847412109,42.150001525878906,42.150001525878906,5274900,AMCR,,
2025-11-11 05:00:00+00:00,42.29999923706055,42.650001525878906,42.20000076293945,42.29999923706055,42.29999923706055,3865100,AMCR,,
2025-11-12 05:00:00+00:00,42.59999847412109,42.75,42.04999923706055,42.04999923706055,42.04999923706055,3767320,AMCR,,
2025-11-13 05:00:00+00:00,42.75,43.75,42.650001525878906,42.900001525878906,42.900001525878906,5768660,AMCR,,
2025-11-14 05:00:00+00:00,42.5,42.900001525878906,42.09999847412109,42.400001525878906,42.400001525878906,4313680,AMCR,,
2025-11-17 05:00:00+00:00,42.34999847412109,42.5,42.04999923706055,42.25,42.25,4643360,AMCR,,
2025-11-18 05:00:00+00:00,42.20000076293945,42.400001525878906,41.75,42.29999923706055,42.29999923706055,5396960,AMCR,,
2025-11-19 05:00:00+00:00,42.400001525878906,42.45000076293945,41.79999923706055,42.09999847412109,42.09999847412109,3564160,AMCR,,
2025-11-20 05:00:00+00:00,42.150001525878906,42.54999923706055,41.79999923706055,41.79999923706055,41.79999923706055,3986520,AMCR,,
2025-11-21 05:00:00+00:00,42.0,42.84999847412109,41.79999923706055,42.5,42.5,6196380,AMCR,,
2025-11-24 05:00:00+00:00,42.45000076293945,42.75,42.09999847412109,42.34999847412109,42.34999847412109,8030500,AMCR,,
2025-11-25 05:00:00+00:00,42.59999847412109,42.84999847412109,42.29999923706055,42.54999923706055,42.54999923706055,7057580,AMCR,,
2025-11-26 05:00:00+00:00,42.54999923706055,43.25,42.5,43.09999847412109,43.09999847412109,3700320,AMCR,,
2025-11-28 05:00:00+00:00,42.29999923706055,42.900001525878906,42.150001525878906,42.59999847412109,42.59999847412109,1729840,AMCR,,
2025-12-01 05:00:00+00:00,42.650001525878906,42.95000076293945,42.54999923706055,42.70000076293945,42.70000076293945,3623600,AMCR,,
2025-12-02 05:00:00+00:00,42.79999923706055,42.79999923706055,41.54999923706055,42.0,42.0,3944620,AMCR,,
2025-12-03 05:00:00+00:00,42.04999923706055,42.45000076293945,42.04999923706055,42.29999923706055,42.29999923706055,4031140,AMCR,,
2025-12-04 05:00:00+00:00,42.20000076293945,42.45000076293945,41.59999847412109,41.59999847412109,41.59999847412109,3321040,AMCR,,
2025-12-05 05:00:00+00:00,41.45000076293945,41.59999847412109,41.29999923706055,41.5,41.5,3380060,AMCR,,
2025-12-08 05:00:00+00:00,41.5,41.5,41.09999847412109,41.25,41.25,3418700,AMCR,,
2025-12-09 05:00:00+00:00,41.09999847412109,41.25,40.45000076293945,40.54999923706055,40.54999923706055,3753480,AMCR,,
2025-12-10 05:00:00+00:00,40.650001525878906,41.04999923706055,40.45000076293945,41.0,41.0,3754380,AMCR,,
2025-12-11 05:00:00+00:00,41.20000076293945,41.79999923706055,41.150001525878906,41.650001525878906,41.650001525878906,3556980,AMCR,,
2025-12-12 05:00:00+00:00,41.75,41.95000076293945,41.150001525878906,41.150001525878906,41.150001525878906,3295400,AMCR,,
2025-12-15 05:00:00+00:00,41.45000076293945,41.54999923706055,40.900001525878906,41.25,41.25,4468820,AMCR,,
2025-12-16 05:00:00+00:00,41.84999847412109,42.25,41.20000076293945,41.59999847412109,41.59999847412109,4065280,AMCR,,
2025-12-17 05:00:00+00:00,41.5,42.150001525878906,41.400001525878906,41.84999847412109,41.84999847412109,3771380,AMCR,,
2025-12-18 05:00:00+00:00,42.0,42.20000076293945,41.54999923706055,41.70000076293945,41.70000076293945,3617980,AMCR,,
2025-12-19 05:00:00+00:00,41.59999847412109,41.84999847412109,41.34999847412109,41.45000076293945,41.45000076293945,6890420,AMCR,,
2025-12-22 05:00:00+00:00,41.45000076293945,41.650001525878906,41.29999923706055,41.59999847412109,41.59999847412109,3166800,AMCR,,
2025-12-23 05:00:00+00:00,41.59999847412109,41.650001525878906,41.29999923706055,41.34999847412109,41.34999847412109,2801540,AMCR,,
2025-12-24 05:00:00+00:00,41.45000076293945,41.54999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2090040,AMCR,,
2025-12-26 05:00:00+00:00,41.400001525878906,41.59999847412109,41.25,41.59999847412109,41.59999847412109,1978720,AMCR,,
2025-12-29 05:00:00+00:00,41.650001525878906,42.29999923706055,41.54999923706055,42.25,42.25,3110120,AMCR,,
2025-12-30 05:00:00+00:00,42.20000076293945,42.25,41.900001525878906,41.95000076293945,41.95000076293945,2023380,AMCR,,
2025-12-31 05:00:00+00:00,41.900001525878906,42.0,41.650001525878906,41.70000076293945,41.70000076293945,1737620,AMCR,,
2026-01-02 05:00:00+00:00,41.75,42.150001525878906,41.29999923706055,42.04999923706055,42.04999923706055,3119660,AMCR,,
2026-01-05 05:00:00+00:00,41.79999923706055,42.400001525878906,41.54999923706055,42.29999923706055,42.29999923706055,3644280,AMCR,,
2026-01-06 05:00:00+00:00,42.20000076293945,42.900001525878906,42.150001525878906,42.84999847412109,42.84999847412109,3474060,AMCR,,
2026-01-07 05:00:00+00:00,43.400001525878906,43.5,41.95000076293945,42.0,42.0,3989220,AMCR,,
2026-01-08 05:00:00+00:00,41.75,43.5,41.650001525878906,43.34999847412109,43.34999847412109,4812440,AMCR,,
2026-01-09 05:00:00+00:00,43.29999923706055,43.45000076293945,42.84999847412109,43.25,43.25,3036860,AMCR,,
2026-01-12 05:00:00+00:00,43.29999923706055,43.400001525878906,42.900001525878906,43.04999923706055,43.04999923706055,4042440,AMCR,,
2026-01-13 05:00:00+00:00,43.25,43.84999847412109,43.04999923706055,43.75,43.75,4942080,AMCR,,
2026-01-14 05:00:00+00:00,44.09999847412109,44.70000076293945,44.0,44.09999847412109,44.09999847412109,4079700,AMCR,,
2026-01-15 05:00:00+00:00,44.560001373291016,45.4900016784668,43.380001068115234,44.15999984741211,44.15999984741211,4352500,AMCR,,
2026-01-16 05:00:00+00:00,43.880001068115234,43.88999938964844,40.84999847412109,40.93999862670898,40.93999862670898,10280300,AMCR,,
2026-01-20 05:00:00+00:00,42.06999969482422,42.150001525878906,40.93000030517578,41.16999816894531,41.16999816894531,9774100,AMCR,,
2026-01-21 05:00:00+00:00,41.56999969482422,42.40999984741211,41.40999984741211,42.400001525878906,41.85078048706055,6211500,AMCR,,
2026-01-22 05:00:00+00:00,42.34999847412109,43.13999938964844,42.31999969482422,42.77000045776367,42.21598434448242,6423700,AMCR,,
2026-01-23 05:00:00+00:00,42.59999847412109,44.400001525878906,42.5099983215332,44.27999877929688,43.706424713134766,15260600,AMCR,,
2026-01-26 05:00:00+00:00,44.59999847412109,44.959999084472656,44.130001068115234,44.52999877929688,43.95318603515625,6198300,AMCR,,
2026-01-27 05:00:00+00:00,44.31999969482422,44.79999923706055,44.18000030517578,44.720001220703125,44.14072799682617,4180900,AMCR,,
2026-01-28 05:00:00+00:00,44.790000915527344,45.0,43.869998931884766,44.18999862670898,43.61759185791016,5409500,AMCR,,
2026-01-29 05:00:00+00:00,44.20000076293945,44.47999954223633,43.650001525878906,43.88999938964844,43.321475982666016,7816300,AMCR,,
2026-01-30 05:00:00+00:00,43.52000045776367,44.290000915527344,43.209999084472656,44.25,43.67681503295898,6783000,AMCR,,
2026-02-02 05:00:00+00:00,44.27000045776367,44.290000915527344,43.31999969482422,43.75,43.183292388916016,7831400,AMCR,,
2026-02-03 05:00:00+00:00,43.93000030517578,45.18000030517578,43.66999816894531,44.91999816894531,44.338134765625,8940200,AMCR,,
2026-02-04 05:00:00+00:00,46.13999938964844,48.79999923706055,46.13999938964844,48.560001373291016,47.93098831176758,11166800,AMCR,,
2026-02-05 05:00:00+00:00,48.56999969482422,48.84999847412109,46.720001220703125,46.77999877929688,46.17404174804688,9167400,AMCR,,
2026-02-06 05:00:00+00:00,47.79999923706055,48.38999938964844,47.5099983215332,48.16999816894531,47.54603576660156,7185000,AMCR,,
2026-02-09 05:00:00+00:00,47.72999954223633,48.65999984741211,47.09999847412109,48.40999984741211,47.78292846679688,5383200,AMCR,,
2026-02-10 05:00:00+00:00,48.59999847412109,49.040000915527344,48.380001068115234,48.52999877929688,47.90137481689453,4205500,AMCR,,
2026-02-11 05:00:00+00:00,48.59000015258789,50.119998931884766,48.36000061035156,50.09000015258789,49.441165924072266,10153100,AMCR,,
2026-02-12 05:00:00+00:00,49.84999847412109,50.34999847412109,49.2599983215332,49.7400016784668,49.095703125,6944500,AMCR,,
2026-02-13 05:00:00+00:00,49.900001525878906,50.58000183105469,49.47999954223633,50.09000015258789,49.441165924072266,5652300,AMCR,,
2026-02-17 05:00:00+00:00,50.0,50.02000045776367,48.93999862670898,49.560001373291016,48.91803359985352,5065400,AMCR,,
2026-02-18 05:00:00+00:00,49.470001220703125,49.95000076293945,49.33000183105469,49.59000015258789,48.9476432800293,4199800,AMCR,,
2026-02-19 05:00:00+00:00,49.63999938964844,50.2400016784668,49.150001525878906,49.52999877929688,48.88842010498047,4013600,AMCR,,
2026-02-20 05:00:00+00:00,49.630001068115234,50.52999877929688,49.459999084472656,50.4900016784668,49.83598709106445,6470500,AMCR,,
2026-02-23 05:00:00+00:00,49.93999862670898,50.66999816894531,49.86000061035156,50.58000183105469,49.92481994628906,3815200,AMCR,,
2026-02-24 05:00:00+00:00,50.709999084472656,50.93999862670898,50.060001373291016,50.18000030517578,49.53000259399414,4409600,AMCR,,
2026-02-25 05:00:00+00:00,49.34000015258789,49.34999847412109,47.650001525878906,48.81999969482422,48.81999969482422,4763300,AMCR,,
2026-02-26 05:00:00+00:00,48.68999862670898,48.900001525878906,47.93999862670898,48.2400016784668,48.2400016784668,3624800,AMCR,,
2026-02-27 05:00:00+00:00,48.470001220703125,48.810001373291016,48.20000076293945,48.43000030517578,48.43000030517578,5734600,AMCR,,
2026-03-02 05:00:00+00:00,48.040000915527344,48.2599983215332,47.470001220703125,48.150001525878906,48.150001525878906,3826200,AMCR,,
2026-03-03 05:00:00+00:00,46.70000076293945,47.43000030517578,46.22999954223633,47.16999816894531,47.16999816894531,4581600,AMCR,,
2026-03-04 05:00:00+00:00,47.06999969482422,47.08000183105469,45.61000061035156,45.880001068115234,45.880001068115234,4476800,AMCR,,
2026-03-05 05:00:00+00:00,45.5099983215332,45.52999877929688,43.41999816894531,43.68999862670898,43.68999862670898,6200900,AMCR,,
2026-03-06 05:00:00+00:00,43.09000015258789,43.36000061035156,42.52000045776367,43.27999877929688,43.27999877929688,5959800,AMCR,,
2026-03-09 04:00:00+00:00,42.5099983215332,42.54999923706055,41.13999938964844,42.29999923706055,42.29999923706055,8028500,AMCR,,
2026-03-10 00:00:00-04:00,42.209999084472656,42.79999923706055,41.439998626708984,42.099998474121094,42.099998474121094,4559800,AMCR,0.0,0.0
2026-03-11 00:00:00-04:00,42.40999984741211,42.70000076293945,41.95000076293945,42.5,42.5,4240700,AMCR,0.0,0.0
2026-03-12 00:00:00-04:00,42.279998779296875,42.33000183105469,40.08000183105469,40.33000183105469,40.33000183105469,7868400,AMCR,0.0,0.0
2026-03-13 00:00:00-04:00,40.599998474121094,40.88999938964844,40.279998779296875,40.56999969482422,40.56999969482422,4621116,AMCR,0.0,0.0
