date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,8.859999656677246,9.31999969482422,8.850000381469727,9.149999618530272,8.095259666442871,2018600,IEP,,
2025-11-07 05:00:00+00:00,9.100000381469728,9.18000030517578,8.729999542236328,8.850000381469727,7.829841613769531,1571400,IEP,,
2025-11-10 05:00:00+00:00,8.869999885559082,9.119999885559082,8.720000267028809,9.0,7.962550163269043,1221100,IEP,,
2025-11-11 05:00:00+00:00,9.029999732971191,9.09000015258789,8.930000305175781,9.0600004196167,8.015634536743164,856500,IEP,,
2025-11-12 05:00:00+00:00,9.050000190734863,9.100000381469728,8.880000114440918,9.0,7.962550163269043,1521100,IEP,,
2025-11-13 05:00:00+00:00,9.020000457763672,9.0600004196167,8.600000381469727,8.779999732971191,7.767909526824951,1799900,IEP,,
2025-11-14 05:00:00+00:00,8.75,8.800000190734863,8.579999923706055,8.75,7.741368293762207,2008200,IEP,,
2025-11-17 05:00:00+00:00,8.279999732971191,8.329999923706055,7.869999885559082,7.929999828338623,7.441097259521484,2761700,IEP,,
2025-11-18 05:00:00+00:00,8.0,8.039999961853027,7.829999923706055,7.980000019073486,7.488014698028564,1206100,IEP,,
2025-11-19 05:00:00+00:00,7.949999809265137,7.989999771118164,7.829999923706055,7.829999923706055,7.347262382507324,997300,IEP,,
2025-11-20 05:00:00+00:00,7.940000057220459,7.960000038146973,7.670000076293945,7.670000076293945,7.197126865386963,1132100,IEP,,
2025-11-21 05:00:00+00:00,7.650000095367432,7.829999923706055,7.630000114440918,7.760000228881836,7.281578540802002,1263100,IEP,,
2025-11-24 05:00:00+00:00,7.78000020980835,7.78000020980835,7.599999904632568,7.659999847412109,7.187743186950684,1354900,IEP,,
2025-11-25 05:00:00+00:00,7.639999866485596,7.869999885559082,7.599999904632568,7.820000171661377,7.337879180908203,675100,IEP,,
2025-11-26 05:00:00+00:00,7.800000190734863,8.039999961853027,7.800000190734863,8.0,7.506781578063965,1131300,IEP,,
2025-11-28 05:00:00+00:00,8.0,8.180000305175781,7.96999979019165,8.119999885559082,7.619383335113525,781000,IEP,,
2025-12-01 05:00:00+00:00,8.050000190734863,8.289999961853027,8.020000457763672,8.079999923706055,7.581849098205566,1026900,IEP,,
2025-12-02 05:00:00+00:00,8.039999961853027,8.140000343322754,7.989999771118164,8.010000228881836,7.516165256500244,813300,IEP,,
2025-12-03 05:00:00+00:00,8.010000228881836,8.149999618530273,8.010000228881836,8.09000015258789,7.591232776641846,580800,IEP,,
2025-12-04 05:00:00+00:00,8.050000190734863,8.140000343322754,8.050000190734863,8.0600004196167,7.563082695007324,414400,IEP,,
2025-12-05 05:00:00+00:00,8.050000190734863,8.0600004196167,7.889999866485596,7.900000095367432,7.412946701049805,884800,IEP,,
2025-12-08 05:00:00+00:00,7.96999979019165,7.96999979019165,7.710000038146973,7.730000019073486,7.253427505493164,1422100,IEP,,
2025-12-09 05:00:00+00:00,7.760000228881836,7.789999961853027,7.650000095367432,7.650000095367432,7.1783599853515625,854000,IEP,,
2025-12-10 05:00:00+00:00,7.710000038146973,7.710000038146973,7.599999904632568,7.650000095367432,7.1783599853515625,1151100,IEP,,
2025-12-11 05:00:00+00:00,7.639999866485596,7.769999980926514,7.630000114440918,7.769999980926514,7.290961742401123,1046100,IEP,,
2025-12-12 05:00:00+00:00,7.75,7.840000152587891,7.690000057220459,7.730000019073486,7.253427505493164,798800,IEP,,
2025-12-15 05:00:00+00:00,7.699999809265137,7.78000020980835,7.679999828338623,7.75,7.272194862365723,759100,IEP,,
2025-12-16 05:00:00+00:00,7.71999979019165,7.75,7.650000095367432,7.650000095367432,7.1783599853515625,769800,IEP,,
2025-12-17 05:00:00+00:00,7.650000095367432,7.730000019073486,7.619999885559082,7.679999828338623,7.206510066986084,763100,IEP,,
2025-12-18 05:00:00+00:00,7.699999809265137,7.769999980926514,7.630000114440918,7.650000095367432,7.1783599853515625,834000,IEP,,
2025-12-19 05:00:00+00:00,7.710000038146973,7.71999979019165,7.630000114440918,7.679999828338623,7.206510066986084,3719100,IEP,,
2025-12-22 05:00:00+00:00,7.650000095367432,7.679999828338623,7.349999904632568,7.369999885559082,6.915622234344482,2522700,IEP,,
2025-12-23 05:00:00+00:00,7.400000095367432,7.400000095367432,7.079999923706055,7.25,6.80302095413208,2054500,IEP,,
2025-12-24 05:00:00+00:00,7.239999771118164,7.400000095367432,7.199999809265137,7.369999885559082,6.915622234344482,960500,IEP,,
2025-12-26 05:00:00+00:00,7.400000095367432,7.650000095367432,7.380000114440918,7.599999904632568,7.131442546844482,1465700,IEP,,
2025-12-29 05:00:00+00:00,7.53000020980835,7.599999904632568,7.28000020980835,7.300000190734863,6.84993839263916,1655200,IEP,,
2025-12-30 05:00:00+00:00,7.340000152587891,7.420000076293945,7.289999961853027,7.300000190734863,6.84993839263916,1504900,IEP,,
2025-12-31 05:00:00+00:00,7.269999980926514,7.670000076293945,7.239999771118164,7.550000190734863,7.084525108337402,2482300,IEP,,
2026-01-02 05:00:00+00:00,7.550000190734863,7.559999942779541,7.380000114440918,7.480000019073486,7.018840789794922,1228000,IEP,,
2026-01-05 05:00:00+00:00,7.5,7.929999828338623,7.5,7.769999980926514,7.290961742401123,2481900,IEP,,
2026-01-06 05:00:00+00:00,7.849999904632568,7.900000095367432,7.769999980926514,7.789999961853027,7.309728622436523,821400,IEP,,
2026-01-07 05:00:00+00:00,7.820000171661377,7.840000152587891,7.650000095367432,7.75,7.272194862365723,609200,IEP,,
2026-01-08 05:00:00+00:00,7.710000038146973,7.929999828338623,7.699999809265137,7.860000133514404,7.375412940979004,575900,IEP,,
2026-01-09 05:00:00+00:00,7.860000133514404,7.909999847412109,7.809999942779541,7.880000114440918,7.394179821014404,474200,IEP,,
2026-01-12 05:00:00+00:00,7.869999885559082,7.940000057220459,7.800000190734863,7.869999885559082,7.384796142578125,947400,IEP,,
2026-01-13 05:00:00+00:00,7.849999904632568,7.889999866485596,7.809999942779541,7.829999923706055,7.347262382507324,438200,IEP,,
2026-01-14 05:00:00+00:00,7.820000171661377,7.96999979019165,7.820000171661377,7.869999885559082,7.384796142578125,703700,IEP,,
2026-01-15 05:00:00+00:00,7.889999866485596,7.909999847412109,7.840000152587891,7.860000133514404,7.375412940979004,358000,IEP,,
2026-01-16 05:00:00+00:00,7.900000095367432,7.929999828338623,7.769999980926514,7.809999942779541,7.328495502471924,715600,IEP,,
2026-01-20 05:00:00+00:00,7.800000190734863,7.809999942779541,7.730000019073486,7.75,7.272194862365723,632100,IEP,,
2026-01-21 05:00:00+00:00,7.78000020980835,8.1899995803833,7.78000020980835,8.010000228881836,7.516165256500244,2124000,IEP,,
2026-01-22 05:00:00+00:00,8.039999961853027,8.09000015258789,7.960000038146973,7.96999979019165,7.478631019592285,451100,IEP,,
2026-01-23 05:00:00+00:00,7.96999979019165,8.130000114440918,7.949999809265137,7.989999771118164,7.497397899627685,659500,IEP,,
2026-01-26 05:00:00+00:00,8.0,8.149999618530273,7.820000171661377,7.949999809265137,7.459864139556885,1291200,IEP,,
2026-01-27 05:00:00+00:00,7.960000038146973,8.0,7.909999847412109,7.940000057220459,7.450480937957764,559800,IEP,,
2026-01-28 05:00:00+00:00,7.940000057220459,7.980000019073486,7.699999809265137,7.739999771118164,7.262811183929443,1640400,IEP,,
2026-01-29 05:00:00+00:00,7.769999980926514,7.829999923706055,7.690000057220459,7.809999942779541,7.328495502471924,599300,IEP,,
2026-01-30 05:00:00+00:00,7.789999961853027,7.800000190734863,7.679999828338623,7.78000020980835,7.300345420837402,505200,IEP,,
2026-02-02 05:00:00+00:00,7.739999771118164,7.940000057220459,7.619999885559082,7.739999771118164,7.262811183929443,1578600,IEP,,
2026-02-03 05:00:00+00:00,7.760000228881836,7.849999904632568,7.71999979019165,7.769999980926514,7.290961742401123,770700,IEP,,
2026-02-04 05:00:00+00:00,7.800000190734863,8.020000457763672,7.760000228881836,7.980000019073486,7.488014698028564,804000,IEP,,
2026-02-05 05:00:00+00:00,7.900000095367432,7.929999828338623,7.760000228881836,7.820000171661377,7.337879180908203,762400,IEP,,
2026-02-06 05:00:00+00:00,7.860000133514404,8.029999732971191,7.860000133514404,8.020000457763672,7.525548934936523,716500,IEP,,
2026-02-09 05:00:00+00:00,8.029999732971191,8.100000381469727,7.980000019073486,8.09000015258789,7.591232776641846,467400,IEP,,
2026-02-10 05:00:00+00:00,8.100000381469727,8.270000457763672,8.09000015258789,8.170000076293945,7.666300773620605,798400,IEP,,
2026-02-11 05:00:00+00:00,8.1899995803833,8.25,8.130000114440918,8.229999542236328,7.722600936889648,568800,IEP,,
2026-02-12 05:00:00+00:00,8.25,8.289999961853027,8.020000457763672,8.079999923706055,7.581849098205566,548200,IEP,,
2026-02-13 05:00:00+00:00,8.079999923706055,8.100000381469727,7.980000019073486,8.0600004196167,7.563082695007324,560400,IEP,,
2026-02-17 05:00:00+00:00,8.079999923706055,8.119999885559082,7.949999809265137,7.989999771118164,7.497397899627685,674000,IEP,,
2026-02-18 05:00:00+00:00,8.0,8.0600004196167,7.920000076293945,8.029999732971191,7.534931659698486,547100,IEP,,
2026-02-19 05:00:00+00:00,8.039999961853027,8.050000190734863,7.860000133514404,7.949999809265137,7.459864139556885,757800,IEP,,
2026-02-20 05:00:00+00:00,7.949999809265137,7.949999809265137,7.809999942779541,7.820000171661377,7.337879180908203,772300,IEP,,
2026-02-23 05:00:00+00:00,7.849999904632568,7.900000095367432,7.670000076293945,7.730000019073486,7.253427505493164,999900,IEP,,
2026-02-24 05:00:00+00:00,7.78000020980835,7.789999961853027,7.630000114440918,7.739999771118164,7.262811183929443,1247800,IEP,,
2026-02-25 05:00:00+00:00,7.71999979019165,8.100000381469727,7.710000038146973,7.96999979019165,7.478631019592285,1177100,IEP,,
2026-02-26 05:00:00+00:00,7.940000057220459,8.119999885559082,7.920000076293945,8.109999656677246,7.609999656677246,655900,IEP,,
2026-02-27 05:00:00+00:00,8.119999885559082,8.1899995803833,8.010000228881836,8.0600004196167,7.563082695007324,1323600,IEP,,
2026-03-02 05:00:00+00:00,8.039999961853027,8.239999771118164,8.010000228881836,8.109999656677246,7.609999656677246,812100,IEP,,
2026-03-03 05:00:00+00:00,8.109999656677246,8.25,7.96999979019165,8.220000267028809,7.713218212127685,1360000,IEP,,
2026-03-04 05:00:00+00:00,8.199999809265137,8.369999885559082,8.130000114440918,8.1899995803833,7.685067176818848,1212900,IEP,,
2026-03-05 05:00:00+00:00,8.319999694824219,8.350000381469727,8.149999618530273,8.220000267028809,7.713218212127685,1716400,IEP,,
2026-03-06 05:00:00+00:00,8.239999771118164,8.279999732971191,8.109999656677246,8.109999656677246,7.609999656677246,2284600,IEP,,
2026-03-09 04:00:00+00:00,7.619999885559082,7.730000019073486,7.570000171661377,7.599999904632568,7.599999904632568,1464600,IEP,,
2026-03-10 04:00:00+00:00,7.599999904632568,7.630000114440918,7.460000038146973,7.480000019073486,7.480000019073486,1317200,IEP,0.0,0.0
2026-03-11 04:00:00+00:00,7.449999809265137,7.650000095367432,7.429999828338623,7.619999885559082,7.619999885559082,960600,IEP,0.0,0.0
2026-03-12 04:00:00+00:00,7.619999885559082,7.769999980926514,7.570000171661377,7.590000152587891,7.590000152587891,859000,IEP,0.0,0.0
2026-03-13 04:00:00+00:00,7.590000152587891,7.699999809265137,7.559999942779541,7.650000095367432,7.650000095367432,747000,IEP,0.0,0.0
2026-03-16 04:00:00+00:00,7.699999809265137,7.820000171661377,7.630000114440918,7.789999961853027,7.789999961853027,852800,IEP,0.0,0.0
2026-03-17 04:00:00+00:00,7.829999923706055,7.940000057220459,7.789999961853027,7.800000190734863,7.800000190734863,846500,IEP,0.0,0.0
2026-03-18 04:00:00+00:00,7.840000152587891,7.869999885559082,7.639999866485596,7.650000095367432,7.650000095367432,745700,IEP,0.0,0.0
2026-03-19 04:00:00+00:00,7.619999885559082,7.71999979019165,7.579999923706055,7.630000114440918,7.630000114440918,896500,IEP,0.0,0.0
2026-03-20 04:00:00+00:00,7.619999885559082,7.630000114440918,7.489999771118164,7.550000190734863,7.550000190734863,2127000,IEP,0.0,0.0
2026-03-23 04:00:00+00:00,7.610000133514404,7.639999866485596,7.440000057220459,7.5,7.5,1490000,IEP,0.0,0.0
2026-03-24 04:00:00+00:00,7.5,7.579999923706055,7.46999979019165,7.550000190734863,7.550000190734863,959600,IEP,0.0,0.0
2026-03-25 04:00:00+00:00,7.579999923706055,7.659999847412109,7.539999961853027,7.599999904632568,7.599999904632568,977500,IEP,0.0,0.0
2026-03-26 04:00:00+00:00,7.559999942779541,7.710000038146973,7.559999942779541,7.659999847412109,7.659999847412109,669500,IEP,0.0,0.0
2026-03-27 04:00:00+00:00,7.610000133514404,7.659999847412109,7.449999809265137,7.449999809265137,7.449999809265137,1039000,IEP,0.0,0.0
2026-03-30 04:00:00+00:00,7.460000038146973,7.639999866485596,7.449999809265137,7.550000190734863,7.550000190734863,1377200,IEP,0.0,0.0
2026-03-31 04:00:00+00:00,7.550000190734863,7.599999904632568,7.460000038146973,7.550000190734863,7.550000190734863,1121000,IEP,0.0,0.0
2026-04-01 04:00:00+00:00,7.550000190734863,7.650000095367432,7.550000190734863,7.639999866485596,7.639999866485596,637700,IEP,0.0,0.0
2026-04-02 04:00:00+00:00,7.590000152587891,7.78000020980835,7.579999923706055,7.71999979019165,7.71999979019165,502000,IEP,0.0,0.0
2026-04-06 04:00:00+00:00,7.690000057220459,7.75,7.670000076293945,7.710000038146973,7.710000038146973,475400,IEP,0.0,0.0
2026-04-07 04:00:00+00:00,7.710000038146973,7.75,7.670000076293945,7.739999771118164,7.739999771118164,316100,IEP,0.0,0.0
2026-04-08 04:00:00+00:00,7.739999771118164,7.769999980926514,7.670000076293945,7.71999979019165,7.71999979019165,374700,IEP,0.0,0.0
2026-04-09 04:00:00+00:00,7.710000038146973,7.730000019073486,7.670000076293945,7.699999809265137,7.699999809265137,354900,IEP,0.0,0.0
2026-04-10 04:00:00+00:00,7.710000038146973,7.710000038146973,7.519999980926514,7.630000114440918,7.630000114440918,613900,IEP,0.0,0.0
2026-04-13 04:00:00+00:00,7.599999904632568,7.670000076293945,7.539999961853027,7.670000076293945,7.670000076293945,697200,IEP,0.0,0.0
2026-04-14 04:00:00+00:00,7.679999828338623,7.71999979019165,7.639999866485596,7.699999809265137,7.699999809265137,548400,IEP,0.0,0.0
2026-04-15 04:00:00+00:00,7.710000038146973,7.860000133514404,7.690000057220459,7.829999923706055,7.829999923706055,677000,IEP,0.0,0.0
2026-04-16 00:00:00+00:00,7.809999942779541,7.880000114440918,7.760000228881836,7.809999942779541,7.809999942779541,1126200,IEP,0.0,0.0
2026-04-17 00:00:00+00:00,7.789999961853027,7.800000190734863,7.659999847412109,7.739999771118164,7.739999771118164,1063300,IEP,0.0,0.0
2026-04-20 00:00:00+00:00,7.739999771118164,8.100000381469727,7.710000038146973,8.050000190734863,8.050000190734863,1642600,IEP,0.0,0.0
2026-04-21 00:00:00+00:00,8.0600004196167,8.140000343322754,7.929999828338623,8.0600004196167,8.0600004196167,884200,IEP,0.0,0.0
2026-04-22 00:00:00+00:00,8.050000190734863,8.09000015258789,8.010000228881836,8.039999961853027,8.039999961853027,663000,IEP,0.0,0.0
2026-04-23 00:00:00+00:00,8.069999694824219,8.109999656677246,8.010000228881836,8.0600004196167,8.0600004196167,346600,IEP,0.0,0.0
2026-04-24 00:00:00+00:00,8.029999732971191,8.1899995803833,8.020000457763672,8.140000343322754,8.140000343322754,658700,IEP,0.0,0.0
