date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,600,LIQT
2025-02-06 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.7999999523162842,1.870000004768372,1.870000004768372,1800,LIQT
2025-02-07 05:00:00+00:00,1.820000052452088,1.899999976158142,1.7400000095367432,1.7699999809265137,1.7699999809265137,4000,LIQT
2025-02-10 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7300000190734863,1.7300000190734863,2600,LIQT
2025-02-11 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,1200,LIQT
2025-02-12 05:00:00+00:00,1.899999976158142,1.899999976158142,1.6299999952316284,1.6699999570846558,1.6699999570846558,16600,LIQT
2025-02-13 05:00:00+00:00,1.75,1.75,1.5700000524520874,1.7200000286102295,1.7200000286102295,12700,LIQT
2025-02-14 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,4200,LIQT
2025-02-18 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,6800,LIQT
2025-02-19 05:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,LIQT
2025-02-20 05:00:00+00:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,5200,LIQT
2025-02-21 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,2600,LIQT
2025-02-24 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4800000190734863,1.4800000190734863,1.4800000190734863,7900,LIQT
2025-02-25 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,10000,LIQT
2025-02-26 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,5300,LIQT
2025-02-27 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5,1.5,1.5,10300,LIQT
2025-02-28 05:00:00+00:00,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,32100,LIQT
2025-03-03 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,8800,LIQT
2025-03-04 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4800000190734863,1.4800000190734863,11800,LIQT
2025-03-05 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,17200,LIQT
2025-03-06 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,11500,LIQT
2025-03-07 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,20300,LIQT
2025-03-10 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,800,LIQT
2025-03-11 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,14300,LIQT
2025-03-12 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,1100,LIQT
2025-03-13 04:00:00+00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,1700,LIQT
2025-03-14 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,5700,LIQT
2025-03-17 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.4199999570846558,1.4199999570846558,2400,LIQT
2025-03-18 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,600,LIQT
2025-03-19 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,1300,LIQT
2025-03-20 04:00:00+00:00,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,10000,LIQT
2025-03-21 04:00:00+00:00,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,13700,LIQT
2025-03-24 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5399999618530271,1.5499999523162842,1.5499999523162842,7700,LIQT
2025-03-25 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,7400,LIQT
2025-03-26 04:00:00+00:00,1.590000033378601,1.690000057220459,1.5,1.5,1.5,6600,LIQT
2025-03-27 04:00:00+00:00,1.6200000047683716,1.7200000286102295,1.5299999713897705,1.5299999713897705,1.5299999713897705,8300,LIQT
2025-03-28 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,11200,LIQT
2025-03-31 04:00:00+00:00,1.4700000286102295,1.649999976158142,1.4700000286102295,1.4900000095367432,1.4900000095367432,5400,LIQT
2025-04-01 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6100000143051147,1.6100000143051147,3100,LIQT
2025-04-02 04:00:00+00:00,1.5399999618530271,1.75,1.5399999618530271,1.6299999952316284,1.6299999952316284,5900,LIQT
2025-04-03 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.4600000381469729,1.4600000381469729,1.4600000381469729,9700,LIQT
2025-04-04 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,3700,LIQT
2025-04-07 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5399999618530271,1.5800000429153442,1.5800000429153442,1300,LIQT
2025-04-08 04:00:00+00:00,1.5700000524520874,1.690000057220459,1.4800000190734863,1.6399999856948853,1.6399999856948853,8700,LIQT
2025-04-09 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,10800,LIQT
2025-04-10 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.4700000286102295,1.4700000286102295,16000,LIQT
2025-04-11 04:00:00+00:00,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,33400,LIQT
2025-04-14 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.4700000286102295,1.5099999904632568,1.5099999904632568,26100,LIQT
2025-04-15 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,4000,LIQT
2025-04-16 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,6800,LIQT
2025-04-17 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.5399999618530271,1.5399999618530271,700,LIQT
2025-04-21 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568,4800,LIQT
2025-04-22 04:00:00+00:00,1.5,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271,1100,LIQT
2025-04-23 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,13100,LIQT
2025-04-24 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147,3900,LIQT
2025-04-25 04:00:00+00:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,1100,LIQT
2025-04-28 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,1700,LIQT
2025-04-29 04:00:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,900,LIQT
2025-04-30 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,7600,LIQT
2025-05-01 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5,1.5,1.5,3100,LIQT
2025-05-02 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,7600,LIQT
2025-05-05 04:00:00+00:00,1.600000023841858,1.600000023841858,1.3799999952316284,1.3799999952316284,1.3799999952316284,13700,LIQT
2025-05-06 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,8300,LIQT
2025-05-07 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,5100,LIQT
2025-05-08 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,3800,LIQT
2025-05-09 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,6600,LIQT
2025-05-12 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,2300,LIQT
2025-05-13 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,7400,LIQT
2025-05-14 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5,1.5,13000,LIQT
2025-05-15 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874,14800,LIQT
2025-05-16 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,9600,LIQT
2025-05-19 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5399999618530271,1.559999942779541,1.559999942779541,1300,LIQT
2025-05-20 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5,1.5,1.5,1100,LIQT
2025-05-21 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,1800,LIQT
2025-05-22 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.6200000047683716,1.6200000047683716,24300,LIQT
2025-05-23 04:00:00+00:00,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7300000190734863,1.7300000190734863,66200,LIQT
2025-05-27 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,7500,LIQT
2025-05-28 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800,LIQT
2025-05-29 04:00:00+00:00,1.690000057220459,1.690000057220459,1.590000033378601,1.690000057220459,1.690000057220459,21800,LIQT
2025-05-30 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,3100,LIQT
2025-06-02 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,8100,LIQT
2025-06-03 04:00:00+00:00,1.690000057220459,1.850000023841858,1.690000057220459,1.7699999809265137,1.7699999809265137,79500,LIQT
2025-06-04 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,LIQT
2025-06-05 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.659999966621399,1.6699999570846558,1.6699999570846558,22000,LIQT
2025-06-06 04:00:00+00:00,1.649999976158142,1.743499994277954,1.6100000143051147,1.6100000143051147,1.6100000143051147,49664,LIQT
2025-06-09 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,18900,LIQT
2025-06-10 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,5300,LIQT
2025-06-11 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,500,LIQT
2025-06-12 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,40300,LIQT
2025-06-13 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,1.5,10200,LIQT
2025-06-16 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.4500000476837158,1.5,1.5,10500,LIQT
2025-06-17 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.4900000095367432,1.4900000095367432,11000,LIQT
2025-06-18 04:00:00+00:00,1.5074000358581543,1.5399999618530271,1.5074000358581543,1.5099999904632568,1.5099999904632568,3548,LIQT
2025-06-20 04:00:00+00:00,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,2700,LIQT
2025-06-23 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,3400,LIQT
2025-06-24 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,5300,LIQT
2025-06-25 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.4900000095367432,1.5099999904632568,1.5099999904632568,12300,LIQT
2025-06-26 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.5800000429153442,12200,LIQT
2025-06-27 04:00:00+00:00,1.590000033378601,1.7300000190734863,1.590000033378601,1.7100000381469729,1.7100000381469729,87600,LIQT
2025-06-30 04:00:00+00:00,1.7100000381469729,1.8600000143051147,1.5499999523162842,1.600000023841858,1.600000023841858,271200,LIQT
2025-07-01 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5399999618530271,1.5399999618530271,1.5399999618530271,11800,LIQT
2025-07-02 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,2400,LIQT
2025-07-03 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,1800,LIQT
2025-07-07 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.559999942779541,1.6200000047683716,1.6200000047683716,64100,LIQT
2025-07-08 04:00:00+00:00,1.600000023841858,1.840000033378601,1.600000023841858,1.7799999713897705,1.7799999713897705,30200,LIQT
2025-07-09 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7699999809265137,1.820000052452088,1.820000052452088,800,LIQT
2025-07-10 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7400000095367432,1.830000042915344,1.830000042915344,24600,LIQT
2025-07-11 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,11400,LIQT
2025-07-14 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7999999523162842,1.8600000143051147,1.8600000143051147,23800,LIQT
2025-07-15 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7100000381469729,1.8899999856948853,1.8899999856948853,7100,LIQT
2025-07-16 04:00:00+00:00,1.870000004768372,1.899999976158142,1.7899999618530271,1.809999942779541,1.809999942779541,16200,LIQT
2025-07-17 04:00:00+00:00,1.7599999904632568,2.0,1.7599999904632568,1.870000004768372,1.870000004768372,36300,LIQT
2025-07-18 04:00:00+00:00,1.8799999952316284,1.9600000381469729,1.850000023841858,1.850000023841858,1.850000023841858,8800,LIQT
2025-07-21 04:00:00+00:00,1.9299999475479128,2.059999942779541,1.7599999904632568,2.059999942779541,2.059999942779541,25900,LIQT
2025-07-22 04:00:00+00:00,2.069999933242798,2.9800000190734863,2.0199999809265137,2.630000114440918,2.630000114440918,60800,LIQT
2025-07-23 04:00:00+00:00,2.630000114440918,2.75,2.119999885559082,2.380000114440918,2.380000114440918,15200,LIQT
2025-07-24 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.380000114440918,2.450000047683716,2.450000047683716,25600,LIQT
2025-07-25 04:00:00+00:00,2.130000114440918,2.5,2.130000114440918,2.259999990463257,2.259999990463257,5500,LIQT
2025-07-28 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.259999990463257,2.319999933242798,2.319999933242798,6900,LIQT
2025-07-29 00:00:00-04:00,2.4000000953674316,2.5799999237060547,2.2200000286102295,2.319999933242798,2.319999933242798,2600,LIQT
