date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 04:00:00+00:00,8.600000381469727,9.239999771118164,8.600000381469727,9.09000015258789,8.973087310791016,6444200,CRGY
2025-09-24 04:00:00+00:00,9.25,9.774999618530272,9.229999542236328,9.579999923706056,9.45678424835205,6665200,CRGY
2025-09-25 04:00:00+00:00,9.510000228881836,9.6899995803833,9.3100004196167,9.460000038146973,9.33832836151123,6535100,CRGY
2025-09-26 04:00:00+00:00,9.470000267028809,9.970000267028809,9.449999809265137,9.770000457763672,9.644341468811035,6150700,CRGY
2025-09-29 04:00:00+00:00,9.649999618530272,9.649999618530272,9.0600004196167,9.0600004196167,8.943472862243652,5840300,CRGY
2025-09-30 04:00:00+00:00,8.859999656677246,8.960000038146973,8.6850004196167,8.920000076293945,8.805273056030273,5738300,CRGY
2025-10-01 04:00:00+00:00,8.819999694824219,9.09000015258789,8.800000190734863,9.010000228881836,8.894116401672363,3376700,CRGY
2025-10-02 04:00:00+00:00,8.949999809265137,9.020000457763672,8.635000228881836,8.680000305175781,8.568360328674316,3558300,CRGY
2025-10-03 04:00:00+00:00,8.729999542236328,9.15999984741211,8.725000381469727,9.039999961853027,8.92372989654541,4991900,CRGY
2025-10-06 04:00:00+00:00,9.18000030517578,9.399999618530272,9.109999656677246,9.170000076293944,9.052058219909668,3033100,CRGY
2025-10-07 04:00:00+00:00,9.09000015258789,9.15999984741211,8.885000228881836,9.119999885559082,9.002700805664062,3874100,CRGY
2025-10-08 04:00:00+00:00,9.18000030517578,9.1899995803833,8.970000267028809,9.15999984741211,9.042186737060549,2614000,CRGY
2025-10-09 04:00:00+00:00,9.149999618530272,9.420000076293944,8.9399995803833,8.960000038146973,8.844758987426758,3490700,CRGY
2025-10-10 04:00:00+00:00,8.789999961853027,8.84000015258789,8.0600004196167,8.079999923706055,7.976077079772949,6838900,CRGY
2025-10-13 04:00:00+00:00,8.220000267028809,8.619999885559082,8.119999885559082,8.600000381469727,8.489389419555664,3914800,CRGY
2025-10-14 04:00:00+00:00,8.319999694824219,8.5600004196167,8.305000305175781,8.359999656677246,8.25247573852539,2974400,CRGY
2025-10-15 04:00:00+00:00,8.520000457763672,8.710000038146973,8.319999694824219,8.369999885559082,8.262347221374512,4382300,CRGY
2025-10-16 04:00:00+00:00,8.5600004196167,8.800000190734863,8.300000190734863,8.40999984741211,8.301833152770996,6179400,CRGY
2025-10-17 04:00:00+00:00,8.359999656677246,8.489999771118164,8.09000015258789,8.25,8.143890380859375,4054500,CRGY
2025-10-20 04:00:00+00:00,8.270000457763672,8.449999809265137,8.09000015258789,8.100000381469727,7.99582052230835,3573700,CRGY
2025-10-21 04:00:00+00:00,8.140000343322754,8.199999809265137,7.989999771118164,7.989999771118164,7.887234687805176,4793900,CRGY
2025-10-22 04:00:00+00:00,8.0600004196167,8.220000267028809,7.929999828338623,8.0600004196167,7.956335067749023,4659300,CRGY
2025-10-23 04:00:00+00:00,8.489999771118164,8.640000343322754,8.390000343322754,8.529999732971191,8.420289039611816,6048300,CRGY
2025-10-24 04:00:00+00:00,8.609999656677246,8.680000305175781,8.375,8.380000114440918,8.272218704223633,3209200,CRGY
2025-10-27 04:00:00+00:00,8.5,8.630000114440918,8.40999984741211,8.420000076293945,8.311704635620117,4115000,CRGY
2025-10-28 04:00:00+00:00,8.399999618530273,8.399999618530273,8.055000305175781,8.09000015258789,7.98594856262207,5508900,CRGY
2025-10-29 04:00:00+00:00,8.100000381469727,8.288000106811523,8.0,8.140000343322754,8.035305976867676,4852800,CRGY
2025-10-30 04:00:00+00:00,8.069999694824219,8.380000114440918,7.96999979019165,8.149999618530273,8.04517650604248,5550400,CRGY
2025-10-31 04:00:00+00:00,8.1899995803833,8.479999542236328,8.100000381469727,8.430000305175781,8.321576118469238,5221300,CRGY
2025-11-03 05:00:00+00:00,8.34000015258789,8.710000038146973,8.130000114440918,8.539999961853027,8.430160522460938,9811800,CRGY
2025-11-04 05:00:00+00:00,8.399999618530273,8.520000457763672,7.989999771118164,8.050000190734863,7.946463108062744,12575600,CRGY
2025-11-05 05:00:00+00:00,8.100000381469727,8.364999771118164,8.029999732971191,8.079999923706055,7.976077079772949,6816700,CRGY
2025-11-06 05:00:00+00:00,8.15999984741211,8.597999572753906,8.149999618530273,8.479999542236328,8.370931625366211,6901200,CRGY
2025-11-07 05:00:00+00:00,8.550000190734863,8.899999618530273,8.380000114440918,8.859999656677246,8.746045112609863,6600400,CRGY
2025-11-10 05:00:00+00:00,9.06999969482422,9.079999923706056,8.710000038146973,8.960000038146973,8.844758987426758,3761600,CRGY
2025-11-11 05:00:00+00:00,9.0600004196167,9.8149995803833,8.970000267028809,9.6899995803833,9.565369606018066,13358200,CRGY
2025-11-12 05:00:00+00:00,9.619999885559082,9.699999809265137,9.09000015258789,9.119999885559082,9.002700805664062,8751100,CRGY
2025-11-13 05:00:00+00:00,9.18000030517578,9.375,9.0600004196167,9.15999984741211,9.042186737060549,5356000,CRGY
2025-11-14 05:00:00+00:00,9.06999969482422,9.4399995803833,8.899999618530273,9.329999923706056,9.210000038146973,5099900,CRGY
2025-11-17 05:00:00+00:00,9.170000076293944,9.324999809265137,8.755000114440918,8.869999885559082,8.869999885559082,5012800,CRGY
2025-11-18 05:00:00+00:00,8.699999809265137,9.140000343322754,8.640000343322754,8.979999542236328,8.979999542236328,5450900,CRGY
2025-11-19 05:00:00+00:00,8.8100004196167,9.050000190734863,8.65999984741211,9.010000228881836,9.010000228881836,5444000,CRGY
2025-11-20 05:00:00+00:00,9.050000190734863,9.399999618530272,8.71500015258789,8.739999771118164,8.739999771118164,6522700,CRGY
2025-11-21 05:00:00+00:00,8.640000343322754,8.859999656677246,8.21500015258789,8.829999923706055,8.829999923706055,9501000,CRGY
2025-11-24 05:00:00+00:00,8.699999809265137,9.229999542236328,8.630000114440918,9.15999984741211,9.15999984741211,4151500,CRGY
2025-11-25 05:00:00+00:00,9.039999961853027,9.210000038146973,8.904999732971191,9.1899995803833,9.1899995803833,3154700,CRGY
2025-11-26 05:00:00+00:00,9.1899995803833,9.460000038146973,9.18000030517578,9.25,9.25,4257200,CRGY
2025-11-28 05:00:00+00:00,9.239999771118164,9.470000267028809,9.229999542236328,9.43000030517578,9.43000030517578,1875600,CRGY
2025-12-01 05:00:00+00:00,9.399999618530272,9.630000114440918,9.329999923706056,9.350000381469728,9.350000381469728,3413600,CRGY
2025-12-02 05:00:00+00:00,9.369999885559082,9.43000030517578,9.1899995803833,9.350000381469728,9.350000381469728,3063800,CRGY
2025-12-03 05:00:00+00:00,9.4399995803833,9.800000190734863,9.4399995803833,9.699999809265137,9.699999809265137,4674000,CRGY
2025-12-04 05:00:00+00:00,9.779999732971191,9.890000343322754,9.744999885559082,9.770000457763672,9.770000457763672,2383000,CRGY
2025-12-05 05:00:00+00:00,9.770000457763672,10.225000381469728,9.770000457763672,9.979999542236328,9.979999542236328,3070600,CRGY
2025-12-08 05:00:00+00:00,9.920000076293944,10.050000190734863,9.8100004196167,9.90999984741211,9.90999984741211,3052900,CRGY
2025-12-09 05:00:00+00:00,9.899999618530272,10.005000114440918,9.710000038146973,9.859999656677246,9.859999656677246,3950300,CRGY
2025-12-10 05:00:00+00:00,9.779999732971191,9.81999969482422,9.404999732971191,9.760000228881836,9.760000228881836,7111700,CRGY
2025-12-11 05:00:00+00:00,9.5,9.65999984741211,9.345000267028809,9.5,9.5,3688000,CRGY
2025-12-12 05:00:00+00:00,9.609999656677246,9.710000038146973,9.375,9.399999618530272,9.399999618530272,10923600,CRGY
2025-12-15 05:00:00+00:00,9.449999809265137,9.470000267028809,8.899999618530273,8.920000076293945,8.920000076293945,6016600,CRGY
2025-12-16 05:00:00+00:00,8.600000381469727,8.640000343322754,8.239999771118164,8.260000228881836,8.260000228881836,10820100,CRGY
2025-12-17 05:00:00+00:00,8.5,8.618000030517578,8.199999809265137,8.5,8.5,8714400,CRGY
2025-12-18 05:00:00+00:00,8.449999809265137,8.479999542236328,8.050000190734863,8.0600004196167,8.0600004196167,6979200,CRGY
2025-12-19 05:00:00+00:00,8.100000381469727,8.220000267028809,8.029999732971191,8.050000190734863,8.050000190734863,10624200,CRGY
2025-12-22 05:00:00+00:00,8.25,8.470000267028809,8.21500015258789,8.239999771118164,8.239999771118164,5568400,CRGY
2025-12-23 05:00:00+00:00,8.289999961853027,8.369999885559082,8.149999618530273,8.300000190734863,8.300000190734863,4449600,CRGY
2025-12-24 05:00:00+00:00,8.229999542236328,8.335000038146973,8.149999618530273,8.329999923706055,8.329999923706055,2778500,CRGY
2025-12-26 05:00:00+00:00,8.270000457763672,8.369999885559082,8.170999526977539,8.25,8.25,2977600,CRGY
2025-12-29 05:00:00+00:00,8.319999694824219,8.4399995803833,8.300000190734863,8.34000015258789,8.34000015258789,4133900,CRGY
2025-12-30 05:00:00+00:00,8.449999809265137,8.555000305175781,8.369999885559082,8.420000076293945,8.420000076293945,5815400,CRGY
2025-12-31 05:00:00+00:00,8.40999984741211,8.4399995803833,8.279999732971191,8.390000343322754,8.390000343322754,3967400,CRGY
2026-01-02 05:00:00+00:00,8.399999618530273,8.529999732971191,8.239999771118164,8.510000228881836,8.510000228881836,6554100,CRGY
2026-01-05 05:00:00+00:00,8.75,8.859999656677246,7.880000114440918,8.239999771118164,8.239999771118164,8097900,CRGY
2026-01-06 05:00:00+00:00,8.210000038146973,8.288000106811523,7.989999771118164,8.029999732971191,8.029999732971191,5336200,CRGY
2026-01-07 05:00:00+00:00,7.989999771118164,8.038000106811523,7.679999828338623,7.75,7.75,6850300,CRGY
2026-01-08 05:00:00+00:00,7.809999942779541,8.446000099182129,7.760000228881836,8.25,8.25,10575300,CRGY
2026-01-09 05:00:00+00:00,8.25,8.369999885559082,8.0600004196167,8.119999885559082,8.119999885559082,6808800,CRGY
2026-01-12 05:00:00+00:00,8.130000114440918,8.248000144958496,8.039999961853027,8.119999885559082,8.119999885559082,4004100,CRGY
2026-01-13 05:00:00+00:00,8.229999542236328,8.404999732971191,8.140000343322754,8.300000190734863,8.300000190734863,6132500,CRGY
2026-01-14 05:00:00+00:00,8.319999694824219,8.739999771118164,8.300000190734863,8.5,8.5,6425000,CRGY
2026-01-15 05:00:00+00:00,8.260000228881836,8.475000381469727,8.140000343322754,8.390000343322754,8.390000343322754,5248800,CRGY
2026-01-16 05:00:00+00:00,8.380000114440918,8.4350004196167,8.279999732971191,8.380000114440918,8.380000114440918,3949800,CRGY
2026-01-20 05:00:00+00:00,8.529999732971191,8.569999694824219,8.142000198364258,8.199999809265137,8.199999809265137,5109500,CRGY
2026-01-21 00:00:00-05:00,8.430000305175781,8.75,8.430000305175781,8.630000114440918,8.542460441589355,7643400,CRGY
2026-01-22 00:00:00-05:00,8.550000190734863,8.699999809265137,8.369999885559082,8.529999732971191,8.443473815917969,4608000,CRGY
2026-01-23 00:00:00-05:00,8.6899995803833,8.824999809265137,8.595000267028809,8.710000038146973,8.621648788452148,5178400,CRGY
2026-01-26 00:00:00-05:00,8.829999923706055,8.899999618530273,8.614999771118164,8.84000015258789,8.750329971313477,5443900,CRGY
2026-01-27 00:00:00-05:00,8.930000305175781,9.239999771118164,8.819999694824219,9.220000267028809,9.12647533416748,5609100,CRGY
2026-01-28 00:00:00-05:00,9.350000381469727,9.420000076293945,9.03499984741211,9.25,9.156170845031738,5047200,CRGY
2026-01-29 00:00:00-05:00,9.649999618530273,9.819999694824219,9.399999618530273,9.579999923706055,9.482823371887207,10459800,CRGY
2026-01-30 00:00:00-05:00,9.539999961853027,9.899999618530273,9.470000267028809,9.770000457763672,9.670896530151367,7888100,CRGY
2026-02-02 00:00:00-05:00,9.279999732971191,9.600000381469727,9.149999618530273,9.430000305175781,9.334344863891602,5715100,CRGY
2026-02-03 00:00:00-05:00,9.449999809265137,9.770000457763672,9.279999732971191,9.720000267028809,9.621403694152832,5848000,CRGY
2026-02-04 00:00:00-05:00,9.729999542236328,10.130000114440918,9.725000381469727,10.100000381469727,9.997549057006836,6250200,CRGY
2026-02-05 00:00:00-05:00,9.859999656677246,10.0,9.520000457763672,9.600000381469727,9.502620697021484,5946100,CRGY
2026-02-06 00:00:00-05:00,9.699999809265137,10.175000190734863,9.65999984741211,10.119999885559082,10.017345428466797,5162000,CRGY
2026-02-09 00:00:00-05:00,10.149999618530273,10.380000114440918,10.0600004196167,10.300000190734863,10.195520401000977,3779200,CRGY
2026-02-10 00:00:00-05:00,10.3100004196167,10.359999656677246,10.005000114440918,10.140000343322754,10.03714370727539,4800900,CRGY
2026-02-11 00:00:00-05:00,10.430000305175781,10.600000381469727,10.279999732971191,10.550000190734863,10.442984580993652,4999100,CRGY
2026-02-12 00:00:00-05:00,10.329999923706055,10.460000038146973,9.460000038146973,9.819999694824219,9.720388412475586,6352600,CRGY
2026-02-13 00:00:00-05:00,9.819999694824219,10.295000076293945,9.819999694824219,10.229999542236328,10.126229286193848,3207200,CRGY
2026-02-17 00:00:00-05:00,10.350000381469727,10.539999961853027,9.789999961853027,9.960000038146973,9.858968734741211,4650400,CRGY
2026-02-18 00:00:00-05:00,10.199999809265137,10.369999885559082,10.079999923706055,10.289999961853027,10.18562126159668,6511300,CRGY
2026-02-19 00:00:00-05:00,10.5,10.670000076293945,10.390000343322754,10.649999618530273,10.541969299316406,5472600,CRGY
2026-02-20 00:00:00-05:00,10.579999923706055,10.78499984741211,10.520000457763672,10.710000038146973,10.601361274719238,6845500,CRGY
2026-02-23 00:00:00-05:00,10.770000457763672,10.869999885559082,10.329999923706055,10.430000305175781,10.324201583862305,5037900,CRGY
2026-02-24 00:00:00-05:00,10.479999542236328,10.529999732971191,10.114999771118164,10.329999923706055,10.225215911865234,5809400,CRGY
2026-02-25 00:00:00-05:00,10.350000381469727,10.435999870300293,9.944999694824219,10.3100004196167,10.205418586730957,4804800,CRGY
2026-02-26 00:00:00-05:00,9.720000267028809,10.890000343322754,9.720000267028809,10.819999694824219,10.710245132446289,10616900,CRGY
2026-02-27 00:00:00-05:00,11.0,11.6850004196167,10.954999923706055,11.65999984741211,11.54172420501709,9552500,CRGY
2026-03-02 00:00:00-05:00,12.319999694824219,12.399999618530273,11.694999694824219,12.010000228881836,11.888174057006836,9573000,CRGY
2026-03-03 00:00:00-05:00,11.449999809265137,11.649999618530273,10.984999656677246,11.239999771118164,11.125984191894531,19831400,CRGY
2026-03-04 00:00:00-05:00,10.824999809265137,11.625,10.600000381469727,11.510000228881836,11.3932466506958,36948600,CRGY
2026-03-05 00:00:00-05:00,11.640000343322754,11.868000030517578,11.51099967956543,11.710000038146973,11.591217041015625,10316000,CRGY
2026-03-06 00:00:00-05:00,11.979999542236328,12.0600004196167,11.649999618530273,11.760000228881836,11.64070987701416,14426300,CRGY
2026-03-09 00:00:00-04:00,11.850000381469727,12.265000343322754,11.739999771118164,11.960000038146973,11.8386812210083,12404200,CRGY
2026-03-10 00:00:00-04:00,11.779999732971191,12.055000305175781,11.640000343322754,11.829999923706055,11.710000038146973,10441200,CRGY
2026-03-11 00:00:00-04:00,11.75,12.029999732971191,11.635000228881836,11.949999809265137,11.949999809265137,10585100,CRGY
