date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,9.210000038146973,9.239999771118164,8.930000305175781,9.06999969482422,9.06999969482422,2410500,EC
2025-10-03 04:00:00+00:00,9.140000343322754,9.18000030517578,9.09000015258789,9.119999885559082,9.119999885559082,988700,EC
2025-10-06 04:00:00+00:00,9.140000343322754,9.18000030517578,9.079999923706056,9.15999984741211,9.15999984741211,1391200,EC
2025-10-07 04:00:00+00:00,9.109999656677246,9.140000343322754,9.020000457763672,9.039999961853027,9.039999961853027,2333600,EC
2025-10-08 04:00:00+00:00,9.0600004196167,9.15999984741211,8.960000038146973,9.020000457763672,9.020000457763672,1598700,EC
2025-10-09 04:00:00+00:00,9.050000190734863,9.119999885559082,8.970000267028809,8.979999542236328,8.979999542236328,1166600,EC
2025-10-10 04:00:00+00:00,8.899999618530273,8.960000038146973,8.720000267028809,8.779999732971191,8.779999732971191,2681600,EC
2025-10-13 04:00:00+00:00,8.899999618530273,9.109999656677246,8.850000381469727,9.09000015258789,9.09000015258789,1282500,EC
2025-10-14 04:00:00+00:00,8.949999809265137,9.010000228881836,8.779999732971191,8.789999961853027,8.789999961853027,2762400,EC
2025-10-15 04:00:00+00:00,8.880000114440918,8.960000038146973,8.829999923706055,8.930000305175781,8.930000305175781,1506800,EC
2025-10-16 04:00:00+00:00,9.0,9.010000228881836,8.899999618530273,8.989999771118164,8.989999771118164,1898200,EC
2025-10-17 04:00:00+00:00,8.989999771118164,9.130000114440918,8.979999542236328,9.039999961853027,9.039999961853027,1750000,EC
2025-10-20 04:00:00+00:00,8.899999618530273,8.960000038146973,8.729999542236328,8.739999771118164,8.739999771118164,2359800,EC
2025-10-21 04:00:00+00:00,8.789999961853027,8.819999694824219,8.59000015258789,8.609999656677246,8.609999656677246,2507000,EC
2025-10-22 04:00:00+00:00,8.630000114440918,8.760000228881836,8.569999694824219,8.75,8.75,2751900,EC
2025-10-23 04:00:00+00:00,8.989999771118164,9.15999984741211,8.920000076293945,9.149999618530272,9.149999618530272,2201200,EC
2025-10-24 04:00:00+00:00,9.1899995803833,9.300000190734863,9.140000343322754,9.140000343322754,9.140000343322754,2150100,EC
2025-10-27 04:00:00+00:00,9.199999809265137,9.31999969482422,9.119999885559082,9.3100004196167,9.3100004196167,1841300,EC
2025-10-28 04:00:00+00:00,9.300000190734863,9.3100004196167,9.210000038146973,9.220000267028809,9.220000267028809,1377400,EC
2025-10-29 04:00:00+00:00,9.289999961853027,9.420000076293944,9.239999771118164,9.300000190734863,9.300000190734863,1928300,EC
2025-10-30 04:00:00+00:00,9.199999809265137,9.34000015258789,9.149999618530272,9.25,9.25,1416400,EC
2025-10-31 04:00:00+00:00,9.300000190734863,9.369999885559082,9.260000228881836,9.31999969482422,9.31999969482422,1477700,EC
2025-11-03 05:00:00+00:00,9.31999969482422,9.460000038146973,9.260000228881836,9.4399995803833,9.4399995803833,1552400,EC
2025-11-04 05:00:00+00:00,9.25,9.289999961853027,9.100000381469728,9.260000228881836,9.260000228881836,2185100,EC
2025-11-05 05:00:00+00:00,9.300000190734863,9.5600004196167,9.300000190734863,9.460000038146973,9.460000038146973,2133400,EC
2025-11-06 05:00:00+00:00,9.489999771118164,9.710000038146973,9.489999771118164,9.670000076293944,9.670000076293944,2669600,EC
2025-11-07 05:00:00+00:00,9.670000076293944,9.920000076293944,9.649999618530272,9.920000076293944,9.920000076293944,2612600,EC
2025-11-10 05:00:00+00:00,9.90999984741211,9.90999984741211,9.579999923706056,9.880000114440918,9.880000114440918,2933800,EC
2025-11-11 05:00:00+00:00,9.920000076293944,10.1899995803833,9.899999618530272,10.170000076293944,10.170000076293944,3212400,EC
2025-11-12 05:00:00+00:00,10.0600004196167,10.18000030517578,9.949999809265137,10.170000076293944,10.170000076293944,2493400,EC
2025-11-13 05:00:00+00:00,10.170000076293944,10.25,9.979999542236328,10.010000228881836,10.010000228881836,2190300,EC
2025-11-14 05:00:00+00:00,9.920000076293944,10.579999923706056,9.81999969482422,10.390000343322754,10.390000343322754,4525000,EC
2025-11-17 05:00:00+00:00,10.40999984741211,10.649999618530272,10.300000190734863,10.520000457763672,10.520000457763672,2014800,EC
2025-11-18 05:00:00+00:00,10.399999618530272,10.649999618530272,10.359999656677246,10.609999656677246,10.609999656677246,2207100,EC
2025-11-19 05:00:00+00:00,10.449999809265137,10.539999961853027,10.40999984741211,10.4399995803833,10.4399995803833,2092100,EC
2025-11-20 05:00:00+00:00,10.449999809265137,10.510000228881836,10.109999656677246,10.119999885559082,10.119999885559082,4047800,EC
2025-11-21 05:00:00+00:00,10.079999923706056,10.079999923706056,9.829999923706056,9.850000381469728,9.850000381469728,2551200,EC
2025-11-24 05:00:00+00:00,9.800000190734863,9.800000190734863,9.489999771118164,9.600000381469728,9.600000381469728,3282400,EC
2025-11-25 05:00:00+00:00,9.56999969482422,9.68000030517578,9.390000343322754,9.619999885559082,9.619999885559082,3136500,EC
2025-11-26 05:00:00+00:00,9.720000267028809,9.90999984741211,9.710000038146973,9.869999885559082,9.869999885559082,2570700,EC
2025-11-28 05:00:00+00:00,9.829999923706056,9.899999618530272,9.75,9.81999969482422,9.81999969482422,1327300,EC
2025-12-01 05:00:00+00:00,9.880000114440918,10.020000457763672,9.779999732971191,9.949999809265137,9.949999809265137,1872800,EC
2025-12-02 05:00:00+00:00,9.9399995803833,9.949999809265137,9.789999961853027,9.90999984741211,9.90999984741211,1593100,EC
2025-12-03 05:00:00+00:00,9.960000038146973,10.149999618530272,9.960000038146973,10.130000114440918,10.130000114440918,1354500,EC
2025-12-04 05:00:00+00:00,10.140000343322754,10.220000267028809,10.020000457763672,10.0600004196167,10.0600004196167,1104300,EC
2025-12-05 05:00:00+00:00,10.010000228881836,10.079999923706056,9.890000343322754,9.890000343322754,9.890000343322754,2846900,EC
2025-12-08 05:00:00+00:00,9.899999618530272,10.039999961853027,9.84000015258789,9.960000038146973,9.960000038146973,2048700,EC
2025-12-09 05:00:00+00:00,10.0,10.039999961853027,9.90999984741211,10.0,10.0,1580700,EC
2025-12-10 05:00:00+00:00,9.90999984741211,9.960000038146973,9.75,9.8100004196167,9.8100004196167,2128100,EC
2025-12-11 05:00:00+00:00,9.739999771118164,9.84000015258789,9.6899995803833,9.8100004196167,9.8100004196167,1786800,EC
2025-12-12 05:00:00+00:00,9.850000381469728,9.920000076293944,9.729999542236328,9.729999542236328,9.729999542236328,1404900,EC
2025-12-15 05:00:00+00:00,9.75,9.770000457763672,9.550000190734863,9.630000114440918,9.630000114440918,1896300,EC
2025-12-16 05:00:00+00:00,9.510000228881836,9.5600004196167,9.3100004196167,9.329999923706056,9.329999923706056,3280700,EC
2025-12-17 05:00:00+00:00,9.380000114440918,9.449999809265137,9.329999923706056,9.350000381469728,9.350000381469728,1843300,EC
2025-12-18 05:00:00+00:00,9.390000343322754,9.399999618530272,9.199999809265137,9.220000267028809,9.220000267028809,1788900,EC
2025-12-19 05:00:00+00:00,9.329999923706056,9.43000030517578,9.210000038146973,9.210000038146973,9.210000038146973,2591900,EC
2025-12-22 05:00:00+00:00,9.289999961853027,9.420000076293944,9.279999732971191,9.300000190734863,9.300000190734863,1365400,EC
2025-12-23 05:00:00+00:00,9.359999656677246,9.510000228881836,9.329999923706056,9.479999542236328,9.479999542236328,1308600,EC
2025-12-24 05:00:00+00:00,9.5,9.65999984741211,9.5,9.600000381469728,9.600000381469728,917900,EC
2025-12-26 05:00:00+00:00,9.600000381469728,9.729999542236328,9.579999923706056,9.6899995803833,9.6899995803833,1319400,EC
2025-12-29 05:00:00+00:00,9.75,9.890000343322754,9.720000267028809,9.84000015258789,9.84000015258789,1568600,EC
2025-12-30 05:00:00+00:00,9.899999618530272,9.970000267028809,9.800000190734863,9.869999885559082,9.869999885559082,1906700,EC
2025-12-31 05:00:00+00:00,9.880000114440918,10.06999969482422,9.869999885559082,10.020000457763672,10.020000457763672,1481400,EC
2026-01-02 05:00:00+00:00,10.06999969482422,10.239999771118164,9.880000114440918,10.220000267028809,10.220000267028809,2492900,EC
2026-01-05 05:00:00+00:00,10.390000343322754,10.949999809265137,9.989999771118164,10.81999969482422,10.81999969482422,6669000,EC
2026-01-06 05:00:00+00:00,10.93000030517578,11.329999923706056,10.880000114440918,10.899999618530272,10.899999618530272,6040600,EC
2026-01-07 05:00:00+00:00,10.84000015258789,10.84000015258789,10.4399995803833,10.460000038146973,10.460000038146973,3299300,EC
2026-01-08 05:00:00+00:00,10.40999984741211,10.84000015258789,10.359999656677246,10.75,10.75,1857300,EC
2026-01-09 05:00:00+00:00,10.760000228881836,10.90999984741211,10.710000038146973,10.869999885559082,10.869999885559082,1897900,EC
2026-01-12 05:00:00+00:00,10.9399995803833,11.1899995803833,10.890000343322754,11.15999984741211,11.15999984741211,2547600,EC
2026-01-13 05:00:00+00:00,11.220000267028809,11.529999732971191,11.140000343322754,11.34000015258789,11.34000015258789,2570400,EC
2026-01-14 05:00:00+00:00,11.420000076293944,11.770000457763672,11.399999618530272,11.56999969482422,11.56999969482422,3732500,EC
2026-01-15 05:00:00+00:00,11.329999923706056,11.710000038146973,11.229999542236328,11.68000030517578,11.68000030517578,3000100,EC
2026-01-16 05:00:00+00:00,11.68000030517578,12.279999732971191,11.68000030517578,12.25,12.25,4223700,EC
2026-01-20 05:00:00+00:00,12.130000114440918,12.710000038146973,12.130000114440918,12.550000190734863,12.550000190734863,3924200,EC
2026-01-21 00:00:00-05:00,12.710000038146973,12.979999542236328,12.649999618530273,12.850000381469727,12.850000381469727,3397100,EC
2026-01-22 00:00:00-05:00,12.779999732971191,12.779999732971191,12.180000305175781,12.199999809265137,12.199999809265137,4162300,EC
2026-01-23 00:00:00-05:00,12.5,12.699999809265137,12.260000228881836,12.5,12.5,2701700,EC
2026-01-26 00:00:00-05:00,12.65999984741211,12.800000190734863,12.460000038146973,12.680000305175781,12.680000305175781,2205600,EC
2026-01-27 00:00:00-05:00,12.75,13.270000457763672,12.729999542236328,13.079999923706055,13.079999923706055,4123500,EC
2026-01-28 00:00:00-05:00,13.100000381469727,13.239999771118164,12.510000228881836,12.760000228881836,12.760000228881836,4821200,EC
2026-01-29 00:00:00-05:00,13.100000381469727,13.25,12.609999656677246,12.770000457763672,12.770000457763672,4250400,EC
2026-01-30 00:00:00-05:00,12.720000267028809,12.850000381469727,12.420000076293945,12.569999694824219,12.569999694824219,4019300,EC
2026-02-02 00:00:00-05:00,12.170000076293945,12.4399995803833,12.109999656677246,12.3100004196167,12.3100004196167,3355100,EC
2026-02-03 00:00:00-05:00,12.4399995803833,12.649999618530273,12.270000457763672,12.399999618530273,12.399999618530273,4410500,EC
2026-02-04 00:00:00-05:00,12.479999542236328,12.529999732971191,11.800000190734863,12.289999961853027,12.289999961853027,3942200,EC
2026-02-05 00:00:00-05:00,11.9399995803833,12.15999984741211,11.720000267028809,11.729999542236328,11.729999542236328,2557000,EC
2026-02-06 00:00:00-05:00,11.819999694824219,12.25,11.800000190734863,12.229999542236328,12.229999542236328,2002300,EC
2026-02-09 00:00:00-05:00,12.229999542236328,12.569999694824219,12.100000381469727,12.300000190734863,12.300000190734863,2892300,EC
2026-02-10 00:00:00-05:00,12.329999923706055,12.329999923706055,11.949999809265137,12.050000190734863,12.050000190734863,2109400,EC
2026-02-11 00:00:00-05:00,12.300000190734863,12.430000305175781,12.170000076293945,12.220000267028809,12.220000267028809,2554100,EC
2026-02-12 00:00:00-05:00,12.149999618530273,12.220000267028809,11.739999771118164,11.880000114440918,11.880000114440918,2781400,EC
2026-02-13 00:00:00-05:00,11.850000381469727,11.989999771118164,11.800000190734863,11.899999618530273,11.899999618530273,1482000,EC
2026-02-17 00:00:00-05:00,11.90999984741211,11.989999771118164,11.649999618530273,11.949999809265137,11.949999809265137,2459700,EC
2026-02-18 00:00:00-05:00,12.069999694824219,12.149999618530273,11.880000114440918,12.0600004196167,12.0600004196167,2005200,EC
2026-02-19 00:00:00-05:00,12.1899995803833,12.619999885559082,12.079999923706055,12.579999923706055,12.579999923706055,3816100,EC
2026-02-20 00:00:00-05:00,12.670000076293945,12.75,12.220000267028809,12.5,12.5,3626900,EC
2026-02-23 00:00:00-05:00,12.479999542236328,12.920000076293945,12.460000038146973,12.670000076293945,12.670000076293945,3293800,EC
2026-02-24 00:00:00-05:00,12.640000343322754,12.680000305175781,12.34000015258789,12.420000076293945,12.420000076293945,2227500,EC
2026-02-25 00:00:00-05:00,12.390000343322754,12.65999984741211,12.149999618530273,12.579999923706055,12.579999923706055,2844300,EC
2026-02-26 00:00:00-05:00,12.449999809265137,12.449999809265137,11.9399995803833,12.0,12.0,3864900,EC
2026-02-27 00:00:00-05:00,12.1899995803833,12.289999961853027,11.84000015258789,11.890000343322754,11.890000343322754,3050500,EC
2026-03-02 00:00:00-05:00,12.300000190734863,12.510000228881836,11.970000267028809,12.199999809265137,12.199999809265137,4411300,EC
2026-03-03 00:00:00-05:00,12.100000381469727,12.1899995803833,11.630000114440918,11.6899995803833,11.6899995803833,3904200,EC
2026-03-04 00:00:00-05:00,11.59000015258789,11.84000015258789,11.5600004196167,11.59000015258789,11.59000015258789,2159600,EC
2026-03-05 00:00:00-05:00,11.729999542236328,12.65999984741211,11.670000076293945,12.609999656677246,12.609999656677246,5378200,EC
2026-03-06 00:00:00-05:00,12.859999656677246,13.229999542236328,12.75,12.920000076293945,12.920000076293945,5552600,EC
2026-03-09 00:00:00-04:00,13.25,13.40999984741211,12.699999809265137,12.84000015258789,12.84000015258789,6182600,EC
2026-03-10 00:00:00-04:00,12.75,13.0600004196167,12.479999542236328,12.899999618530273,12.899999618530273,3539500,EC
2026-03-11 00:00:00-04:00,12.949999809265137,13.579999923706055,12.90999984741211,13.5600004196167,13.5600004196167,3598600,EC
