date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-03 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436,77000,CBAT,,
2025-09-04 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,48700,CBAT,,
2025-09-05 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004,68600,CBAT,,
2025-09-08 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,129800,CBAT,,
2025-09-09 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,272700,CBAT,,
2025-09-10 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,156900,CBAT,,
2025-09-11 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,336900,CBAT,,
2025-09-12 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284,88100,CBAT,,
2025-09-15 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284,312800,CBAT,,
2025-09-16 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,408700,CBAT,,
2025-09-17 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,148100,CBAT,,
2025-09-18 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.9100000262260436,0.9100000262260436,174700,CBAT,,
2025-09-19 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147,121800,CBAT,,
2025-09-22 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284,230700,CBAT,,
2025-09-23 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284,141800,CBAT,,
2025-09-24 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,166400,CBAT,,
2025-09-25 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436,161400,CBAT,,
2025-09-26 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,159600,CBAT,,
2025-09-29 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,76200,CBAT,,
2025-09-30 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,49400,CBAT,,
2025-10-01 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,105400,CBAT,,
2025-10-02 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,75000,CBAT,,
2025-10-03 04:00:00+00:00,0.8799999952316284,0.9800000190734864,0.8799999952316284,0.959999978542328,0.959999978542328,681800,CBAT,,
2025-10-06 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864,537900,CBAT,,
2025-10-07 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142,163700,CBAT,,
2025-10-08 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.959999978542328,0.959999978542328,137200,CBAT,,
2025-10-09 04:00:00+00:00,0.949999988079071,1.0,0.9200000166893004,0.959999978542328,0.959999978542328,203300,CBAT,,
2025-10-10 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8899999856948853,0.8899999856948853,0.8899999856948853,311100,CBAT,,
2025-10-13 04:00:00+00:00,0.9300000071525574,1.0800000429153442,0.9100000262260436,1.0299999713897705,1.0299999713897705,1817600,CBAT,,
2025-10-14 04:00:00+00:00,1.059999942779541,1.2000000476837158,1.0199999809265137,1.190000057220459,1.190000057220459,3369400,CBAT,,
2025-10-15 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.0299999713897705,1.1399999856948853,1.1399999856948853,2165700,CBAT,,
2025-10-16 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.059999942779541,1.059999942779541,1039500,CBAT,,
2025-10-17 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9700000286102296,0.9900000095367432,0.9900000095367432,673100,CBAT,,
2025-10-20 04:00:00+00:00,1.0,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,171900,CBAT,,
2025-10-21 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9399999976158142,1.0,1.0,344700,CBAT,,
2025-10-22 04:00:00+00:00,1.0,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296,261100,CBAT,,
2025-10-23 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328,94400,CBAT,,
2025-10-24 04:00:00+00:00,0.959999978542328,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,186100,CBAT,,
2025-10-27 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,185200,CBAT,,
2025-10-28 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9200000166893004,0.9200000166893004,183300,CBAT,,
2025-10-29 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,186600,CBAT,,
2025-10-30 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004,146800,CBAT,,
2025-10-31 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9300000071525574,0.9300000071525574,108900,CBAT,,
2025-11-03 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,232400,CBAT,,
2025-11-04 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,254800,CBAT,,
2025-11-05 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436,97600,CBAT,,
2025-11-06 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,193100,CBAT,,
2025-11-07 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,403200,CBAT,,
2025-11-10 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,176300,CBAT,,
2025-11-11 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,235700,CBAT,,
2025-11-12 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436,229100,CBAT,,
2025-11-13 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,184700,CBAT,,
2025-11-14 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,187200,CBAT,,
2025-11-17 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,148300,CBAT,,
2025-11-18 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,137300,CBAT,,
2025-11-19 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,82100,CBAT,,
2025-11-20 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,127100,CBAT,,
2025-11-21 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,38000,CBAT,,
2025-11-24 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,44800,CBAT,,
2025-11-25 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,67200,CBAT,,
2025-11-26 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,94100,CBAT,,
2025-11-28 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436,0.9100000262260436,34300,CBAT,,
2025-12-01 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,137400,CBAT,,
2025-12-02 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,69700,CBAT,,
2025-12-03 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.9200000166893004,105900,CBAT,,
2025-12-04 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,205000,CBAT,,
2025-12-05 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,156000,CBAT,,
2025-12-08 05:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716,127100,CBAT,,
2025-12-09 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,104600,CBAT,,
2025-12-10 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.9100000262260436,63000,CBAT,,
2025-12-11 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,66800,CBAT,,
2025-12-12 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,112800,CBAT,,
2025-12-15 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,349700,CBAT,,
2025-12-16 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.9100000262260436,113200,CBAT,,
2025-12-17 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,173700,CBAT,,
2025-12-18 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,63600,CBAT,,
2025-12-19 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.9200000166893004,156800,CBAT,,
2025-12-22 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,66300,CBAT,,
2025-12-23 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853,93000,CBAT,,
2025-12-24 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,73900,CBAT,,
2025-12-26 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,190300,CBAT,,
2025-12-29 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,323500,CBAT,,
2025-12-30 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,107700,CBAT,,
2025-12-31 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,286600,CBAT,,
2026-01-02 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,105300,CBAT,,
2026-01-05 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,167600,CBAT,,
2026-01-06 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,138400,CBAT,,
2026-01-07 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,100000,CBAT,,
2026-01-08 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,45300,CBAT,,
2026-01-09 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,39700,CBAT,,
2026-01-12 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,162300,CBAT,,
2026-01-13 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,90800,CBAT,,
2026-01-14 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,171700,CBAT,,
2026-01-15 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,47700,CBAT,,
2026-01-16 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,223700,CBAT,,
2026-01-20 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,137000,CBAT,,
2026-01-21 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,138900,CBAT,,
2026-01-22 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,253200,CBAT,,
2026-01-23 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,105300,CBAT,,
2026-01-26 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,175800,CBAT,,
2026-01-27 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,139100,CBAT,,
2026-01-28 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,119900,CBAT,,
2026-01-29 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,104500,CBAT,,
2026-01-30 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,94100,CBAT,,
2026-02-02 05:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,74100,CBAT,,
2026-02-03 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,122000,CBAT,,
2026-02-04 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,129300,CBAT,,
2026-02-05 05:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,102400,CBAT,,
2026-02-06 05:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,82100,CBAT,,
2026-02-09 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,101300,CBAT,,
2026-02-10 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,123400,CBAT,,
2026-02-11 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,78400,CBAT,,
2026-02-12 05:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8399999737739563,0.8399999737739563,0.8399999737739563,629600,CBAT,,
2026-02-13 05:00:00+00:00,0.8399999737739563,0.9800000190734864,0.8199999928474426,0.959999978542328,0.959999978542328,516800,CBAT,,
2026-02-17 05:00:00+00:00,0.949999988079071,1.0499999523162842,0.9300000071525574,1.0299999713897705,1.0299999713897705,616300,CBAT,,
2026-02-18 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705,257400,CBAT,,
2026-02-19 05:00:00+00:00,1.0,1.0499999523162842,0.959999978542328,1.0399999618530271,1.0399999618530271,271000,CBAT,,
2026-02-20 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9399999976158142,1.0399999618530271,1.0399999618530271,219200,CBAT,,
2026-02-23 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137,158500,CBAT,,
2026-02-24 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,108800,CBAT,,
2026-02-25 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,246100,CBAT,,
2026-02-26 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,47700,CBAT,,
2026-02-27 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137,483200,CBAT,,
2026-03-02 05:00:00+00:00,1.0,1.0399999618530271,0.9700000286102296,1.0299999713897705,1.0299999713897705,353000,CBAT,,
2026-03-03 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137,135500,CBAT,,
2026-03-04 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,122800,CBAT,,
2026-03-05 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,162000,CBAT,,
2026-03-06 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,249600,CBAT,,
2026-03-09 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137,89400,CBAT,,
2026-03-10 00:00:00-04:00,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,248900,CBAT,0.0,0.0
2026-03-11 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,151600,CBAT,0.0,0.0
2026-03-12 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,136300,CBAT,0.0,0.0
2026-03-13 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,123449,CBAT,0.0,0.0
