date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,66.0199966430664,66.43000030517578,66.01000213623047,66.18000030517578,65.45549011230469,129600,IEV,,,
2025-10-31 04:00:00+00:00,65.97000122070312,65.97000122070312,65.6500015258789,65.91000366210938,65.1884536743164,91600,IEV,,,
2025-11-03 05:00:00+00:00,65.87999725341797,65.9000015258789,65.69999694824219,65.86000061035156,65.13899993896484,193600,IEV,,,
2025-11-04 05:00:00+00:00,65.05000305175781,65.47000122070312,65.05000305175781,65.25,64.53567504882812,148700,IEV,,,
2025-11-05 05:00:00+00:00,65.33999633789062,65.83999633789062,65.33999633789062,65.7699966430664,65.04998016357422,107600,IEV,,,
2025-11-06 05:00:00+00:00,65.66999816894531,65.76000213623047,65.30999755859375,65.48999786376953,64.77304077148438,101300,IEV,,,
2025-11-07 05:00:00+00:00,65.19999694824219,65.80000305175781,65.13999938964844,65.80000305175781,65.07965850830078,211600,IEV,,,
2025-11-10 05:00:00+00:00,66.30000305175781,66.66999816894531,66.12999725341797,66.6500015258789,65.92034912109375,289300,IEV,,,
2025-11-11 05:00:00+00:00,67.05999755859375,67.44999694824219,67.05999755859375,67.3499984741211,66.61268615722656,79600,IEV,,,
2025-11-12 05:00:00+00:00,67.55999755859375,67.94000244140625,67.55999755859375,67.88999938964844,67.14677429199219,420600,IEV,,,
2025-11-13 05:00:00+00:00,67.8499984741211,67.93000030517578,67.3499984741211,67.43000030517578,66.69181060791016,215700,IEV,,,
2025-11-14 05:00:00+00:00,66.58999633789062,66.9800033569336,66.52999877929688,66.76000213623047,66.02914428710938,204800,IEV,,,
2025-11-17 05:00:00+00:00,66.3499984741211,66.58000183105469,65.80000305175781,65.95999908447266,65.23789978027344,237800,IEV,,,
2025-11-18 05:00:00+00:00,65.33999633789062,65.5199966430664,64.94000244140625,65.30000305175781,64.58512878417969,255500,IEV,,,
2025-11-19 05:00:00+00:00,65.25,65.45999908447266,64.81999969482422,65.05000305175781,64.3378677368164,130700,IEV,,,
2025-11-20 05:00:00+00:00,65.54000091552734,65.62000274658203,64.16999816894531,64.16999816894531,63.46749496459961,230800,IEV,,,
2025-11-21 05:00:00+00:00,64.73999786376953,65.30999755859375,64.54000091552734,65.12000274658203,64.40709686279297,266500,IEV,,,
2025-11-24 05:00:00+00:00,64.94000244140625,65.19000244140625,64.7300033569336,64.95999908447266,64.24884796142578,343100,IEV,,,
2025-11-25 05:00:00+00:00,65.4800033569336,66.08000183105469,65.41000366210938,66.06999969482422,65.34669494628906,153200,IEV,,,
2025-11-26 05:00:00+00:00,66.25,66.80999755859375,66.25,66.75,66.01924896240234,143800,IEV,,,
2025-11-28 05:00:00+00:00,66.69000244140625,67.08000183105469,66.69000244140625,66.98999786376953,66.25662231445312,117500,IEV,,,
2025-12-01 05:00:00+00:00,66.87000274658203,67.08000183105469,66.70999908447266,66.73999786376953,66.00936126708984,129400,IEV,,,
2025-12-02 05:00:00+00:00,67.0,67.18000030517578,66.87000274658203,67.05000305175781,66.31597137451172,151500,IEV,,,
2025-12-03 05:00:00+00:00,67.30000305175781,67.61000061035156,67.26000213623047,67.55999755859375,66.82038116455078,106800,IEV,,,
2025-12-04 05:00:00+00:00,67.58999633789062,67.7300033569336,67.4000015258789,67.4000015258789,66.66213989257812,201100,IEV,,,
2025-12-05 05:00:00+00:00,67.66000366210938,67.77999877929688,67.37999725341797,67.43000030517578,66.69181060791016,88200,IEV,,,
2025-12-08 05:00:00+00:00,67.4800033569336,67.4800033569336,67.19000244140625,67.37000274658203,66.6324691772461,86800,IEV,,,
2025-12-09 05:00:00+00:00,67.25,67.43000030517578,67.11000061035156,67.11000061035156,66.37531280517578,131600,IEV,,,
2025-12-10 05:00:00+00:00,67.3499984741211,68.05000305175781,67.2699966430664,67.9800033569336,67.23579406738281,111300,IEV,,,
2025-12-11 05:00:00+00:00,68.33000183105469,68.58000183105469,68.2699966430664,68.5199966430664,67.7698745727539,68600,IEV,,,
2025-12-12 05:00:00+00:00,68.45999908447266,68.52999877929688,67.68000030517578,68.01000213623047,67.26545715332031,152200,IEV,,,
2025-12-15 05:00:00+00:00,68.51000213623047,68.66999816894531,68.30999755859375,68.5999984741211,67.8489990234375,280300,IEV,,,
2025-12-16 05:00:00+00:00,67.80000305175781,67.81999969482422,67.31999969482422,67.56999969482422,67.56999969482422,262800,IEV,,,
2025-12-17 05:00:00+00:00,67.44000244140625,67.69999694824219,67.13999938964844,67.13999938964844,67.13999938964844,65200,IEV,,,
2025-12-18 05:00:00+00:00,67.68000030517578,68.0199966430664,67.54000091552734,67.70999908447266,67.70999908447266,114400,IEV,,,
2025-12-19 05:00:00+00:00,68.04000091552734,68.33999633789062,68.0199966430664,68.11000061035156,68.11000061035156,128800,IEV,,,
2025-12-22 05:00:00+00:00,68.19000244140625,68.33999633789062,68.0999984741211,68.25,68.25,191700,IEV,,,
2025-12-23 05:00:00+00:00,68.47000122070312,68.68000030517578,68.47000122070312,68.6500015258789,68.6500015258789,179700,IEV,,,
2025-12-24 05:00:00+00:00,68.79000091552734,68.87000274658203,68.66000366210938,68.76000213623047,68.76000213623047,308000,IEV,,,
2025-12-26 05:00:00+00:00,68.91000366210938,69.0,68.76000213623047,69.0,69.0,77200,IEV,,,
2025-12-29 05:00:00+00:00,69.0,69.0,68.5,68.5999984741211,68.5999984741211,475100,IEV,,,
2025-12-30 05:00:00+00:00,68.9800033569336,69.16000366210938,68.87000274658203,68.87000274658203,68.87000274658203,74900,IEV,,,
2025-12-31 05:00:00+00:00,68.94000244140625,68.94000244140625,68.55000305175781,68.5999984741211,68.5999984741211,79100,IEV,,,
2026-01-02 05:00:00+00:00,69.30999755859375,69.43000030517578,69.0999984741211,69.43000030517578,69.43000030517578,393000,IEV,,,
2026-01-05 05:00:00+00:00,69.3499984741211,70.11000061035156,69.26000213623047,69.94000244140625,69.94000244140625,308600,IEV,,,
2026-01-06 05:00:00+00:00,70.08000183105469,70.27999877929688,70.0,70.18000030517578,70.18000030517578,208600,IEV,,,
2026-01-07 05:00:00+00:00,70.0199966430664,70.0199966430664,69.77999877929688,69.80999755859375,69.80999755859375,254500,IEV,,,
2026-01-08 05:00:00+00:00,69.58000183105469,69.86000061035156,69.52999877929688,69.75,69.75,192900,IEV,,,
2026-01-09 05:00:00+00:00,70.08999633789062,70.33999633789062,69.91000366210938,70.2699966430664,70.2699966430664,129100,IEV,,,
2026-01-12 05:00:00+00:00,70.5199966430664,70.70999908447266,70.4800033569336,70.66999816894531,70.66999816894531,111700,IEV,,,
2026-01-13 05:00:00+00:00,70.58999633789062,70.5999984741211,70.23999786376953,70.41999816894531,70.41999816894531,230700,IEV,,,
2026-01-14 05:00:00+00:00,70.55000305175781,70.6500015258789,70.37999725341797,70.62000274658203,70.62000274658203,327500,IEV,,,
2026-01-15 05:00:00+00:00,70.63999938964844,70.68000030517578,70.41000366210938,70.4800033569336,70.4800033569336,490900,IEV,,,
2026-01-16 05:00:00+00:00,70.62000274658203,70.69000244140625,70.27999877929688,70.63999938964844,70.63999938964844,227100,IEV,,,
2026-01-20 05:00:00+00:00,69.6500015258789,70.11000061035156,69.5199966430664,69.58000183105469,69.58000183105469,353300,IEV,,,
2026-01-21 05:00:00+00:00,69.70999908447266,70.4800033569336,69.38999938964844,70.31999969482422,70.31999969482422,348100,IEV,,,
2026-01-22 05:00:00+00:00,70.5999984741211,70.80999755859375,70.44000244140625,70.62000274658203,70.62000274658203,229600,IEV,,,
2026-01-23 05:00:00+00:00,70.58000183105469,71.13999938964844,70.37000274658203,71.11000061035156,71.11000061035156,337500,IEV,,,
2026-01-26 05:00:00+00:00,71.51000213623047,71.77999877929688,71.4800033569336,71.69000244140625,71.69000244140625,280500,IEV,,,
2026-01-27 05:00:00+00:00,72.2699966430664,73.0,72.2699966430664,72.83999633789062,72.83999633789062,319900,IEV,,,
2026-01-28 05:00:00+00:00,72.04000091552734,72.16999816894531,71.52999877929688,71.87999725341797,71.87999725341797,429100,IEV,,,
2026-01-29 05:00:00+00:00,72.5199966430664,72.54000091552734,71.55000305175781,72.3499984741211,72.3499984741211,312200,IEV,,,
2026-01-30 05:00:00+00:00,72.1500015258789,72.19999694824219,71.41999816894531,71.7300033569336,71.7300033569336,269700,IEV,,,
2026-02-02 05:00:00+00:00,71.9000015258789,72.41000366210938,71.9000015258789,72.37000274658203,72.37000274658203,193000,IEV,,,
2026-02-03 05:00:00+00:00,71.79000091552734,72.30999755859375,71.55999755859375,72.04000091552734,72.04000091552734,413200,IEV,,,
2026-02-04 05:00:00+00:00,72.73999786376953,72.83000183105469,71.9000015258789,72.23999786376953,72.23999786376953,214100,IEV,,,
2026-02-05 05:00:00+00:00,71.36000061035156,71.76000213623047,71.0999984741211,71.11000061035156,71.11000061035156,338800,IEV,,,
2026-02-06 05:00:00+00:00,71.91000366210938,72.52999877929688,71.87999725341797,72.5199966430664,72.5199966430664,239600,IEV,,,
2026-02-09 05:00:00+00:00,72.86000061035156,73.4000015258789,72.73999786376953,73.22000122070312,73.22000122070312,534300,IEV,,,
2026-02-10 05:00:00+00:00,73.43000030517578,73.43000030517578,72.88999938964844,73.02999877929688,73.02999877929688,354000,IEV,,,
2026-02-11 05:00:00+00:00,73.18000030517578,73.44999694824219,72.7300033569336,73.30999755859375,73.30999755859375,293600,IEV,,,
2026-02-12 05:00:00+00:00,73.45999908447266,73.45999908447266,72.48999786376953,72.63999938964844,72.63999938964844,237400,IEV,,,
2026-02-13 05:00:00+00:00,72.45999908447266,72.8499984741211,72.1500015258789,72.72000122070312,72.72000122070312,288100,IEV,,,
2026-02-17 05:00:00+00:00,72.55999755859375,73.2300033569336,72.30000305175781,73.2300033569336,73.2300033569336,328300,IEV,,,
2026-02-18 05:00:00+00:00,73.36000061035156,73.66999816894531,73.19000244140625,73.43000030517578,73.43000030517578,157800,IEV,,,
2026-02-19 05:00:00+00:00,72.80999755859375,73.19999694824219,72.56999969482422,73.11000061035156,73.11000061035156,129800,IEV,,,
2026-02-20 05:00:00+00:00,73.25,73.8499984741211,73.19000244140625,73.83000183105469,73.83000183105469,223100,IEV,,,
2026-02-23 05:00:00+00:00,73.61000061035156,73.83000183105469,73.19000244140625,73.5199966430664,73.5199966430664,236500,IEV,,,
2026-02-24 05:00:00+00:00,73.4800033569336,73.86000061035156,73.37999725341797,73.69999694824219,73.69999694824219,308000,IEV,,,
2026-02-25 05:00:00+00:00,74.0199966430664,74.41000366210938,73.91000366210938,74.3499984741211,74.3499984741211,125800,IEV,,,
2026-02-26 05:00:00+00:00,74.33000183105469,74.33000183105469,73.70999908447266,74.2300033569336,74.2300033569336,118500,IEV,,,
2026-02-27 05:00:00+00:00,74.11000061035156,74.44999694824219,73.9000015258789,73.9000015258789,73.9000015258789,285300,IEV,,,
2026-03-02 05:00:00+00:00,72.2300033569336,72.7699966430664,72.02999877929688,72.44000244140625,72.44000244140625,288600,IEV,,,
2026-03-03 05:00:00+00:00,69.38999938964844,70.5199966430664,67.0999984741211,70.12000274658203,70.12000274658203,1054700,IEV,,,
2026-03-04 05:00:00+00:00,70.80000305175781,71.05000305175781,70.44000244140625,71.0199966430664,71.0199966430664,597800,IEV,,,
2026-03-05 05:00:00+00:00,70.0,70.16999816894531,68.87999725341797,69.5199966430664,69.5199966430664,198300,IEV,,,
2026-03-06 05:00:00+00:00,68.0199966430664,69.2699966430664,67.97000122070312,68.98999786376953,68.98999786376953,333300,IEV,,,
2026-03-09 04:00:00+00:00,67.58000183105469,69.6500015258789,67.22000122070312,69.30999755859375,69.30999755859375,587200,IEV,,,
2026-03-10 04:00:00+00:00,69.93000030517578,70.44999694824219,69.26000213623047,69.36000061035156,69.36000061035156,229000,IEV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,69.02999877929688,69.51000213623047,68.75,69.23999786376953,69.23999786376953,233600,IEV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,68.47000122070312,68.63999938964844,67.94000244140625,68.27999877929688,68.27999877929688,186300,IEV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,68.3499984741211,68.6500015258789,67.27999877929688,67.38999938964844,67.38999938964844,170200,IEV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,68.16999816894531,68.69999694824219,68.16000366210938,68.5,68.5,169300,IEV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,69.11000061035156,69.2300033569336,68.75,68.80000305175781,68.80000305175781,123500,IEV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,68.54000091552734,68.55000305175781,67.37999725341797,67.43000030517578,67.43000030517578,253000,IEV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,66.20999908447266,67.69000244140625,66.06999969482422,67.29000091552734,67.29000091552734,233800,IEV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,66.94999694824219,67.0,64.97000122070312,65.19999694824219,65.19999694824219,149500,IEV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,66.4800033569336,67.61000061035156,66.2699966430664,66.77999877929688,66.77999877929688,116900,IEV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,65.7699966430664,66.80000305175781,65.73999786376953,66.48999786376953,66.48999786376953,142100,IEV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,67.48999786376953,67.70999908447266,67.01000213623047,67.44999694824219,67.44999694824219,169700,IEV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,66.5199966430664,67.08000183105469,66.0199966430664,66.08999633789062,66.08999633789062,113700,IEV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,65.94000244140625,66.29000091552734,65.29000091552734,65.4800033569336,65.4800033569336,283900,IEV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,66.12999725341797,66.37000274658203,65.55999755859375,65.83999633789062,65.83999633789062,413600,IEV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,67.0999984741211,68.0199966430664,66.6500015258789,67.94000244140625,67.94000244140625,198800,IEV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,68.79000091552734,69.3499984741211,68.6500015258789,68.93000030517578,68.93000030517578,213400,IEV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,67.44999694824219,68.77999877929688,67.44999694824219,68.5999984741211,68.5999984741211,283800,IEV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,68.52999877929688,69.1500015258789,68.52999877929688,68.9800033569336,68.9800033569336,251100,IEV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,68.31999969482422,68.8499984741211,67.69000244140625,68.83999633789062,68.83999633789062,188800,IEV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,71.63999938964844,71.97000122070312,70.91999816894531,71.55999755859375,71.55999755859375,235800,IEV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,71.04000091552734,71.83000183105469,70.79000091552734,71.44000244140625,71.44000244140625,150400,IEV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,72.05000305175781,72.0999984741211,71.41000366210938,71.66000366210938,71.66000366210938,201400,IEV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,71.11000061035156,72.2300033569336,71.0999984741211,72.16999816894531,72.16999816894531,106900,IEV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,72.66999816894531,72.87999725341797,72.58999633789062,72.72000122070312,72.72000122070312,156300,IEV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,72.75,72.75,72.16999816894531,72.38999938964844,72.38999938964844,164700,IEV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,72.68000030517578,72.68000030517578,71.91000366210938,72.16000366210938,72.16000366210938,123800,IEV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,73.44999694824219,73.68000030517578,73.19000244140625,73.25,73.25,109900,IEV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,72.87000274658203,73.0999984741211,72.56999969482422,73.01000213623047,73.01000213623047,108200,IEV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,72.75,72.75,71.37000274658203,71.43000030517578,71.43000030517578,121000,IEV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,72.12000274658203,72.12000274658203,71.41999816894531,71.58000183105469,71.58000183105469,104100,IEV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,71.55999755859375,71.80999755859375,70.48999786376953,71.13999938964844,71.13999938964844,222900,IEV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,71.33999633789062,71.69999694824219,71.2300033569336,71.58000183105469,71.58000183105469,129200,IEV,0.0,0.0,0.0
