date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,44.77000045776367,44.79999923706055,44.6870002746582,44.76100158691406,44.46475601196289,2200,ALTL,,,
2025-10-28 04:00:00+00:00,44.70000076293945,44.70000076293945,44.40999984741211,44.42900085449219,44.134952545166016,4400,ALTL,,,
2025-10-29 04:00:00+00:00,44.959999084472656,45.11000061035156,44.59000015258789,44.68000030517578,44.38429260253906,5400,ALTL,,,
2025-10-30 04:00:00+00:00,44.685001373291016,44.7400016784668,44.18999862670898,44.19200134277344,43.89952087402344,15600,ALTL,,,
2025-10-31 04:00:00+00:00,44.59000015258789,44.63999938964844,44.20000076293945,44.470001220703125,44.17568206787109,5800,ALTL,,,
2025-11-03 05:00:00+00:00,44.47999954223633,44.595001220703125,44.34999847412109,44.52000045776367,44.22534942626953,12800,ALTL,,,
2025-11-04 05:00:00+00:00,43.560001373291016,43.77999877929688,43.15999984741211,43.15999984741211,42.87435150146485,7600,ALTL,,,
2025-11-05 05:00:00+00:00,43.56999969482422,44.165000915527344,43.56999969482422,43.92399978637695,43.63329315185547,12900,ALTL,,,
2025-11-06 05:00:00+00:00,44.04999923706055,44.04999923706055,43.13999938964844,43.25,42.9637565612793,8100,ALTL,,,
2025-11-07 05:00:00+00:00,42.7400016784668,43.40800094604492,42.33700180053711,43.40800094604492,43.12070846557617,4200,ALTL,,,
2025-11-10 05:00:00+00:00,43.959999084472656,44.25,43.959999084472656,44.20299911499024,43.91044616699219,5200,ALTL,,,
2025-11-11 05:00:00+00:00,44.02099990844727,44.02099990844727,43.7400016784668,43.78400039672852,43.49422073364258,5800,ALTL,,,
2025-11-12 05:00:00+00:00,44.27000045776367,44.290000915527344,44.0,44.04999923706055,43.75846099853516,10700,ALTL,,,
2025-11-13 05:00:00+00:00,43.59000015258789,43.630001068115234,42.66999816894531,42.790000915527344,42.50680160522461,6800,ALTL,,,
2025-11-14 05:00:00+00:00,41.93000030517578,43.196998596191406,41.93000030517578,42.720001220703125,42.43726348876953,9100,ALTL,,,
2025-11-17 05:00:00+00:00,42.83000183105469,42.845001220703125,41.4900016784668,41.77000045776367,41.49354934692383,16200,ALTL,,,
2025-11-18 05:00:00+00:00,41.59999847412109,41.7400016784668,41.09000015258789,41.5,41.22533798217773,7400,ALTL,,,
2025-11-19 05:00:00+00:00,41.637001037597656,41.90999984741211,41.637001037597656,41.82899856567383,41.55215835571289,9600,ALTL,,,
2025-11-20 05:00:00+00:00,42.58000183105469,42.58000183105469,40.380001068115234,40.380001068115234,40.11275100708008,7100,ALTL,,,
2025-11-21 05:00:00+00:00,40.459999084472656,41.34000015258789,39.930999755859375,41.130001068115234,40.8577880859375,11800,ALTL,,,
2025-11-24 05:00:00+00:00,41.400001525878906,42.137001037597656,41.400001525878906,42.01100158691406,41.73295593261719,5900,ALTL,,,
2025-11-25 05:00:00+00:00,41.86000061035156,42.61000061035156,41.86000061035156,42.61000061035156,42.3279914855957,5700,ALTL,,,
2025-11-26 05:00:00+00:00,42.97999954223633,43.540000915527344,42.97999954223633,43.367000579833984,43.07998275756836,4200,ALTL,,,
2025-11-28 05:00:00+00:00,43.52999877929688,43.790000915527344,43.52999877929688,43.75,43.460445404052734,1900,ALTL,,,
2025-12-01 05:00:00+00:00,43.34999847412109,43.84999847412109,43.34999847412109,43.68000030517578,43.39091110229492,10300,ALTL,,,
2025-12-02 05:00:00+00:00,43.68999862670898,43.68999862670898,43.290000915527344,43.38600158691406,43.09885787963867,5800,ALTL,,,
2025-12-03 05:00:00+00:00,43.470001220703125,43.470001220703125,43.29999923706055,43.33000183105469,43.04322814941406,10200,ALTL,,,
2025-12-04 05:00:00+00:00,43.45000076293945,43.45000076293945,43.15999984741211,43.209999084472656,42.92401885986328,3700,ALTL,,,
2025-12-05 05:00:00+00:00,43.20000076293945,43.20000076293945,43.06999969482422,43.08000183105469,42.794883728027344,9600,ALTL,,,
2025-12-08 05:00:00+00:00,43.02999877929688,43.02999877929688,42.68000030517578,42.68000030517578,42.39752960205078,5000,ALTL,,,
2025-12-09 05:00:00+00:00,42.84000015258789,42.869998931884766,42.5,42.5009994506836,42.21971130371094,19400,ALTL,,,
2025-12-10 05:00:00+00:00,42.58000183105469,42.70000076293945,42.540000915527344,42.619998931884766,42.33792495727539,16500,ALTL,,,
2025-12-11 05:00:00+00:00,42.84999847412109,43.119998931884766,42.84999847412109,42.9900016784668,42.70547866821289,22600,ALTL,,,
2025-12-12 05:00:00+00:00,43.25600051879883,43.25600051879883,43.119998931884766,43.25,42.9637565612793,5600,ALTL,,,
2025-12-15 05:00:00+00:00,43.29999923706055,43.5099983215332,43.27999877929688,43.5099983215332,43.2220344543457,72600,ALTL,,,
2025-12-16 05:00:00+00:00,43.47999954223633,43.47999954223633,43.10200119018555,43.11000061035156,42.82468032836914,6300,ALTL,,,
2025-12-17 05:00:00+00:00,43.09000015258789,43.43299865722656,43.09000015258789,43.40999984741211,43.12269592285156,3700,ALTL,,,
2025-12-18 05:00:00+00:00,43.4900016784668,43.52000045776367,43.27000045776367,43.290000915527344,43.00349044799805,4400,ALTL,,,
2025-12-19 05:00:00+00:00,43.22999954223633,43.290000915527344,43.06999969482422,43.06999969482422,42.78494644165039,3100,ALTL,,,
2025-12-22 05:00:00+00:00,43.0099983215332,43.31999969482422,43.0099983215332,43.31700134277344,43.030311584472656,4600,ALTL,,,
2025-12-23 05:00:00+00:00,43.2599983215332,43.36000061035156,43.2599983215332,43.303001403808594,43.01640701293945,5300,ALTL,,,
2025-12-24 05:00:00+00:00,43.43999862670898,43.5,43.43999862670898,43.5,43.212100982666016,1200,ALTL,,,
2025-12-26 05:00:00+00:00,43.45000076293945,43.560001373291016,43.36000061035156,43.47200012207031,43.18428421020508,4200,ALTL,,,
2025-12-29 05:00:00+00:00,43.5099983215332,43.56800079345703,43.5099983215332,43.51499938964844,43.22700119018555,3500,ALTL,,,
2025-12-30 05:00:00+00:00,43.209999084472656,43.290000915527344,43.18999862670898,43.22999954223633,43.22999954223633,20800,ALTL,,,
2025-12-31 05:00:00+00:00,43.13999938964844,43.13999938964844,42.91999816894531,42.91999816894531,42.91999816894531,9100,ALTL,,,
2026-01-02 05:00:00+00:00,42.90999984741211,42.90999984741211,42.59999847412109,42.790000915527344,42.790000915527344,6700,ALTL,,,
2026-01-05 05:00:00+00:00,43.15999984741211,43.70399856567383,43.15999984741211,43.470001220703125,43.470001220703125,12900,ALTL,,,
2026-01-06 05:00:00+00:00,43.66999816894531,44.4900016784668,43.619998931884766,44.4900016784668,44.4900016784668,6100,ALTL,,,
2026-01-07 05:00:00+00:00,44.31999969482422,44.31999969482422,43.79499816894531,43.79499816894531,43.79499816894531,7700,ALTL,,,
2026-01-08 05:00:00+00:00,43.59000015258789,43.70000076293945,43.369998931884766,43.59999847412109,43.59999847412109,13200,ALTL,,,
2026-01-09 05:00:00+00:00,43.709999084472656,44.25,43.709999084472656,44.20000076293945,44.20000076293945,9100,ALTL,,,
2026-01-12 05:00:00+00:00,43.790000915527344,44.22999954223633,43.790000915527344,44.16999816894531,44.16999816894531,21500,ALTL,,,
2026-01-13 05:00:00+00:00,44.38999938964844,44.38999938964844,44.09000015258789,44.22499847412109,44.22499847412109,54400,ALTL,,,
2026-01-14 05:00:00+00:00,43.79999923706055,43.97999954223633,43.630001068115234,43.97999954223633,43.97999954223633,5800,ALTL,,,
2026-01-15 05:00:00+00:00,44.45000076293945,44.6619987487793,44.29999923706055,44.310001373291016,44.310001373291016,4100,ALTL,,,
2026-01-16 05:00:00+00:00,44.20199966430664,44.27999877929688,44.119998931884766,44.119998931884766,44.119998931884766,7000,ALTL,,,
2026-01-20 05:00:00+00:00,43.18000030517578,43.77999877929688,42.9900016784668,43.060001373291016,43.060001373291016,27700,ALTL,,,
2026-01-21 05:00:00+00:00,43.459999084472656,44.27000045776367,43.459999084472656,44.125,44.06111907958984,2700,ALTL,,,
2026-01-22 05:00:00+00:00,44.41999816894531,44.54999923706055,44.27999877929688,44.29999923706055,44.2358627319336,6000,ALTL,,,
2026-01-23 05:00:00+00:00,43.98799896240234,43.98799896240234,43.720001220703125,43.8489990234375,43.78551864624024,2300,ALTL,,,
2026-01-26 05:00:00+00:00,44.084999084472656,44.084999084472656,43.86600112915039,43.86600112915039,43.802494049072266,4600,ALTL,,,
2026-01-27 05:00:00+00:00,44.02999877929688,44.15999984741211,44.0099983215332,44.060001373291016,43.9962158203125,9900,ALTL,,,
2026-01-28 05:00:00+00:00,44.33000183105469,44.54999923706055,44.310001373291016,44.41699981689453,44.35269546508789,2600,ALTL,,,
2026-01-29 05:00:00+00:00,44.650001525878906,44.650001525878906,43.65999984741211,44.51900100708008,44.45454788208008,4700,ALTL,,,
2026-01-30 05:00:00+00:00,44.2400016784668,44.2400016784668,43.28099822998047,43.4900016784668,43.427040100097656,7300,ALTL,,,
2026-02-02 05:00:00+00:00,44.119998931884766,44.16999816894531,44.0099983215332,44.07699966430664,44.01318740844727,1400,ALTL,,,
2026-02-03 05:00:00+00:00,44.04999923706055,44.43000030517578,44.04999923706055,44.34299850463867,44.27880096435547,5000,ALTL,,,
2026-02-04 05:00:00+00:00,44.380001068115234,44.91999816894531,44.380001068115234,44.65299987792969,44.58835220336914,9500,ALTL,,,
2026-02-05 05:00:00+00:00,44.75,44.86000061035156,44.71500015258789,44.77000045776367,44.70518493652344,3700,ALTL,,,
2026-02-06 05:00:00+00:00,45.05099868774414,45.05099868774414,44.68999862670898,44.88899993896485,44.824012756347656,9000,ALTL,,,
2026-02-09 05:00:00+00:00,44.667999267578125,44.70500183105469,44.59000015258789,44.66299819946289,44.59833908081055,3800,ALTL,,,
2026-02-10 05:00:00+00:00,44.61000061035156,45.130001068115234,44.61000061035156,45.02000045776367,44.9548225402832,4900,ALTL,,,
2026-02-11 05:00:00+00:00,45.06999969482422,45.249000549316406,44.97999954223633,45.18999862670898,45.12457656860352,6200,ALTL,,,
2026-02-12 05:00:00+00:00,45.380001068115234,45.52000045776367,45.06999969482422,45.071998596191406,45.006744384765625,10100,ALTL,,,
2026-02-13 05:00:00+00:00,45.150001525878906,45.52999877929688,45.14099884033203,45.40999984741211,45.34425735473633,2900,ALTL,,,
2026-02-17 05:00:00+00:00,45.59000015258789,45.61000061035156,45.29899978637695,45.40999984741211,45.34425735473633,6700,ALTL,,,
2026-02-18 05:00:00+00:00,45.31999969482422,45.31999969482422,45.18000030517578,45.31999969482422,45.25438690185547,2800,ALTL,,,
2026-02-19 05:00:00+00:00,45.400001525878906,45.50899887084961,45.220001220703125,45.36000061035156,45.29433059692383,8200,ALTL,,,
2026-02-20 05:00:00+00:00,45.40999984741211,45.47999954223633,45.369998931884766,45.47100067138672,45.40517044067383,1300,ALTL,,,
2026-02-23 05:00:00+00:00,45.6609992980957,45.68000030517578,45.54999923706055,45.65999984741211,45.593894958496094,9100,ALTL,,,
2026-02-24 05:00:00+00:00,45.61000061035156,45.810001373291016,45.53499984741211,45.790000915527344,45.72370910644531,12100,ALTL,,,
2026-02-25 05:00:00+00:00,45.619998931884766,45.77000045776367,45.619998931884766,45.72999954223633,45.663795471191406,2200,ALTL,,,
2026-02-26 05:00:00+00:00,46.02199935913086,46.08000183105469,46.02199935913086,46.055999755859375,45.98932266235352,2900,ALTL,,,
2026-02-27 05:00:00+00:00,46.150001525878906,46.43299865722656,46.150001525878906,46.43299865722656,46.36577606201172,500,ALTL,,,
2026-03-02 05:00:00+00:00,46.369998931884766,46.560001373291016,46.369998931884766,46.47100067138672,46.40372467041016,9000,ALTL,,,
2026-03-03 05:00:00+00:00,45.97999954223633,46.36000061035156,45.619998931884766,46.18999862670898,46.12312698364258,22700,ALTL,,,
2026-03-04 05:00:00+00:00,46.18000030517578,46.34000015258789,46.060001373291016,46.27999877929688,46.21299743652344,47900,ALTL,,,
2026-03-05 05:00:00+00:00,45.91999816894531,45.91999816894531,45.52000045776367,45.71099853515625,45.71099853515625,13700,ALTL,,,
2026-03-06 05:00:00+00:00,45.369998931884766,45.63999938964844,45.28300094604492,45.619998931884766,45.619998931884766,1800,ALTL,,,
2026-03-09 04:00:00+00:00,45.400001525878906,45.55899810791016,44.970001220703125,45.459999084472656,45.459999084472656,5500,ALTL,,,
2026-03-10 04:00:00+00:00,45.31999969482422,45.470001220703125,45.08200073242188,45.08200073242188,45.08200073242188,4300,ALTL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,44.77000045776367,44.81999969482422,44.709999084472656,44.766998291015625,44.766998291015625,10200,ALTL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,44.619998931884766,45.06999969482422,44.619998931884766,44.70000076293945,44.70000076293945,3000,ALTL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,45.02999877929688,45.09000015258789,44.82799911499024,44.82799911499024,44.82799911499024,4500,ALTL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,45.15299987792969,45.15299987792969,45.0,45.06900024414063,45.06900024414063,4300,ALTL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,45.310001373291016,45.310001373291016,44.98400115966797,44.98400115966797,44.98400115966797,1300,ALTL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,44.59799957275391,44.59799957275391,44.209999084472656,44.209999084472656,44.209999084472656,3500,ALTL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,44.2400016784668,44.29999923706055,43.88999938964844,43.994998931884766,43.994998931884766,3900,ALTL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,43.959999084472656,43.97999954223633,43.391998291015625,43.391998291015625,43.391998291015625,7600,ALTL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,43.77000045776367,43.79999923706055,43.5,43.5,43.5,4300,ALTL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,43.34000015258789,43.790000915527344,43.34000015258789,43.47999954223633,43.47999954223633,5500,ALTL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,43.720001220703125,43.720001220703125,43.55199813842773,43.55199813842773,43.55199813842773,3300,ALTL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,43.650001525878906,43.73699951171875,43.59000015258789,43.59000015258789,43.59000015258789,900,ALTL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,43.560001373291016,43.75,43.33399963378906,43.33399963378906,43.33399963378906,4200,ALTL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,43.59000015258789,43.93000030517578,43.58000183105469,43.71900177001953,43.71900177001953,3700,ALTL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,43.619998931884766,44.0,43.619998931884766,43.88199996948242,43.88199996948242,1400,ALTL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,43.84999847412109,44.084999084472656,43.84999847412109,44.02999877929688,44.02999877929688,8300,ALTL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,44.0,44.36299896240234,44.0,44.36299896240234,44.36299896240234,4000,ALTL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,44.2599983215332,44.40900039672852,44.2599983215332,44.38899993896485,44.38899993896485,4600,ALTL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,44.34999847412109,44.40499877929688,44.20100021362305,44.2599983215332,44.2599983215332,5400,ALTL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,44.45000076293945,44.76300048828125,44.41999816894531,44.76300048828125,44.76300048828125,3200,ALTL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,44.619998931884766,45.09999847412109,44.619998931884766,44.94300079345703,44.94300079345703,2500,ALTL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,44.709999084472656,44.709999084472656,44.51100158691406,44.51100158691406,44.51100158691406,1500,ALTL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,44.4900016784668,44.49399948120117,44.21500015258789,44.49399948120117,44.49399948120117,23100,ALTL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,44.5099983215332,44.5629997253418,44.40999984741211,44.5629997253418,44.5629997253418,2800,ALTL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,44.4900016784668,44.4900016784668,44.3849983215332,44.4010009765625,44.4010009765625,1800,ALTL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,44.58000183105469,44.58000183105469,44.40999984741211,44.55799865722656,44.55799865722656,2200,ALTL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,44.56999969482422,44.83000183105469,44.56999969482422,44.81499862670898,44.81499862670898,1800,ALTL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,45.0,45.0,44.650001525878906,44.65999984741211,44.65999984741211,3300,ALTL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.58000183105469,44.58000183105469,44.16999816894531,44.16999816894531,44.16999816894531,4100,ALTL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,44.1609992980957,44.17100143432617,43.939998626708984,43.959999084472656,43.959999084472656,1900,ALTL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,44.43000030517578,44.625999450683594,44.43000030517578,44.625999450683594,44.625999450683594,700,ALTL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,44.540000915527344,44.540000915527344,44.33000183105469,44.362998962402344,44.362998962402344,1400,ALTL,0.0,0.0,0.0
