date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,39.619998931884766,39.619998931884766,39.459999084472656,39.52000045776367,39.52000045776367,19600,GAPR,,,
2025-10-28 04:00:00+00:00,39.59000015258789,39.59000015258789,39.459999084472656,39.47999954223633,39.47999954223633,6200,GAPR,,,
2025-10-29 04:00:00+00:00,39.630001068115234,39.630001068115234,39.43999862670898,39.459999084472656,39.459999084472656,9200,GAPR,,,
2025-10-30 04:00:00+00:00,39.4900016784668,39.4900016784668,39.41999816894531,39.435001373291016,39.435001373291016,6900,GAPR,,,
2025-10-31 04:00:00+00:00,39.38999938964844,39.47100067138672,39.38999938964844,39.44900131225586,39.44900131225586,4800,GAPR,,,
2025-11-03 05:00:00+00:00,39.41999816894531,39.47999954223633,39.41999816894531,39.43000030517578,39.43000030517578,12800,GAPR,,,
2025-11-04 05:00:00+00:00,39.40999984741211,39.43999862670898,39.369998931884766,39.40399932861328,39.40399932861328,11000,GAPR,,,
2025-11-05 05:00:00+00:00,39.5099983215332,39.5099983215332,39.40999984741211,39.45500183105469,39.45500183105469,5100,GAPR,,,
2025-11-06 05:00:00+00:00,39.47999954223633,39.47999954223633,39.37099838256836,39.41999816894531,39.41999816894531,6800,GAPR,,,
2025-11-07 05:00:00+00:00,39.310001373291016,39.40999984741211,39.29999923706055,39.40999984741211,39.40999984741211,4100,GAPR,,,
2025-11-10 05:00:00+00:00,39.459999084472656,39.56999969482422,39.459999084472656,39.5260009765625,39.5260009765625,1500,GAPR,,,
2025-11-11 05:00:00+00:00,39.50400161743164,39.54999923706055,39.50400161743164,39.5369987487793,39.5369987487793,3300,GAPR,,,
2025-11-12 05:00:00+00:00,39.5,39.59000015258789,39.4900016784668,39.5099983215332,39.5099983215332,8500,GAPR,,,
2025-11-13 05:00:00+00:00,39.51599884033203,39.51599884033203,39.380001068115234,39.38999938964844,39.38999938964844,9200,GAPR,,,
2025-11-14 05:00:00+00:00,39.41999816894531,39.470001220703125,39.41999816894531,39.43899917602539,39.43899917602539,3000,GAPR,,,
2025-11-17 05:00:00+00:00,39.38100051879883,39.470001220703125,39.31999969482422,39.35599899291992,39.35599899291992,9900,GAPR,,,
2025-11-18 05:00:00+00:00,39.31999969482422,39.358001708984375,39.2400016784668,39.31800079345703,39.31800079345703,15200,GAPR,,,
2025-11-19 05:00:00+00:00,39.40999984741211,39.43000030517578,39.27999877929688,39.33000183105469,39.33000183105469,8300,GAPR,,,
2025-11-20 05:00:00+00:00,39.4900016784668,39.4900016784668,39.19100189208984,39.19100189208984,39.19100189208984,17000,GAPR,,,
2025-11-21 05:00:00+00:00,39.34999847412109,39.36000061035156,39.18000030517578,39.30099868774414,39.30099868774414,49400,GAPR,,,
2025-11-24 05:00:00+00:00,39.38999938964844,39.4900016784668,39.36000061035156,39.459999084472656,39.459999084472656,19400,GAPR,,,
2025-11-25 05:00:00+00:00,39.45000076293945,39.53499984741211,39.41999816894531,39.53499984741211,39.53499984741211,5000,GAPR,,,
2025-11-26 05:00:00+00:00,39.58599853515625,39.619998931884766,39.57899856567383,39.619998931884766,39.619998931884766,19000,GAPR,,,
2025-11-28 05:00:00+00:00,39.63999938964844,39.665000915527344,39.62099838256836,39.665000915527344,39.665000915527344,700,GAPR,,,
2025-12-01 05:00:00+00:00,39.63999938964844,39.68000030517578,39.6259994506836,39.6259994506836,39.6259994506836,65700,GAPR,,,
2025-12-02 05:00:00+00:00,39.65499877929688,39.66999816894531,39.630001068115234,39.650001525878906,39.650001525878906,8900,GAPR,,,
2025-12-03 05:00:00+00:00,39.63999938964844,39.709999084472656,39.63999938964844,39.709999084472656,39.709999084472656,10600,GAPR,,,
2025-12-04 05:00:00+00:00,39.72999954223633,39.72999954223633,39.66999816894531,39.70899963378906,39.70899963378906,11700,GAPR,,,
2025-12-05 05:00:00+00:00,39.77000045776367,39.77000045776367,39.73199844360352,39.74100112915039,39.74100112915039,1900,GAPR,,,
2025-12-08 05:00:00+00:00,39.790000915527344,39.790000915527344,39.672000885009766,39.709999084472656,39.709999084472656,14800,GAPR,,,
2025-12-09 05:00:00+00:00,39.7400016784668,39.7400016784668,39.72800064086914,39.72999954223633,39.72999954223633,35000,GAPR,,,
2025-12-10 05:00:00+00:00,39.650001525878906,39.77999877929688,39.650001525878906,39.77000045776367,39.77000045776367,18200,GAPR,,,
2025-12-11 05:00:00+00:00,39.7599983215332,39.81499862670898,39.72999954223633,39.78900146484375,39.78900146484375,5200,GAPR,,,
2025-12-12 05:00:00+00:00,39.93999862670898,39.93999862670898,39.720001220703125,39.775001525878906,39.775001525878906,7500,GAPR,,,
2025-12-15 05:00:00+00:00,39.79999923706055,39.82799911499024,39.75,39.77999877929688,39.77999877929688,6200,GAPR,,,
2025-12-16 05:00:00+00:00,39.70000076293945,39.79499816894531,39.70000076293945,39.790000915527344,39.790000915527344,11800,GAPR,,,
2025-12-17 05:00:00+00:00,39.630001068115234,39.79999923706055,39.630001068115234,39.72999954223633,39.72999954223633,17700,GAPR,,,
2025-12-18 05:00:00+00:00,39.869998931884766,39.869998931884766,39.7599983215332,39.81999969482422,39.81999969482422,15800,GAPR,,,
2025-12-19 05:00:00+00:00,39.93000030517578,39.95000076293945,39.8390007019043,39.88399887084961,39.88399887084961,14500,GAPR,,,
2025-12-22 05:00:00+00:00,39.93000030517578,39.93000030517578,39.880001068115234,39.91999816894531,39.91999816894531,9800,GAPR,,,
2025-12-23 05:00:00+00:00,39.84000015258789,39.959999084472656,39.84000015258789,39.959999084472656,39.959999084472656,8700,GAPR,,,
2025-12-24 05:00:00+00:00,39.93000030517578,40.0,39.93000030517578,40.0,40.0,116800,GAPR,,,
2025-12-26 05:00:00+00:00,39.946998596191406,40.0,39.946998596191406,40.0,40.0,1500,GAPR,,,
2025-12-29 05:00:00+00:00,40.09999847412109,40.09999847412109,39.98500061035156,40.0009994506836,40.0009994506836,1400,GAPR,,,
2025-12-30 05:00:00+00:00,40.0,40.02000045776367,39.9900016784668,40.005001068115234,40.005001068115234,4900,GAPR,,,
2025-12-31 05:00:00+00:00,40.07600021362305,40.07600021362305,39.99300003051758,39.99300003051758,39.99300003051758,1300,GAPR,,,
2026-01-02 05:00:00+00:00,40.01300048828125,40.01300048828125,39.97999954223633,40.0,40.0,9600,GAPR,,,
2026-01-05 05:00:00+00:00,40.04999923706055,40.04999923706055,40.02000045776367,40.02000045776367,40.02000045776367,2600,GAPR,,,
2026-01-06 05:00:00+00:00,40.09999847412109,40.09999847412109,40.02999877929688,40.03400039672852,40.03400039672852,3500,GAPR,,,
2026-01-07 05:00:00+00:00,40.04999923706055,40.08000183105469,40.02999877929688,40.06999969482422,40.06999969482422,5600,GAPR,,,
2026-01-08 05:00:00+00:00,40.06999969482422,40.08000183105469,40.05500030517578,40.05500030517578,40.05500030517578,1800,GAPR,,,
2026-01-09 05:00:00+00:00,40.18999862670898,40.18999862670898,40.06999969482422,40.10100173950195,40.10100173950195,1700,GAPR,,,
2026-01-12 05:00:00+00:00,40.11000061035156,40.11399841308594,40.08000183105469,40.09999847412109,40.09999847412109,8900,GAPR,,,
2026-01-13 05:00:00+00:00,40.130001068115234,40.130001068115234,40.060001373291016,40.07899856567383,40.07899856567383,5600,GAPR,,,
2026-01-14 05:00:00+00:00,40.09999847412109,40.09999847412109,40.02199935913086,40.06999969482422,40.06999969482422,4100,GAPR,,,
2026-01-15 05:00:00+00:00,40.130001068115234,40.130001068115234,40.08000183105469,40.10599899291992,40.10599899291992,14200,GAPR,,,
2026-01-16 05:00:00+00:00,40.09000015258789,40.119998931884766,40.09000015258789,40.10100173950195,40.10100173950195,12300,GAPR,,,
2026-01-20 05:00:00+00:00,39.91999816894531,40.060001373291016,39.91999816894531,39.970001220703125,39.970001220703125,18400,GAPR,,,
2026-01-21 05:00:00+00:00,40.04999923706055,40.08300018310547,40.02000045776367,40.06999969482422,40.06999969482422,10000,GAPR,,,
2026-01-22 05:00:00+00:00,40.09999847412109,40.13999938964844,40.0989990234375,40.1150016784668,40.1150016784668,12800,GAPR,,,
2026-01-23 05:00:00+00:00,40.14500045776367,40.19400024414063,40.11000061035156,40.119998931884766,40.119998931884766,22000,GAPR,,,
2026-01-26 05:00:00+00:00,40.11000061035156,40.18999862670898,40.11000061035156,40.18000030517578,40.18000030517578,20900,GAPR,,,
2026-01-27 05:00:00+00:00,40.09999847412109,40.18000030517578,40.09999847412109,40.150001525878906,40.150001525878906,9700,GAPR,,,
2026-01-28 05:00:00+00:00,40.20000076293945,40.20000076293945,40.13999938964844,40.167999267578125,40.167999267578125,98700,GAPR,,,
2026-01-29 05:00:00+00:00,40.220001220703125,40.220001220703125,40.09600067138672,40.16299819946289,40.16299819946289,3800,GAPR,,,
2026-01-30 05:00:00+00:00,40.15499877929688,40.165000915527344,40.13999938964844,40.15499877929688,40.15499877929688,5700,GAPR,,,
2026-02-02 05:00:00+00:00,40.14500045776367,40.25,40.14500045776367,40.16999816894531,40.16999816894531,5600,GAPR,,,
2026-02-03 05:00:00+00:00,40.29800033569336,40.29800033569336,40.150001525878906,40.16999816894531,40.16999816894531,6100,GAPR,,,
2026-02-04 05:00:00+00:00,40.29999923706055,40.29999923706055,40.08000183105469,40.11000061035156,40.11000061035156,17300,GAPR,,,
2026-02-05 05:00:00+00:00,40.08000183105469,40.1150016784668,40.040000915527344,40.06999969482422,40.06999969482422,900,GAPR,,,
2026-02-06 05:00:00+00:00,40.27999877929688,40.27999877929688,40.130001068115234,40.18999862670898,40.18999862670898,15300,GAPR,,,
2026-02-09 05:00:00+00:00,40.22700119018555,40.22700119018555,40.209999084472656,40.209999084472656,40.209999084472656,4600,GAPR,,,
2026-02-10 05:00:00+00:00,40.36000061035156,40.36000061035156,40.209999084472656,40.22499847412109,40.22499847412109,2600,GAPR,,,
2026-02-11 05:00:00+00:00,40.369998931884766,40.369998931884766,40.20000076293945,40.220001220703125,40.220001220703125,4300,GAPR,,,
2026-02-12 05:00:00+00:00,40.36000061035156,40.36000061035156,40.165000915527344,40.165000915527344,40.165000915527344,6100,GAPR,,,
2026-02-13 05:00:00+00:00,40.2400016784668,40.2400016784668,40.13999938964844,40.150001525878906,40.150001525878906,6600,GAPR,,,
2026-02-17 05:00:00+00:00,40.15999984741211,40.22999954223633,40.13999938964844,40.20000076293945,40.20000076293945,5200,GAPR,,,
2026-02-18 05:00:00+00:00,40.22999954223633,40.2599983215332,40.209999084472656,40.220001220703125,40.220001220703125,10400,GAPR,,,
2026-02-19 05:00:00+00:00,40.16999816894531,40.23899841308594,40.16999816894531,40.20000076293945,40.20000076293945,5700,GAPR,,,
2026-02-20 05:00:00+00:00,40.33000183105469,40.33000183105469,40.220001220703125,40.290000915527344,40.290000915527344,9500,GAPR,,,
2026-02-23 05:00:00+00:00,40.380001068115234,40.380001068115234,40.18000030517578,40.220001220703125,40.220001220703125,20000,GAPR,,,
2026-02-24 05:00:00+00:00,40.34999847412109,40.34999847412109,40.22999954223633,40.25,40.25,2700,GAPR,,,
2026-02-25 05:00:00+00:00,40.36000061035156,40.36000061035156,40.27000045776367,40.290000915527344,40.290000915527344,10800,GAPR,,,
2026-02-26 05:00:00+00:00,40.27999877929688,40.290000915527344,40.27000045776367,40.290000915527344,40.290000915527344,20700,GAPR,,,
2026-02-27 05:00:00+00:00,40.2599983215332,40.34000015258789,40.2599983215332,40.27999877929688,40.27999877929688,8500,GAPR,,,
2026-03-02 05:00:00+00:00,40.36000061035156,40.36000061035156,40.220001220703125,40.30400085449219,40.30400085449219,8100,GAPR,,,
2026-03-03 05:00:00+00:00,40.130001068115234,40.25,40.119998931884766,40.249000549316406,40.249000549316406,5000,GAPR,,,
2026-03-04 05:00:00+00:00,40.29999923706055,40.34999847412109,40.257999420166016,40.305999755859375,40.305999755859375,2200,GAPR,,,
2026-03-05 05:00:00+00:00,40.36000061035156,40.36000061035156,40.209999084472656,40.25,40.25,5700,GAPR,,,
2026-03-06 05:00:00+00:00,40.27000045776367,40.27000045776367,40.150001525878906,40.2400016784668,40.2400016784668,8900,GAPR,,,
2026-03-09 04:00:00+00:00,40.22999954223633,40.30500030517578,40.06999969482422,40.29600143432617,40.29600143432617,2300,GAPR,,,
2026-03-10 04:00:00+00:00,40.36000061035156,40.36000061035156,40.2599983215332,40.28499984741211,40.28499984741211,7600,GAPR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,40.27999877929688,40.31600189208984,40.27000045776367,40.31600189208984,40.31600189208984,3200,GAPR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,40.18999862670898,40.310001373291016,40.18999862670898,40.2400016784668,40.2400016784668,13100,GAPR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,40.2400016784668,40.244998931884766,40.20000076293945,40.244998931884766,40.244998931884766,2400,GAPR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,40.33000183105469,40.34999847412109,40.310001373291016,40.34999847412109,40.34999847412109,900,GAPR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,40.3849983215332,40.3849983215332,40.334999084472656,40.35499954223633,40.35499954223633,2000,GAPR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,40.27999877929688,40.34000015258789,40.27999877929688,40.32500076293945,40.32500076293945,3200,GAPR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,40.2400016784668,40.31499862670898,40.2400016784668,40.290000915527344,40.290000915527344,6900,GAPR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,40.2400016784668,40.310001373291016,40.20500183105469,40.22600173950195,40.22600173950195,9400,GAPR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,40.369998931884766,40.39500045776367,40.310001373291016,40.310001373291016,40.310001373291016,6700,GAPR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,40.310001373291016,40.380001068115234,40.2599983215332,40.290000915527344,40.290000915527344,190600,GAPR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,40.47999954223633,40.47999954223633,40.310001373291016,40.34999847412109,40.34999847412109,566900,GAPR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,40.310001373291016,40.380001068115234,40.2400016784668,40.26499938964844,40.26499938964844,14900,GAPR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,40.290000915527344,40.31999969482422,40.119998931884766,40.18000030517578,40.18000030517578,15400,GAPR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,40.15999984741211,40.2400016784668,40.15999984741211,40.220001220703125,40.220001220703125,8300,GAPR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,40.43999862670898,40.470001220703125,40.29999923706055,40.470001220703125,40.470001220703125,11600,GAPR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,40.380001068115234,40.5,40.380001068115234,40.5,40.5,7700,GAPR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,40.47999954223633,40.52000045776367,40.45000076293945,40.52000045776367,40.52000045776367,3300,GAPR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.58000183105469,40.59000015258789,40.5099983215332,40.54600143432617,40.54600143432617,11100,GAPR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,40.459999084472656,40.560001373291016,40.459999084472656,40.52899932861328,40.52899932861328,9500,GAPR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,40.709999084472656,40.709999084472656,40.56100082397461,40.619998931884766,40.619998931884766,20500,GAPR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,40.58000183105469,40.63999938964844,40.560001373291016,40.60499954223633,40.60499954223633,13800,GAPR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,40.720001220703125,40.720001220703125,40.59000015258789,40.62099838256836,40.62099838256836,11800,GAPR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,40.68000030517578,40.68000030517578,40.59000015258789,40.625,40.625,22800,GAPR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,40.650001525878906,40.66999816894531,40.630001068115234,40.650001525878906,40.650001525878906,53100,GAPR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,40.67900085449219,40.67900085449219,40.60900115966797,40.650001525878906,40.650001525878906,417400,GAPR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,40.5099983215332,40.66999816894531,40.5099983215332,40.61000061035156,40.61000061035156,89300,GAPR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,40.65999984741211,40.709999084472656,40.61000061035156,40.68000030517578,40.68000030517578,456800,GAPR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,40.72999954223633,40.72999954223633,40.52999877929688,40.59999847412109,40.59999847412109,210100,GAPR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,40.75,40.75,40.43999862670898,40.459999084472656,40.459999084472656,138000,GAPR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,40.709999084472656,40.709999084472656,40.560001373291016,40.66999816894531,40.66999816894531,159700,GAPR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,40.709999084472656,40.709999084472656,40.42499923706055,40.599998474121094,40.599998474121094,78200,GAPR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,40.810001373291016,40.810001373291016,40.619998931884766,40.75,40.75,96500,GAPR,0.0,0.0,0.0
