date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,10.770000457763672,10.899999618530272,10.579999923706056,10.739999771118164,10.739999771118164,749600,AGRO
2025-02-20 05:00:00+00:00,10.649999618530272,10.75,10.40999984741211,10.729999542236328,10.729999542236328,611900,AGRO
2025-02-21 05:00:00+00:00,10.710000038146973,10.859999656677246,10.68000030517578,10.789999961853027,10.789999961853027,743600,AGRO
2025-02-24 05:00:00+00:00,10.40999984741211,10.789999961853027,10.380000114440918,10.609999656677246,10.609999656677246,1081000,AGRO
2025-02-25 05:00:00+00:00,10.81999969482422,10.880000114440918,10.630000114440918,10.739999771118164,10.739999771118164,563400,AGRO
2025-02-26 05:00:00+00:00,10.760000228881836,10.779999732971191,10.5600004196167,10.670000076293944,10.670000076293944,855700,AGRO
2025-02-27 05:00:00+00:00,10.68000030517578,10.850000381469728,10.600000381469728,10.739999771118164,10.739999771118164,659100,AGRO
2025-02-28 05:00:00+00:00,10.710000038146973,10.800000190734863,10.579999923706056,10.68000030517578,10.68000030517578,1013600,AGRO
2025-03-03 05:00:00+00:00,10.699999809265137,10.890000343322754,10.699999809265137,10.84000015258789,10.84000015258789,742000,AGRO
2025-03-04 05:00:00+00:00,10.800000190734863,10.869999885559082,10.68000030517578,10.6899995803833,10.6899995803833,780300,AGRO
2025-03-05 05:00:00+00:00,10.699999809265137,10.859999656677246,10.649999618530272,10.8100004196167,10.8100004196167,401400,AGRO
2025-03-06 05:00:00+00:00,10.800000190734863,10.829999923706056,10.649999618530272,10.699999809265137,10.699999809265137,721700,AGRO
2025-03-07 05:00:00+00:00,10.699999809265137,10.989999771118164,10.68000030517578,10.850000381469728,10.850000381469728,784400,AGRO
2025-03-10 04:00:00+00:00,10.899999618530272,10.9399995803833,10.729999542236328,10.850000381469728,10.850000381469728,614500,AGRO
2025-03-11 04:00:00+00:00,10.84000015258789,10.869999885559082,10.739999771118164,10.829999923706056,10.829999923706056,410000,AGRO
2025-03-12 04:00:00+00:00,10.75,10.850000381469728,10.59000015258789,10.770000457763672,10.770000457763672,1313800,AGRO
2025-03-13 04:00:00+00:00,10.800000190734863,10.850000381469728,10.609999656677246,10.720000267028809,10.720000267028809,875600,AGRO
2025-03-14 04:00:00+00:00,11.449999809265137,11.600000381469728,10.630000114440918,10.800000190734863,10.800000190734863,1227400,AGRO
2025-03-17 04:00:00+00:00,11.0,11.0,10.529999732971191,10.609999656677246,10.609999656677246,973100,AGRO
2025-03-18 04:00:00+00:00,10.65999984741211,10.93000030517578,10.619999885559082,10.789999961853027,10.789999961853027,648400,AGRO
2025-03-19 04:00:00+00:00,10.729999542236328,10.859999656677246,10.720000267028809,10.84000015258789,10.84000015258789,283000,AGRO
2025-03-20 04:00:00+00:00,10.779999732971191,10.899999618530272,10.68000030517578,10.899999618530272,10.899999618530272,409100,AGRO
2025-03-21 04:00:00+00:00,10.859999656677246,10.90999984741211,10.770000457763672,10.829999923706056,10.829999923706056,949000,AGRO
2025-03-24 04:00:00+00:00,10.779999732971191,11.0600004196167,10.779999732971191,11.039999961853027,11.039999961853027,451500,AGRO
2025-03-25 04:00:00+00:00,11.029999732971191,11.100000381469728,10.949999809265137,11.039999961853027,11.039999961853027,280800,AGRO
2025-03-26 04:00:00+00:00,11.0600004196167,11.15999984741211,11.0,11.149999618530272,11.149999618530272,330300,AGRO
2025-03-27 04:00:00+00:00,11.600000381469728,11.75,11.300000190734863,11.399999618530272,11.399999618530272,4393500,AGRO
2025-03-28 04:00:00+00:00,11.359999656677246,11.449999809265137,11.31999969482422,11.359999656677246,11.359999656677246,971600,AGRO
2025-03-31 04:00:00+00:00,11.279999732971191,11.289999961853027,10.970000267028809,11.170000076293944,11.170000076293944,2061800,AGRO
2025-04-01 04:00:00+00:00,11.18000030517578,11.460000038146973,11.149999618530272,11.350000381469728,11.350000381469728,1049500,AGRO
2025-04-02 04:00:00+00:00,11.329999923706056,11.460000038146973,11.300000190734863,11.359999656677246,11.359999656677246,729200,AGRO
2025-04-03 04:00:00+00:00,11.260000228881836,11.479999542236328,11.25,11.420000076293944,11.420000076293944,1085500,AGRO
2025-04-04 04:00:00+00:00,11.1899995803833,11.1899995803833,10.710000038146973,11.06999969482422,11.06999969482422,2071900,AGRO
2025-04-07 04:00:00+00:00,10.789999961853027,10.90999984741211,10.380000114440918,10.399999618530272,10.399999618530272,3001900,AGRO
2025-04-08 04:00:00+00:00,10.600000381469728,10.84000015258789,10.4399995803833,10.460000038146973,10.460000038146973,1687400,AGRO
2025-04-09 04:00:00+00:00,10.399999618530272,10.869999885559082,10.170000076293944,10.81999969482422,10.81999969482422,1416400,AGRO
2025-04-10 04:00:00+00:00,10.760000228881836,11.100000381469728,10.720000267028809,11.0600004196167,11.0600004196167,585100,AGRO
2025-04-11 04:00:00+00:00,11.130000114440918,11.270000457763672,11.119999885559082,11.229999542236328,11.229999542236328,876500,AGRO
2025-04-14 04:00:00+00:00,11.390000343322754,11.539999961853027,11.270000457763672,11.399999618530272,11.399999618530272,858300,AGRO
2025-04-15 04:00:00+00:00,11.479999542236328,11.479999542236328,11.130000114440918,11.18000030517578,11.18000030517578,576600,AGRO
2025-04-16 04:00:00+00:00,11.220000267028809,11.260000228881836,11.170000076293944,11.210000038146973,11.210000038146973,430900,AGRO
2025-04-17 04:00:00+00:00,11.210000038146973,11.449999809265137,11.210000038146973,11.390000343322754,11.390000343322754,1644600,AGRO
2025-04-21 04:00:00+00:00,11.420000076293944,11.470000267028809,11.300000190734863,11.40999984741211,11.40999984741211,1434900,AGRO
2025-04-22 04:00:00+00:00,11.399999618530272,11.649999618530272,11.399999618530272,11.59000015258789,11.59000015258789,1462700,AGRO
2025-04-23 04:00:00+00:00,11.68000030517578,11.789999961853027,11.529999732971191,11.649999618530272,11.649999618530272,1693300,AGRO
2025-04-24 04:00:00+00:00,11.550000190734863,11.770000457763672,11.510000228881836,11.6899995803833,11.6899995803833,496500,AGRO
2025-04-25 04:00:00+00:00,11.010000228881836,11.010000228881836,9.789999961853027,9.920000076293944,9.920000076293944,2678300,AGRO
2025-04-28 04:00:00+00:00,9.6899995803833,9.75,8.920000076293945,9.43000030517578,9.43000030517578,2369800,AGRO
2025-04-29 04:00:00+00:00,9.5,9.550000190734863,9.100000381469728,9.100000381469728,9.100000381469728,2841400,AGRO
2025-04-30 04:00:00+00:00,9.199999809265137,9.470000267028809,9.020000457763672,9.34000015258789,9.34000015258789,2536300,AGRO
2025-05-01 04:00:00+00:00,9.329999923706056,9.420000076293944,9.079999923706056,9.18000030517578,9.18000030517578,1051200,AGRO
2025-05-02 04:00:00+00:00,9.0600004196167,9.119999885559082,8.819999694824219,8.819999694824219,8.819999694824219,1282200,AGRO
2025-05-05 04:00:00+00:00,8.75,8.8100004196167,8.5,8.5,8.5,1159800,AGRO
2025-05-06 04:00:00+00:00,8.460000038146973,8.670000076293945,8.449999809265137,8.670000076293945,8.670000076293945,703400,AGRO
2025-05-07 04:00:00+00:00,8.670000076293945,8.75,8.539999961853027,8.609999656677246,8.609999656677246,679900,AGRO
2025-05-08 04:00:00+00:00,8.630000114440918,8.819999694824219,8.539999961853027,8.670000076293945,8.670000076293945,945900,AGRO
2025-05-09 04:00:00+00:00,8.699999809265137,9.0,8.649999618530273,8.949999809265137,8.949999809265137,892300,AGRO
2025-05-12 04:00:00+00:00,9.020000457763672,9.100000381469728,8.789999961853027,8.789999961853027,8.789999961853027,654300,AGRO
2025-05-13 04:00:00+00:00,8.75,9.050000190734863,8.630000114440918,8.949999809265137,8.949999809265137,911100,AGRO
2025-05-14 04:00:00+00:00,8.949999809265137,9.0,8.760000228881836,8.760000228881836,8.760000228881836,528100,AGRO
2025-05-15 04:00:00+00:00,8.770000457763672,8.9399995803833,8.739999771118164,8.920000076293945,8.920000076293945,536100,AGRO
2025-05-16 04:00:00+00:00,8.920000076293945,9.149999618530272,8.899999618530273,9.119999885559082,9.119999885559082,638900,AGRO
2025-05-19 04:00:00+00:00,9.109999656677246,9.380000114440918,9.09000015258789,9.34000015258789,9.34000015258789,792400,AGRO
2025-05-20 04:00:00+00:00,9.380000114440918,9.4399995803833,9.300000190734863,9.420000076293944,9.420000076293944,536500,AGRO
2025-05-21 04:00:00+00:00,9.399999618530272,9.479999542236328,9.34000015258789,9.390000343322754,9.390000343322754,589000,AGRO
2025-05-22 04:00:00+00:00,9.380000114440918,9.56999969482422,9.220000267028809,9.5,9.5,600800,AGRO
2025-05-23 04:00:00+00:00,9.479999542236328,9.539999961853027,9.449999809265137,9.5,9.5,284188,AGRO
2025-05-27 04:00:00+00:00,9.5,9.619999885559082,9.34000015258789,9.470000267028809,9.470000267028809,769000,AGRO
2025-05-28 04:00:00+00:00,9.479999542236328,9.539999961853027,9.4399995803833,9.510000228881836,9.510000228881836,659400,AGRO
2025-05-29 04:00:00+00:00,9.4399995803833,9.600000381469728,9.3100004196167,9.31999969482422,9.31999969482422,606000,AGRO
2025-05-30 04:00:00+00:00,9.300000190734863,9.399999618530272,9.1899995803833,9.210000038146973,9.210000038146973,659300,AGRO
2025-06-02 04:00:00+00:00,9.100000381469728,9.25,8.989999771118164,9.15999984741211,9.15999984741211,798900,AGRO
2025-06-03 04:00:00+00:00,9.130000114440918,9.449999809265137,9.119999885559082,9.420000076293944,9.420000076293944,1001900,AGRO
2025-06-04 04:00:00+00:00,9.449999809265137,9.520000457763672,9.15999984741211,9.15999984741211,9.15999984741211,516400,AGRO
2025-06-05 04:00:00+00:00,9.119999885559082,9.270000457763672,8.989999771118164,9.06999969482422,9.06999969482422,687800,AGRO
2025-06-06 04:00:00+00:00,9.09000015258789,9.199999809265137,9.039999961853027,9.109999656677246,9.109999656677246,318700,AGRO
2025-06-09 04:00:00+00:00,9.119999885559082,9.229999542236328,9.06999969482422,9.149999618530272,9.149999618530272,291600,AGRO
2025-06-10 04:00:00+00:00,9.220000267028809,9.289999961853027,9.149999618530272,9.289999961853027,9.289999961853027,317600,AGRO
2025-06-11 04:00:00+00:00,9.329999923706056,9.390000343322754,9.199999809265137,9.220000267028809,9.220000267028809,343400,AGRO
2025-06-12 04:00:00+00:00,9.220000267028809,9.34000015258789,9.170000076293944,9.31999969482422,9.31999969482422,451700,AGRO
2025-06-13 04:00:00+00:00,9.239999771118164,9.350000381469728,9.18000030517578,9.289999961853027,9.289999961853027,526900,AGRO
2025-06-16 04:00:00+00:00,9.34000015258789,9.600000381469728,9.329999923706056,9.56999969482422,9.56999969482422,682700,AGRO
2025-06-17 04:00:00+00:00,9.5600004196167,9.600000381469728,9.460000038146973,9.5,9.5,272200,AGRO
2025-06-18 04:00:00+00:00,9.520000457763672,9.550000190734863,9.460000038146973,9.5,9.5,264400,AGRO
2025-06-20 04:00:00+00:00,9.489999771118164,9.520000457763672,9.270000457763672,9.390000343322754,9.390000343322754,393500,AGRO
2025-06-23 04:00:00+00:00,9.40999984741211,9.489999771118164,9.25,9.270000457763672,9.270000457763672,406100,AGRO
2025-06-24 04:00:00+00:00,9.25,9.369999885559082,9.199999809265137,9.25,9.25,314300,AGRO
2025-06-25 04:00:00+00:00,9.239999771118164,9.25,9.010000228881836,9.039999961853027,9.039999961853027,464400,AGRO
2025-06-26 04:00:00+00:00,9.050000190734863,9.1899995803833,9.0,9.170000076293944,9.170000076293944,226300,AGRO
2025-06-27 04:00:00+00:00,9.149999618530272,9.210000038146973,9.050000190734863,9.0600004196167,9.0600004196167,280800,AGRO
2025-06-30 04:00:00+00:00,9.050000190734863,9.18000030517578,9.039999961853027,9.140000343322754,9.140000343322754,246200,AGRO
2025-07-01 04:00:00+00:00,9.18000030517578,9.289999961853027,9.149999618530272,9.199999809265137,9.199999809265137,194800,AGRO
2025-07-02 04:00:00+00:00,9.199999809265137,9.260000228881836,9.149999618530272,9.199999809265137,9.199999809265137,405400,AGRO
2025-07-03 04:00:00+00:00,9.279999732971191,9.479999542236328,9.170000076293944,9.369999885559082,9.369999885559082,413100,AGRO
2025-07-07 04:00:00+00:00,9.350000381469728,9.380000114440918,9.220000267028809,9.300000190734863,9.300000190734863,703400,AGRO
2025-07-08 04:00:00+00:00,9.3100004196167,9.390000343322754,9.260000228881836,9.329999923706056,9.329999923706056,910300,AGRO
2025-07-09 04:00:00+00:00,9.359999656677246,9.369999885559082,9.100000381469728,9.149999618530272,9.149999618530272,733300,AGRO
2025-07-10 04:00:00+00:00,9.109999656677246,9.210000038146973,9.050000190734863,9.140000343322754,9.140000343322754,411400,AGRO
2025-07-11 04:00:00+00:00,9.109999656677246,9.520000457763672,9.100000381469728,9.449999809265137,9.449999809265137,710100,AGRO
2025-07-14 04:00:00+00:00,9.4399995803833,9.510000228881836,9.25,9.510000228881836,9.510000228881836,526700,AGRO
2025-07-15 04:00:00+00:00,9.520000457763672,9.550000190734863,9.369999885559082,9.390000343322754,9.390000343322754,647900,AGRO
2025-07-16 04:00:00+00:00,9.1899995803833,9.40999984741211,9.1899995803833,9.380000114440918,9.380000114440918,376000,AGRO
2025-07-17 04:00:00+00:00,9.350000381469728,9.550000190734863,9.350000381469728,9.539999961853027,9.539999961853027,210400,AGRO
2025-07-18 04:00:00+00:00,9.640000343322754,9.739999771118164,9.489999771118164,9.5,9.5,292600,AGRO
2025-07-21 04:00:00+00:00,9.579999923706056,9.609999656677246,9.420000076293944,9.449999809265137,9.449999809265137,399500,AGRO
2025-07-22 04:00:00+00:00,9.449999809265137,9.56999969482422,9.449999809265137,9.470000267028809,9.470000267028809,438400,AGRO
2025-07-23 04:00:00+00:00,9.5,9.68000030517578,9.449999809265137,9.5600004196167,9.5600004196167,396300,AGRO
2025-07-24 04:00:00+00:00,9.550000190734863,9.5600004196167,9.380000114440918,9.380000114440918,9.380000114440918,385400,AGRO
2025-07-25 04:00:00+00:00,9.369999885559082,9.460000038146973,9.329999923706056,9.460000038146973,9.460000038146973,372000,AGRO
2025-07-28 04:00:00+00:00,9.390000343322754,9.43000030517578,9.210000038146973,9.229999542236328,9.229999542236328,313500,AGRO
2025-07-29 04:00:00+00:00,9.140000343322754,9.369999885559082,9.140000343322754,9.270000457763672,9.270000457763672,281100,AGRO
2025-07-30 04:00:00+00:00,9.279999732971191,9.289999961853027,9.199999809265137,9.270000457763672,9.270000457763672,449700,AGRO
2025-07-31 04:00:00+00:00,9.220000267028809,9.270000457763672,9.1899995803833,9.1899995803833,9.1899995803833,470600,AGRO
2025-08-01 00:00:00-04:00,9.180000305175781,9.180000305175781,8.8100004196167,8.8100004196167,8.8100004196167,386600,AGRO
