date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 00:00:00-04:00,58.26100158691406,58.689998626708984,58.26100158691406,58.49300003051758,57.81636428833008,2600,FEUZ
2025-09-25 00:00:00-04:00,57.63999938964844,57.93000030517578,57.63999938964844,57.81999969482422,57.36100387573242,2800,FEUZ
2025-09-26 00:00:00-04:00,58.43000030517578,60.869998931884766,58.2130012512207,58.4640007019043,57.99989318847656,6400,FEUZ
2025-09-29 00:00:00-04:00,58.709999084472656,58.849998474121094,58.45000076293945,58.47700119018555,58.01279067993164,3900,FEUZ
2025-09-30 00:00:00-04:00,58.54999923706055,58.869998931884766,58.54999923706055,58.7760009765625,58.309417724609375,800,FEUZ
2025-10-01 00:00:00-04:00,58.970001220703125,59.43000030517578,58.970001220703125,59.21500015258789,58.74493408203125,2200,FEUZ
2025-10-02 00:00:00-04:00,59.16999816894531,59.47600173950195,58.97200012207031,59.30400085449219,58.83322525024414,2200,FEUZ
2025-10-03 00:00:00-04:00,59.36000061035156,59.63999938964844,59.36000061035156,59.542999267578125,59.07032775878906,3500,FEUZ
2025-10-06 00:00:00-04:00,59.0880012512207,59.130001068115234,58.880001068115234,59.0880012512207,58.61894226074219,2300,FEUZ
2025-10-07 00:00:00-04:00,58.95500183105469,61.56999969482422,58.56999969482422,58.66999816894531,58.20425796508789,6100,FEUZ
2025-10-08 00:00:00-04:00,59.150001525878906,59.209999084472656,59.03499984741211,59.03499984741211,58.56636047363281,2900,FEUZ
2025-10-09 00:00:00-04:00,59.02000045776367,59.125,58.724998474121094,58.777000427246094,58.31040954589844,2600,FEUZ
2025-10-10 00:00:00-04:00,58.75,61.66999816894531,57.9900016784668,57.992000579833984,57.53164291381836,1900,FEUZ
2025-10-13 00:00:00-04:00,58.209999084472656,58.47999954223633,58.209999084472656,58.30500030517578,57.84215545654297,1400,FEUZ
2025-10-14 00:00:00-04:00,57.6870002746582,58.52000045776367,57.6870002746582,58.34600067138672,57.88283157348633,3600,FEUZ
2025-10-15 00:00:00-04:00,57.948001861572266,57.948001861572266,57.560001373291016,57.78300094604492,57.32429885864258,1400,FEUZ
2025-10-16 00:00:00-04:00,58.0,58.54999923706055,58.0,58.25199890136719,57.78957748413086,3800,FEUZ
2025-10-17 00:00:00-04:00,57.880001068115234,57.97999954223633,57.720001220703125,57.720001220703125,57.261802673339844,3900,FEUZ
2025-10-20 00:00:00-04:00,58.36000061035156,58.5099983215332,58.150001525878906,58.27000045776367,57.80743408203125,2500,FEUZ
2025-10-21 00:00:00-04:00,58.209999084472656,58.209999084472656,57.849998474121094,57.900001525878906,57.440372467041016,2700,FEUZ
2025-10-22 00:00:00-04:00,58.10599899291992,58.130001068115234,57.935001373291016,57.93899917602539,57.479061126708984,1500,FEUZ
2025-10-23 00:00:00-04:00,58.29999923706055,58.388999938964844,58.29999923706055,58.388999938964844,57.92548751831055,600,FEUZ
2025-10-24 00:00:00-04:00,58.70000076293945,58.79999923706055,58.5099983215332,58.75299835205078,58.286598205566406,900,FEUZ
2025-10-27 00:00:00-04:00,58.630001068115234,59.15999984741211,58.630001068115234,59.0,58.531639099121094,3600,FEUZ
2025-10-28 00:00:00-04:00,59.119998931884766,59.41999816894531,59.0,59.15999984741211,58.69036865234375,4500,FEUZ
2025-10-29 00:00:00-04:00,59.77000045776367,59.83000183105469,58.970001220703125,58.970001220703125,58.50187683105469,2500,FEUZ
2025-10-30 00:00:00-04:00,59.349998474121094,59.349998474121094,58.59400177001953,58.79499816894531,58.32826614379883,2300,FEUZ
2025-10-31 00:00:00-04:00,58.38999938964844,58.58000183105469,58.18299865722656,58.44499969482422,57.98104476928711,4400,FEUZ
2025-11-03 00:00:00-05:00,58.81999969482422,58.888999938964844,58.540000915527344,58.869998931884766,58.40266799926758,8500,FEUZ
2025-11-04 00:00:00-05:00,58.11000061035156,58.11000061035156,57.79999923706055,57.939998626708984,57.48005294799805,1500,FEUZ
2025-11-05 00:00:00-05:00,58.0,58.86000061035156,57.95000076293945,58.112998962402344,57.65167999267578,4200,FEUZ
2025-11-06 00:00:00-05:00,58.34000015258789,58.34000015258789,58.08700180053711,58.08700180053711,57.62588882446289,900,FEUZ
2025-11-07 00:00:00-05:00,57.84000015258789,58.255001068115234,57.10499954223633,58.255001068115234,57.79255294799805,3300,FEUZ
2025-11-10 00:00:00-05:00,59.0,59.03300094604492,59.0,59.03300094604492,58.56437683105469,600,FEUZ
2025-11-11 00:00:00-05:00,59.029998779296875,59.43000030517578,59.029998779296875,59.415000915527344,58.94334411621094,1500,FEUZ
2025-11-12 00:00:00-05:00,59.70000076293945,60.06999969482422,59.630001068115234,59.81100082397461,59.33620071411133,3100,FEUZ
2025-11-13 00:00:00-05:00,59.97999954223633,60.36000061035156,59.025001525878906,59.75199890136719,59.27766799926758,3200,FEUZ
2025-11-14 00:00:00-05:00,59.11000061035156,59.560001373291016,58.994998931884766,59.30500030517578,58.8342170715332,3000,FEUZ
2025-11-17 00:00:00-05:00,58.935001373291016,59.27000045776367,58.400001525878906,58.62099838256836,58.15564727783203,13800,FEUZ
2025-11-18 00:00:00-05:00,57.784000396728516,58.33000183105469,57.47999954223633,57.96799850463867,57.50783157348633,8100,FEUZ
2025-11-19 00:00:00-05:00,57.90999984741211,58.04999923706055,57.77000045776367,57.93199920654297,57.47211456298828,1700,FEUZ
2025-11-20 00:00:00-05:00,57.939998626708984,58.15999984741211,57.13399887084961,57.13399887084961,56.680450439453125,9700,FEUZ
2025-11-21 00:00:00-05:00,57.040000915527344,57.48500061035156,57.0099983215332,57.48500061035156,57.02866744995117,3500,FEUZ
2025-11-24 00:00:00-05:00,57.845001220703125,57.845001220703125,57.5099983215332,57.68000030517578,57.22211837768555,2300,FEUZ
2025-11-25 00:00:00-05:00,58.38999938964844,58.880001068115234,58.08000183105469,58.65399932861328,58.188385009765625,1700,FEUZ
2025-11-26 00:00:00-05:00,58.689998626708984,59.369998931884766,58.689998626708984,59.108001708984375,58.6387825012207,3500,FEUZ
2025-11-28 00:00:00-05:00,58.90999984741211,59.5099983215332,58.90999984741211,59.38199996948242,58.910606384277344,1300,FEUZ
2025-12-01 00:00:00-05:00,59.22200012207031,59.31999969482422,59.11399841308594,59.11399841308594,58.64473342895508,1000,FEUZ
2025-12-02 00:00:00-05:00,59.58000183105469,59.58000183105469,59.2599983215332,59.41699981689453,58.94532775878906,2200,FEUZ
2025-12-03 00:00:00-05:00,59.387001037597656,59.5369987487793,59.27000045776367,59.5369987487793,59.06437301635742,2200,FEUZ
2025-12-04 00:00:00-05:00,59.970001220703125,60.04999923706055,59.78499984741211,59.810001373291016,59.335208892822266,1200,FEUZ
2025-12-05 00:00:00-05:00,59.959999084472656,60.16999816894531,59.599998474121094,59.762001037597656,59.28759002685547,1600,FEUZ
2025-12-08 00:00:00-05:00,60.28799819946289,60.290000915527344,59.88399887084961,59.939998626708984,59.464176177978516,3200,FEUZ
2025-12-09 00:00:00-05:00,60.064998626708984,60.13999938964844,59.79499816894531,59.959999084472656,59.48401641845703,3300,FEUZ
2025-12-10 00:00:00-05:00,59.709999084472656,60.55799865722656,59.709999084472656,60.45000076293945,59.97012710571289,3900,FEUZ
2025-12-11 00:00:00-05:00,60.939998626708984,61.099998474121094,60.93000030517578,60.970001220703125,60.486000061035156,1500,FEUZ
2025-12-12 00:00:00-05:00,60.060001373291016,60.270999908447266,60.060001373291016,60.270999908447266,60.270999908447266,1000,FEUZ
2025-12-15 00:00:00-05:00,60.95000076293945,60.95000076293945,60.709999084472656,60.79999923706055,60.79999923706055,2500,FEUZ
2025-12-16 00:00:00-05:00,60.33000183105469,60.57600021362305,60.33000183105469,60.54100036621094,60.54100036621094,800,FEUZ
2025-12-17 00:00:00-05:00,60.314998626708984,60.327999114990234,60.0099983215332,60.13999938964844,60.13999938964844,3600,FEUZ
2025-12-18 00:00:00-05:00,60.34199905395508,60.369998931884766,60.209999084472656,60.32699966430664,60.32699966430664,1400,FEUZ
2025-12-19 00:00:00-05:00,60.79999923706055,60.959999084472656,60.52000045776367,60.52000045776367,60.52000045776367,73700,FEUZ
2025-12-22 00:00:00-05:00,61.029998779296875,61.13999938964844,61.029998779296875,61.1349983215332,61.1349983215332,900,FEUZ
2025-12-23 00:00:00-05:00,61.279998779296875,61.30500030517578,61.0099983215332,61.30500030517578,61.30500030517578,1600,FEUZ
2025-12-24 00:00:00-05:00,61.33000183105469,61.33000183105469,61.29899978637695,61.29899978637695,61.29899978637695,900,FEUZ
2025-12-26 00:00:00-05:00,61.388999938964844,61.50899887084961,61.35499954223633,61.35499954223633,61.35499954223633,1400,FEUZ
2025-12-29 00:00:00-05:00,61.17300033569336,61.36000061035156,60.999000549316406,61.2400016784668,61.2400016784668,1700,FEUZ
2025-12-30 00:00:00-05:00,61.599998474121094,61.904998779296875,61.41999816894531,61.58700180053711,61.58700180053711,4400,FEUZ
2025-12-31 00:00:00-05:00,61.558998107910156,61.558998107910156,61.39899826049805,61.39899826049805,61.39899826049805,2400,FEUZ
2026-01-02 00:00:00-05:00,61.874000549316406,62.19900131225586,61.874000549316406,62.19900131225586,62.19900131225586,1500,FEUZ
2026-01-05 00:00:00-05:00,62.38999938964844,62.91999816894531,62.255001068115234,62.73400115966797,62.73400115966797,3500,FEUZ
2026-01-06 00:00:00-05:00,63.0099983215332,63.0099983215332,62.52000045776367,62.66899871826172,62.66899871826172,6100,FEUZ
2026-01-07 00:00:00-05:00,62.75,62.965999603271484,62.75,62.946998596191406,62.946998596191406,5400,FEUZ
2026-01-08 00:00:00-05:00,62.68299865722656,63.66999816894531,62.68299865722656,63.2239990234375,63.2239990234375,368900,FEUZ
2026-01-09 00:00:00-05:00,63.22999954223633,63.310001373291016,62.810001373291016,63.09000015258789,63.09000015258789,72700,FEUZ
2026-01-12 00:00:00-05:00,63.54999923706055,63.62300109863281,63.215999603271484,63.62300109863281,63.62300109863281,3300,FEUZ
2026-01-13 00:00:00-05:00,63.19499969482422,63.29999923706055,63.099998474121094,63.10900115966797,63.10900115966797,15800,FEUZ
2026-01-14 00:00:00-05:00,63.34000015258789,63.47999954223633,63.060001373291016,63.34600067138672,63.34600067138672,4000,FEUZ
2026-01-15 00:00:00-05:00,63.07500076293945,63.47999954223633,62.91999816894531,63.13999938964844,63.13999938964844,6500,FEUZ
2026-01-16 00:00:00-05:00,63.400001525878906,63.400001525878906,63.060001373291016,63.301998138427734,63.301998138427734,4500,FEUZ
2026-01-20 00:00:00-05:00,62.36000061035156,62.625,61.97999954223633,62.2140007019043,62.2140007019043,5400,FEUZ
2026-01-21 00:00:00-05:00,61.900001525878906,63.13100051879883,61.900001525878906,63.13100051879883,63.13100051879883,4000,FEUZ
2026-01-22 00:00:00-05:00,64.1500015258789,64.1500015258789,63.641998291015625,63.83599853515625,63.83599853515625,3600,FEUZ
2026-01-23 00:00:00-05:00,63.84000015258789,64.4540023803711,63.84000015258789,64.42500305175781,64.42500305175781,10500,FEUZ
2026-01-26 00:00:00-05:00,64.8499984741211,64.8499984741211,64.5999984741211,64.73500061035156,64.73500061035156,2500,FEUZ
2026-01-27 00:00:00-05:00,65.45999908447266,65.96900177001953,65.45999908447266,65.96900177001953,65.96900177001953,4500,FEUZ
2026-01-28 00:00:00-05:00,65.41200256347656,65.45999908447266,65.23999786376953,65.37899780273438,65.37899780273438,2800,FEUZ
2026-01-29 00:00:00-05:00,65.87999725341797,65.87999725341797,65.09500122070312,65.59400177001953,65.59400177001953,5100,FEUZ
2026-01-30 00:00:00-05:00,65.30999755859375,65.30999755859375,64.875,64.9800033569336,64.9800033569336,4000,FEUZ
2026-02-02 00:00:00-05:00,65.29499816894531,65.61799621582031,65.27999877929688,65.43800354003906,65.43800354003906,11300,FEUZ
2026-02-03 00:00:00-05:00,65.48500061035156,66.02999877929688,65.33999633789062,65.91999816894531,65.91999816894531,6000,FEUZ
2026-02-04 00:00:00-05:00,66.31999969482422,66.36599731445312,65.41999816894531,65.7300033569336,65.7300033569336,30400,FEUZ
2026-02-05 00:00:00-05:00,64.91999816894531,65.02999877929688,64.80999755859375,64.94000244140625,64.94000244140625,4200,FEUZ
2026-02-06 00:00:00-05:00,65.5,66.32499694824219,65.5,66.05999755859375,66.05999755859375,23000,FEUZ
2026-02-09 00:00:00-05:00,66.7699966430664,67.45899963378906,66.56600189208984,67.38999938964844,67.38999938964844,20700,FEUZ
2026-02-10 00:00:00-05:00,67.16999816894531,67.16999816894531,66.75,66.98999786376953,66.98999786376953,2500,FEUZ
2026-02-11 00:00:00-05:00,67.2699966430664,67.2699966430664,67.05000305175781,67.2699966430664,67.2699966430664,5600,FEUZ
2026-02-12 00:00:00-05:00,66.70999908447266,66.88999938964844,66.09500122070312,66.2300033569336,66.2300033569336,9300,FEUZ
2026-02-13 00:00:00-05:00,65.55000305175781,66.25,65.43499755859375,65.83999633789062,65.83999633789062,304700,FEUZ
2026-02-17 00:00:00-05:00,65.97000122070312,66.62300109863281,65.97000122070312,66.62000274658203,66.62000274658203,1400,FEUZ
2026-02-18 00:00:00-05:00,67.36000061035156,67.36000061035156,66.87799835205078,66.87799835205078,66.87799835205078,1900,FEUZ
2026-02-19 00:00:00-05:00,66.77999877929688,66.86000061035156,66.52999877929688,66.86000061035156,66.86000061035156,79300,FEUZ
2026-02-20 00:00:00-05:00,66.97000122070312,67.43000030517578,66.97000122070312,67.43000030517578,67.43000030517578,3800,FEUZ
2026-02-23 00:00:00-05:00,67.38999938964844,67.43000030517578,66.94499969482422,66.95500183105469,66.95500183105469,3900,FEUZ
2026-02-24 00:00:00-05:00,66.94000244140625,67.27899932861328,66.91999816894531,67.11499786376953,67.11499786376953,3800,FEUZ
2026-02-25 00:00:00-05:00,67.7699966430664,68.05000305175781,67.62000274658203,67.87000274658203,67.87000274658203,30100,FEUZ
2026-02-26 00:00:00-05:00,67.55999755859375,67.98999786376953,67.33000183105469,67.98999786376953,67.98999786376953,4700,FEUZ
2026-02-27 00:00:00-05:00,67.6500015258789,68.01000213623047,67.4000015258789,67.7300033569336,67.7300033569336,3600,FEUZ
2026-03-02 00:00:00-05:00,65.69999694824219,66.37000274658203,65.69999694824219,66.30000305175781,66.30000305175781,5600,FEUZ
2026-03-03 00:00:00-05:00,62.88999938964844,63.5099983215332,61.43000030517578,63.5099983215332,63.5099983215332,9200,FEUZ
2026-03-04 00:00:00-05:00,64.19000244140625,64.38999938964844,64.05999755859375,64.25499725341797,64.25499725341797,1800,FEUZ
2026-03-05 00:00:00-05:00,63.349998474121094,63.349998474121094,62.2400016784668,62.63999938964844,62.63999938964844,2900,FEUZ
2026-03-06 00:00:00-05:00,61.959999084472656,62.40999984741211,61.959999084472656,62.33700180053711,62.33700180053711,16400,FEUZ
2026-03-09 00:00:00-04:00,60.83000183105469,62.51599884033203,60.83000183105469,62.51599884033203,62.51599884033203,7300,FEUZ
2026-03-10 00:00:00-04:00,63.83000183105469,63.83000183105469,57.45000076293945,62.742000579833984,62.742000579833984,8900,FEUZ
2026-03-11 00:00:00-04:00,62.56999969482422,64.04000091552734,62.380001068115234,63.04999923706055,63.04999923706055,82800,FEUZ
