date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-29 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.609999895095825,3.680000066757202,3.680000066757202,518400,IMRX
2025-07-30 04:00:00+00:00,3.660000085830689,3.740000009536743,3.4200000762939453,3.630000114440918,3.630000114440918,232600,IMRX
2025-07-31 04:00:00+00:00,3.609999895095825,3.670000076293945,3.430000066757202,3.440000057220459,3.440000057220459,259100,IMRX
2025-08-01 04:00:00+00:00,3.299999952316284,3.5160000324249268,3.2799999713897705,3.369999885559082,3.369999885559082,271400,IMRX
2025-08-04 04:00:00+00:00,3.259999990463257,3.450000047683716,3.25,3.430000066757202,3.430000066757202,267000,IMRX
2025-08-05 04:00:00+00:00,3.380000114440918,3.5799999237060547,3.369999885559082,3.569999933242798,3.569999933242798,228900,IMRX
2025-08-06 04:00:00+00:00,3.5999999046325684,3.618000030517578,3.4100000858306885,3.5199999809265137,3.5199999809265137,130000,IMRX
2025-08-07 04:00:00+00:00,3.5199999809265137,3.569999933242798,3.4100000858306885,3.509999990463257,3.509999990463257,199100,IMRX
2025-08-08 04:00:00+00:00,3.5199999809265137,3.5269999504089355,3.240000009536743,3.25,3.25,347200,IMRX
2025-08-11 04:00:00+00:00,3.25,3.424999952316284,3.2100000381469727,3.2100000381469727,3.2100000381469727,298100,IMRX
2025-08-12 04:00:00+00:00,3.240000009536743,3.25,3.0350000858306885,3.25,3.25,447100,IMRX
2025-08-13 04:00:00+00:00,3.220000028610229,3.2850000858306885,3.1010000705718994,3.220000028610229,3.220000028610229,213000,IMRX
2025-08-14 04:00:00+00:00,3.180000066757202,3.180000066757202,2.900000095367432,3.039999961853028,3.039999961853028,596200,IMRX
2025-08-15 04:00:00+00:00,3.0,3.809999942779541,3.0,3.759999990463257,3.759999990463257,843600,IMRX
2025-08-18 04:00:00+00:00,3.799999952316284,3.950000047683716,3.450000047683716,3.5,3.5,605400,IMRX
2025-08-19 04:00:00+00:00,3.5799999237060547,3.6489999294281006,3.319999933242798,3.3499999046325684,3.3499999046325684,256800,IMRX
2025-08-20 00:00:00-04:00,3.3499999046325684,3.4600000381469727,3.25,3.430000066757202,3.430000066757202,165700,IMRX
2025-08-21 00:00:00-04:00,3.7100000381469727,4.699999809265137,3.700000047683716,4.630000114440918,4.630000114440918,6459700,IMRX
2025-08-22 00:00:00-04:00,4.679999828338623,4.980000019073486,4.501999855041504,4.889999866485596,4.889999866485596,1268800,IMRX
2025-08-25 00:00:00-04:00,4.789999961853027,6.130000114440918,4.699999809265137,5.949999809265137,5.949999809265137,2620400,IMRX
2025-08-26 00:00:00-04:00,6.0,6.139999866485596,5.78000020980835,5.920000076293945,5.920000076293945,647100,IMRX
2025-08-27 00:00:00-04:00,5.75,6.179999828338623,5.130000114440918,5.190000057220459,5.190000057220459,841000,IMRX
2025-08-28 00:00:00-04:00,5.099999904632568,5.6529998779296875,5.050000190734863,5.599999904632568,5.599999904632568,639300,IMRX
2025-08-29 00:00:00-04:00,5.619999885559082,5.760000228881836,5.46999979019165,5.75,5.75,376300,IMRX
2025-09-02 00:00:00-04:00,5.639999866485596,6.349999904632568,5.579999923706055,5.989999771118164,5.989999771118164,879500,IMRX
2025-09-03 00:00:00-04:00,5.869999885559082,5.881999969482422,5.164999961853027,5.369999885559082,5.369999885559082,850700,IMRX
2025-09-04 00:00:00-04:00,5.46999979019165,5.53000020980835,5.304999828338623,5.460000038146973,5.460000038146973,451800,IMRX
2025-09-05 00:00:00-04:00,5.480000019073486,5.618000030517578,5.170000076293945,5.510000228881836,5.510000228881836,594000,IMRX
2025-09-08 00:00:00-04:00,5.53000020980835,6.050000190734863,5.465000152587891,5.949999809265137,5.949999809265137,837400,IMRX
2025-09-09 00:00:00-04:00,6.0,7.159999847412109,5.96999979019165,7.050000190734863,7.050000190734863,1667500,IMRX
2025-09-10 00:00:00-04:00,7.989999771118164,9.369999885559082,7.5,8.140000343322754,8.140000343322754,3329700,IMRX
2025-09-11 00:00:00-04:00,7.670000076293945,8.449999809265137,7.650000095367432,8.210000038146973,8.210000038146973,930900,IMRX
2025-09-12 00:00:00-04:00,8.069999694824219,8.59000015258789,7.96999979019165,8.489999771118164,8.489999771118164,858600,IMRX
2025-09-15 00:00:00-04:00,8.619999885559082,8.848999977111816,7.820000171661377,7.860000133514404,7.860000133514404,704300,IMRX
2025-09-16 00:00:00-04:00,8.109999656677246,8.710000038146973,7.940000057220459,8.3100004196167,8.3100004196167,596300,IMRX
2025-09-17 00:00:00-04:00,8.199999809265137,8.5,7.980000019073486,8.069999694824219,8.069999694824219,510000,IMRX
2025-09-18 00:00:00-04:00,8.15999984741211,9.050000190734863,8.15999984741211,9.010000228881836,9.010000228881836,529800,IMRX
2025-09-19 00:00:00-04:00,9.15999984741211,9.34000015258789,8.899999618530273,9.260000228881836,9.260000228881836,578100,IMRX
2025-09-22 00:00:00-04:00,9.25,10.079999923706055,8.699999809265137,8.729999542236328,8.729999542236328,1418000,IMRX
2025-09-23 00:00:00-04:00,9.399999618530273,9.649999618530273,8.399999618530273,8.59000015258789,8.59000015258789,1951300,IMRX
2025-09-24 00:00:00-04:00,8.640000343322754,9.47700023651123,8.609999656677246,9.229999542236328,9.229999542236328,7945500,IMRX
2025-09-25 00:00:00-04:00,9.59000015258789,9.600000381469727,7.25,8.0,8.0,21027000,IMRX
2025-09-26 00:00:00-04:00,8.180000305175781,8.289999961853027,7.519999980926514,8.079999923706055,8.079999923706055,6008900,IMRX
2025-09-29 00:00:00-04:00,8.029999732971191,8.050000190734863,6.414999961853027,6.75,6.75,6085200,IMRX
2025-09-30 00:00:00-04:00,6.940000057220459,7.125,6.360000133514404,7.0,7.0,3609000,IMRX
2025-10-01 00:00:00-04:00,6.96999979019165,7.050000190734863,6.300000190734863,6.360000133514404,6.360000133514404,3701800,IMRX
2025-10-02 00:00:00-04:00,6.639999866485596,6.989999771118164,6.460000038146973,6.53000020980835,6.53000020980835,2936000,IMRX
2025-10-03 00:00:00-04:00,6.599999904632568,6.949999809265137,6.019999980926514,6.050000190734863,6.050000190734863,3545400,IMRX
2025-10-06 00:00:00-04:00,6.139999866485596,6.599999904632568,6.079999923706055,6.28000020980835,6.28000020980835,2272600,IMRX
2025-10-07 00:00:00-04:00,6.46999979019165,6.489999771118164,6.059999942779541,6.110000133514404,6.110000133514404,1757400,IMRX
2025-10-08 00:00:00-04:00,6.239999771118164,6.539999961853027,6.125999927520752,6.5,6.5,2299600,IMRX
2025-10-09 00:00:00-04:00,6.639999866485596,6.650000095367432,6.159999847412109,6.239999771118164,6.239999771118164,1550600,IMRX
2025-10-10 00:00:00-04:00,6.269999980926514,6.420000076293945,6.03000020980835,6.130000114440918,6.130000114440918,1853100,IMRX
2025-10-13 00:00:00-04:00,6.110000133514404,6.199999809265137,5.809999942779541,6.139999866485596,6.139999866485596,1793100,IMRX
2025-10-14 00:00:00-04:00,6.079999923706055,6.369999885559082,5.920000076293945,5.960000038146973,5.960000038146973,1129600,IMRX
2025-10-15 00:00:00-04:00,5.980000019073486,6.320000171661377,5.804999828338623,6.159999847412109,6.159999847412109,1621600,IMRX
2025-10-16 00:00:00-04:00,6.099999904632568,6.269999980926514,5.519999980926514,5.539999961853027,5.539999961853027,1649500,IMRX
2025-10-17 00:00:00-04:00,5.53000020980835,5.650000095367432,5.355000019073486,5.579999923706055,5.579999923706055,1276600,IMRX
2025-10-20 00:00:00-04:00,5.579999923706055,5.800000190734863,5.445000171661377,5.610000133514404,5.610000133514404,1000900,IMRX
2025-10-21 00:00:00-04:00,5.550000190734863,5.914999961853027,5.449999809265137,5.849999904632568,5.849999904632568,1084200,IMRX
2025-10-22 00:00:00-04:00,5.78000020980835,5.840000152587891,5.230000019073486,5.349999904632568,5.349999904632568,1433500,IMRX
2025-10-23 00:00:00-04:00,5.360000133514404,5.670000076293945,5.320000171661377,5.630000114440918,5.630000114440918,875300,IMRX
2025-10-24 00:00:00-04:00,5.739999771118164,6.190000057220459,5.650000095367432,6.039999961853027,6.039999961853027,1079800,IMRX
2025-10-27 00:00:00-04:00,6.039999961853027,6.440000057220459,5.920000076293945,6.300000190734863,6.300000190734863,1112200,IMRX
2025-10-28 00:00:00-04:00,6.340000152587891,6.545000076293945,6.132999897003174,6.489999771118164,6.489999771118164,939000,IMRX
2025-10-29 00:00:00-04:00,6.590000152587891,6.590000152587891,6.179999828338623,6.25,6.25,751700,IMRX
2025-10-30 00:00:00-04:00,6.119999885559082,6.679999828338623,6.099999904632568,6.409999847412109,6.409999847412109,965200,IMRX
2025-10-31 00:00:00-04:00,6.550000190734863,7.050000190734863,6.5,6.869999885559082,6.869999885559082,1738300,IMRX
2025-11-03 00:00:00-05:00,6.75,7.150000095367432,6.510000228881836,6.559999942779541,6.559999942779541,1223900,IMRX
2025-11-04 00:00:00-05:00,6.210000038146973,6.730000019073486,6.150000095367432,6.380000114440918,6.380000114440918,1028300,IMRX
2025-11-05 00:00:00-05:00,6.380000114440918,6.579999923706055,6.269999980926514,6.409999847412109,6.409999847412109,684500,IMRX
2025-11-06 00:00:00-05:00,6.440000057220459,6.800000190734863,6.260000228881836,6.619999885559082,6.619999885559082,1187100,IMRX
2025-11-07 00:00:00-05:00,6.5,6.949999809265137,5.980000019073486,6.889999866485596,6.889999866485596,2032100,IMRX
2025-11-10 00:00:00-05:00,7.0,7.150000095367432,6.619999885559082,6.909999847412109,6.909999847412109,1499000,IMRX
2025-11-11 00:00:00-05:00,6.860000133514404,6.932000160217285,6.53000020980835,6.739999771118164,6.739999771118164,1385000,IMRX
2025-11-12 00:00:00-05:00,6.829999923706055,6.948999881744385,6.4720001220703125,6.619999885559082,6.619999885559082,810800,IMRX
2025-11-13 00:00:00-05:00,6.820000171661377,7.570000171661377,6.317999839782715,6.449999809265137,6.449999809265137,3303100,IMRX
2025-11-14 00:00:00-05:00,6.199999809265137,6.659999847412109,6.0,6.349999904632568,6.349999904632568,1305800,IMRX
2025-11-17 00:00:00-05:00,6.389999866485596,7.045000076293945,6.281000137329102,6.920000076293945,6.920000076293945,1087300,IMRX
2025-11-18 00:00:00-05:00,6.869999885559082,7.28000020980835,6.659999847412109,7.150000095367432,7.150000095367432,1267300,IMRX
2025-11-19 00:00:00-05:00,7.079999923706055,7.5,7.03000020980835,7.170000076293945,7.170000076293945,777700,IMRX
2025-11-20 00:00:00-05:00,7.309999942779541,7.420000076293945,6.954999923706055,6.989999771118164,6.989999771118164,941100,IMRX
2025-11-21 00:00:00-05:00,6.949999809265137,7.449999809265137,6.619999885559082,7.300000190734863,7.300000190734863,1044100,IMRX
2025-11-24 00:00:00-05:00,7.349999904632568,7.559999942779541,7.199999809265137,7.489999771118164,7.489999771118164,1205100,IMRX
2025-11-25 00:00:00-05:00,7.5,7.619999885559082,7.210000038146973,7.440000057220459,7.440000057220459,493400,IMRX
2025-11-26 00:00:00-05:00,7.46999979019165,7.53000020980835,7.323999881744385,7.510000228881836,7.510000228881836,496500,IMRX
2025-11-28 00:00:00-05:00,7.409999847412109,7.760000228881836,7.369999885559082,7.659999847412109,7.659999847412109,682700,IMRX
2025-12-01 00:00:00-05:00,7.579999923706055,7.579999923706055,6.940000057220459,7.090000152587891,7.090000152587891,848000,IMRX
2025-12-02 00:00:00-05:00,7.059999942779541,7.204999923706055,6.690000057220459,6.690000057220459,6.690000057220459,836900,IMRX
2025-12-03 00:00:00-05:00,6.710000038146973,6.78000020980835,6.422999858856201,6.739999771118164,6.739999771118164,585500,IMRX
2025-12-04 00:00:00-05:00,6.760000228881836,6.806000232696533,6.599999904632568,6.690000057220459,6.690000057220459,589600,IMRX
2025-12-05 00:00:00-05:00,6.630000114440918,6.704999923706055,6.349999904632568,6.400000095367432,6.400000095367432,742100,IMRX
2025-12-08 00:00:00-05:00,6.400000095367432,6.724999904632568,6.380000114440918,6.519999980926514,6.519999980926514,799500,IMRX
2025-12-09 00:00:00-05:00,6.460000038146973,6.578999996185303,6.199999809265137,6.239999771118164,6.239999771118164,663000,IMRX
2025-12-10 00:00:00-05:00,6.210000038146973,6.210000038146973,5.929999828338623,6.159999847412109,6.159999847412109,994000,IMRX
2025-12-11 00:00:00-05:00,6.090000152587891,6.539999961853027,6.03000020980835,6.199999809265137,6.199999809265137,822600,IMRX
2025-12-12 00:00:00-05:00,6.210000038146973,6.409999847412109,6.070000171661377,6.079999923706055,6.079999923706055,550800,IMRX
2025-12-15 00:00:00-05:00,6.190000057220459,6.190000057220459,5.730000019073486,5.78000020980835,5.78000020980835,1243700,IMRX
2025-12-16 00:00:00-05:00,5.739999771118164,5.947999954223633,5.619999885559082,5.739999771118164,5.739999771118164,766000,IMRX
2025-12-17 00:00:00-05:00,5.71999979019165,5.789999961853027,5.449999809265137,5.5,5.5,1229000,IMRX
2025-12-18 00:00:00-05:00,5.53000020980835,5.949999809265137,5.53000020980835,5.670000076293945,5.670000076293945,1146000,IMRX
2025-12-19 00:00:00-05:00,5.679999828338623,5.929999828338623,5.579999923706055,5.650000095367432,5.650000095367432,6182100,IMRX
2025-12-22 00:00:00-05:00,5.659999847412109,5.974999904632568,5.461999893188477,5.909999847412109,5.909999847412109,1474900,IMRX
2025-12-23 00:00:00-05:00,5.960000038146973,6.710000038146973,5.929999828338623,6.389999866485596,6.389999866485596,2486700,IMRX
2025-12-24 00:00:00-05:00,6.5,6.96999979019165,6.199999809265137,6.809999942779541,6.809999942779541,1464800,IMRX
2025-12-26 00:00:00-05:00,6.835000038146973,6.869999885559082,6.570000171661377,6.730000019073486,6.730000019073486,1300700,IMRX
2025-12-29 00:00:00-05:00,6.690000057220459,6.769999980926514,6.485000133514404,6.659999847412109,6.659999847412109,1103300,IMRX
2025-12-30 00:00:00-05:00,6.670000076293945,6.980000019073486,6.559999942779541,6.730000019073486,6.730000019073486,1433800,IMRX
2025-12-31 00:00:00-05:00,6.659999847412109,6.71999979019165,6.480000019073486,6.579999923706055,6.579999923706055,1168400,IMRX
2026-01-02 00:00:00-05:00,6.599999904632568,6.715000152587891,6.460000038146973,6.619999885559082,6.619999885559082,927500,IMRX
2026-01-05 00:00:00-05:00,6.78000020980835,6.829999923706055,6.260000228881836,6.610000133514404,6.610000133514404,1454500,IMRX
2026-01-06 00:00:00-05:00,6.679999828338623,6.75,6.380000114440918,6.71999979019165,6.71999979019165,1681500,IMRX
2026-01-07 00:00:00-05:00,6.820000171661377,8.479999542236328,6.769999980926514,8.329999923706055,8.329999923706055,7877600,IMRX
2026-01-08 00:00:00-05:00,5.869999885559082,6.079999923706055,4.559999942779541,4.730000019073486,4.730000019073486,17566400,IMRX
2026-01-09 00:00:00-05:00,4.679999828338623,4.920000076293945,4.199999809265137,4.65500020980835,4.65500020980835,4934800,IMRX
2026-01-12 00:00:00-05:00,4.599999904632568,4.610000133514404,4.150000095367432,4.21999979019165,4.21999979019165,4418100,IMRX
2026-01-13 00:00:00-05:00,4.230000019073486,4.289999961853027,4.039999961853027,4.135000228881836,4.135000228881836,2567400,IMRX
2026-01-14 00:00:00-05:00,4.21999979019165,4.489999771118164,4.160999774932861,4.429999828338623,4.429999828338623,2259900,IMRX
2026-01-15 00:00:00-05:00,4.460000038146973,4.739999771118164,4.380000114440918,4.639999866485596,4.639999866485596,2403800,IMRX
2026-01-16 00:00:00-05:00,4.619999885559082,4.820000171661377,4.570000171661377,4.579999923706055,4.579999923706055,1572900,IMRX
2026-01-20 00:00:00-05:00,4.5,4.949999809265137,4.349999904632568,4.78000020980835,4.78000020980835,1753000,IMRX
