date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,105.77999877929688,106.41999816894533,105.55999755859376,106.08999633789062,104.67546081542967,23100,GXC
2025-10-07 04:00:00+00:00,106.30999755859376,106.30999755859376,104.88999938964844,105.01000213623048,103.60987091064452,17700,GXC
2025-10-08 04:00:00+00:00,105.0999984741211,105.4800033569336,104.6999969482422,105.4800033569336,104.0736083984375,12300,GXC
2025-10-09 04:00:00+00:00,105.5199966430664,105.5199966430664,103.66999816894533,103.97000122070312,102.58373260498048,23600,GXC
2025-10-10 04:00:00+00:00,103.1999969482422,103.62000274658205,97.5500030517578,98.41999816894533,97.10773468017578,94400,GXC
2025-10-13 04:00:00+00:00,101.9499969482422,101.9499969482422,101.23999786376952,101.45999908447266,100.1072006225586,24900,GXC
2025-10-14 04:00:00+00:00,99.2699966430664,101.2699966430664,99.26000213623048,100.48999786376952,99.15013122558594,56900,GXC
2025-10-15 04:00:00+00:00,101.54000091552734,101.8000030517578,100.87999725341795,101.4000015258789,100.04800415039062,16400,GXC
2025-10-16 04:00:00+00:00,101.6999969482422,101.95999908447266,101.1999969482422,101.4499969482422,100.09732818603516,13500,GXC
2025-10-17 04:00:00+00:00,100.0500030517578,101.06999969482422,100.0500030517578,100.98999786376952,99.64346313476562,19200,GXC
2025-10-20 04:00:00+00:00,100.87000274658205,102.3000030517578,100.77999877929688,102.08999633789062,100.72879791259766,25500,GXC
2025-10-21 04:00:00+00:00,101.55999755859376,101.55999755859376,101.01000213623048,101.2699966430664,99.91973114013672,9900,GXC
2025-10-22 04:00:00+00:00,100.61000061035156,101.33000183105467,100.13999938964844,100.73999786376952,99.39679718017578,41400,GXC
2025-10-23 04:00:00+00:00,101.47000122070312,102.44000244140624,101.47000122070312,102.12999725341795,100.7682647705078,9600,GXC
2025-10-24 04:00:00+00:00,103.05999755859376,103.05999755859376,102.79000091552734,102.83999633789062,101.4687957763672,7700,GXC
2025-10-27 04:00:00+00:00,104.63999938964844,104.6999969482422,104.16999816894533,104.56999969482422,103.1757354736328,12300,GXC
2025-10-28 04:00:00+00:00,103.56999969482422,104.02999877929688,103.37000274658205,103.9000015258789,102.5146713256836,8800,GXC
2025-10-29 04:00:00+00:00,104.6999969482422,104.91999816894533,104.08000183105467,104.55999755859376,103.16586303710938,9700,GXC
2025-10-30 04:00:00+00:00,102.8499984741211,103.33000183105467,102.73999786376952,102.9800033569336,101.60694122314452,10500,GXC
2025-10-31 04:00:00+00:00,101.5500030517578,101.9000015258789,101.04000091552734,101.9000015258789,100.54133605957033,12200,GXC
2025-11-03 05:00:00+00:00,101.98999786376952,101.98999786376952,101.37999725341795,101.88999938964844,100.53146362304688,12000,GXC
2025-11-04 05:00:00+00:00,100.2699966430664,100.93000030517578,100.2699966430664,100.52999877929688,99.1895980834961,14500,GXC
2025-11-05 05:00:00+00:00,101.12999725341795,101.68000030517578,100.80999755859376,101.68000030517578,100.3242645263672,23100,GXC
2025-11-06 05:00:00+00:00,102.75,103.20999908447266,102.33000183105467,102.55999755859376,101.19253540039062,8600,GXC
2025-11-07 05:00:00+00:00,101.66000366210938,102.13999938964844,101.01000213623048,102.13999938964844,100.77813720703124,8800,GXC
2025-11-10 05:00:00+00:00,103.30999755859376,103.86000061035156,103.08999633789062,103.66000366210938,102.27787017822266,19500,GXC
2025-11-11 05:00:00+00:00,103.55999755859376,103.94000244140624,103.1500015258789,103.1500015258789,101.77466583251952,17900,GXC
2025-11-12 05:00:00+00:00,103.36000061035156,103.36000061035156,102.94000244140624,103.19000244140624,101.81414031982422,6300,GXC
2025-11-13 05:00:00+00:00,103.73999786376952,104.13999938964844,102.8000030517578,103.08999633789062,101.71546173095705,12600,GXC
2025-11-14 05:00:00+00:00,101.4000015258789,102.62999725341795,101.26000213623048,101.75,100.3933334350586,23800,GXC
2025-11-17 05:00:00+00:00,101.02999877929688,101.45999908447266,100.4499969482422,100.72000122070312,99.37706756591795,6500,GXC
2025-11-18 05:00:00+00:00,100.0,100.31999969482422,99.41999816894533,100.04000091552734,98.70613861083984,23900,GXC
2025-11-19 05:00:00+00:00,99.86000061035156,99.86000061035156,99.16999816894533,99.2699966430664,97.94639587402344,20800,GXC
2025-11-20 05:00:00+00:00,99.68000030517578,99.8000030517578,97.6999969482422,97.6999969482422,96.39733123779295,11400,GXC
2025-11-21 05:00:00+00:00,96.58999633789062,97.72000122070312,96.33999633789062,97.31999969482422,96.02239990234376,12000,GXC
2025-11-24 05:00:00+00:00,98.44000244140624,99.0199966430664,98.44000244140624,98.8499984741211,97.53199768066406,5600,GXC
2025-11-25 05:00:00+00:00,99.61000061035156,99.61000061035156,99.12999725341795,99.37999725341795,98.054931640625,9400,GXC
2025-11-26 05:00:00+00:00,98.9499969482422,99.4499969482422,98.4000015258789,99.04000091552734,97.71946716308594,13400,GXC
2025-11-28 05:00:00+00:00,99.23999786376952,99.69000244140624,99.23999786376952,99.56999969482422,98.24240112304688,3300,GXC
2025-12-01 05:00:00+00:00,99.58999633789062,100.68000030517578,99.58999633789062,100.29000091552734,98.95280456542967,16500,GXC
2025-12-02 05:00:00+00:00,99.97000122070312,100.0999984741211,99.4800033569336,99.79000091552734,98.45946502685548,74200,GXC
2025-12-03 05:00:00+00:00,98.55999755859376,99.36000061035156,98.55999755859376,99.36000061035156,98.0352020263672,8700,GXC
2025-12-04 05:00:00+00:00,99.38999938964844,99.52999877929688,99.0999984741211,99.30999755859376,97.9858627319336,4300,GXC
2025-12-05 05:00:00+00:00,100.37000274658205,100.87000274658205,100.06999969482422,100.69000244140624,99.34747314453124,229400,GXC
2025-12-08 05:00:00+00:00,100.5,100.5,99.86000061035156,100.1999969482422,98.86399841308594,9900,GXC
2025-12-09 05:00:00+00:00,98.93000030517578,99.0500030517578,98.51000213623048,99.0500030517578,97.72933959960938,6200,GXC
2025-12-10 05:00:00+00:00,99.5199966430664,99.97000122070312,99.36000061035156,99.4499969482422,98.1240005493164,5000,GXC
2025-12-11 05:00:00+00:00,98.83000183105467,99.4499969482422,98.66999816894533,99.3499984741211,98.02532958984376,5900,GXC
2025-12-12 05:00:00+00:00,99.7699966430664,99.9000015258789,99.0199966430664,99.26000213623048,97.93653869628906,19600,GXC
2025-12-15 05:00:00+00:00,99.16999816894533,99.16999816894533,98.1500015258789,98.4499969482422,97.1373291015625,15800,GXC
2025-12-16 05:00:00+00:00,97.37000274658205,97.8499984741211,96.97000122070312,97.4499969482422,96.15066528320312,17700,GXC
2025-12-17 05:00:00+00:00,98.62999725341795,98.62999725341795,97.45999908447266,97.45999908447266,96.16053009033205,5300,GXC
2025-12-18 05:00:00+00:00,98.25,98.62999725341795,98.20999908447266,98.26000213623048,96.94986724853516,8800,GXC
2025-12-19 05:00:00+00:00,98.88999938964844,99.62000274658205,98.88999938964844,99.3000030517578,97.97600555419922,23600,GXC
2025-12-22 05:00:00+00:00,98.08999633789062,98.5500030517578,97.88999938964844,98.51000213623048,98.51000213623048,9800,GXC
2025-12-23 05:00:00+00:00,97.72000122070312,98.16999816894533,97.5500030517578,98.0,98.0,56100,GXC
2025-12-24 05:00:00+00:00,98.26000213623048,98.4000015258789,98.0999984741211,98.3000030517578,98.3000030517578,15900,GXC
2025-12-26 05:00:00+00:00,98.62000274658205,99.1999969482422,98.55999755859376,99.08999633789062,99.08999633789062,15300,GXC
2025-12-29 05:00:00+00:00,97.37999725341795,97.62000274658205,97.0,97.16999816894533,97.16999816894533,75200,GXC
2025-12-30 05:00:00+00:00,97.76000213623048,97.91999816894533,97.5500030517578,97.5500030517578,97.5500030517578,15500,GXC
2025-12-31 05:00:00+00:00,97.26000213623048,97.26000213623048,96.72000122070312,96.80999755859376,96.80999755859376,25800,GXC
2026-01-02 05:00:00+00:00,99.31999969482422,100.08999633789062,99.31999969482422,100.08000183105467,100.08000183105467,22300,GXC
2026-01-05 05:00:00+00:00,99.70999908447266,100.83999633789062,99.4000015258789,100.7300033569336,100.7300033569336,13200,GXC
2026-01-06 05:00:00+00:00,101.52999877929688,101.70999908447266,100.9499969482422,100.9499969482422,100.9499969482422,15900,GXC
2026-01-07 05:00:00+00:00,100.5999984741211,100.73999786376952,100.33999633789062,100.41000366210938,100.41000366210938,55000,GXC
2026-01-08 05:00:00+00:00,99.9000015258789,101.02999877929688,99.9000015258789,100.83999633789062,100.83999633789062,28100,GXC
2026-01-09 05:00:00+00:00,100.94000244140624,101.36000061035156,100.5999984741211,101.08000183105467,101.08000183105467,14800,GXC
2026-01-12 05:00:00+00:00,102.33000183105467,104.30999755859376,101.9800033569336,104.08000183105467,104.08000183105467,26100,GXC
2026-01-13 05:00:00+00:00,103.13999938964844,103.25,102.79000091552734,103.0999984741211,103.0999984741211,10000,GXC
2026-01-14 05:00:00+00:00,102.94000244140624,103.16999816894533,102.7300033569336,103.16999816894533,103.16999816894533,12700,GXC
2026-01-15 05:00:00+00:00,102.9000015258789,103.4000015258789,102.3000030517578,103.1500015258789,103.1500015258789,11100,GXC
2026-01-16 05:00:00+00:00,102.1500015258789,102.1500015258789,101.31999969482422,101.73999786376952,101.73999786376952,19500,GXC
2026-01-20 05:00:00+00:00,100.61000061035156,101.20999908447266,100.36000061035156,100.36000061035156,100.36000061035156,20500,GXC
2026-01-21 00:00:00-05:00,101.83999633789062,102.37000274658203,101.41999816894531,102.12999725341797,102.12999725341797,18500,GXC
2026-01-22 00:00:00-05:00,102.44000244140625,103.0,102.44000244140625,102.66000366210938,102.66000366210938,11600,GXC
2026-01-23 00:00:00-05:00,102.25,102.81999969482422,101.9800033569336,102.45999908447266,102.45999908447266,34700,GXC
2026-01-26 00:00:00-05:00,102.16999816894531,102.7300033569336,102.16999816894531,102.52999877929688,102.52999877929688,10700,GXC
2026-01-27 00:00:00-05:00,103.19000244140625,103.5,103.01000213623047,103.47000122070312,103.47000122070312,35400,GXC
2026-01-28 00:00:00-05:00,104.44000244140625,104.44000244140625,103.6500015258789,104.1500015258789,104.1500015258789,15800,GXC
2026-01-29 00:00:00-05:00,104.91999816894531,105.0,103.31999969482422,104.37000274658203,104.37000274658203,20000,GXC
2026-01-30 00:00:00-05:00,102.81999969482422,103.12000274658203,101.30000305175781,102.05000305175781,102.05000305175781,15400,GXC
2026-02-02 00:00:00-05:00,100.55000305175781,101.08999633789062,100.12999725341797,100.5999984741211,100.5999984741211,27500,GXC
2026-02-03 00:00:00-05:00,100.25,100.62999725341797,99.44000244140625,100.33000183105469,100.33000183105469,12800,GXC
2026-02-04 00:00:00-05:00,100.02999877929688,100.02999877929688,98.88999938964844,99.31999969482422,99.31999969482422,39100,GXC
2026-02-05 00:00:00-05:00,99.76000213623047,99.76000213623047,98.80000305175781,98.93000030517578,98.93000030517578,13200,GXC
2026-02-06 00:00:00-05:00,100.33000183105469,101.2300033569336,100.08000183105469,101.2300033569336,101.2300033569336,22200,GXC
2026-02-09 00:00:00-05:00,101.08000183105469,102.11000061035156,101.08000183105469,102.02999877929688,102.02999877929688,9300,GXC
2026-02-10 00:00:00-05:00,101.7699966430664,102.37000274658203,101.7699966430664,101.9800033569336,101.9800033569336,18000,GXC
2026-02-11 00:00:00-05:00,101.73999786376953,102.22000122070312,101.12000274658203,102.11000061035156,102.11000061035156,24900,GXC
2026-02-12 00:00:00-05:00,101.69999694824219,101.69999694824219,99.66000366210938,100.2300033569336,100.2300033569336,17100,GXC
2026-02-13 00:00:00-05:00,99.41000366210938,100.08000183105469,99.33000183105469,99.91000366210938,99.91000366210938,28200,GXC
2026-02-17 00:00:00-05:00,99.91000366210938,100.5999984741211,99.73999786376953,100.30999755859375,100.30999755859375,26300,GXC
2026-02-18 00:00:00-05:00,100.66999816894531,101.08000183105469,100.41000366210938,100.41000366210938,100.41000366210938,18100,GXC
2026-02-19 00:00:00-05:00,99.87000274658203,100.44000244140625,99.87000274658203,100.44000244140625,100.44000244140625,8200,GXC
2026-02-20 00:00:00-05:00,98.83999633789062,100.91999816894531,98.83000183105469,100.91999816894531,100.91999816894531,20800,GXC
2026-02-23 00:00:00-05:00,100.94000244140625,101.25,100.1500015258789,100.27999877929688,100.27999877929688,65300,GXC
2026-02-24 00:00:00-05:00,99.68000030517578,100.27999877929688,99.51000213623047,100.27999877929688,100.27999877929688,18300,GXC
2026-02-25 00:00:00-05:00,100.4000015258789,100.80999755859375,100.05000305175781,100.80999755859375,100.80999755859375,29300,GXC
2026-02-26 00:00:00-05:00,98.86000061035156,99.22000122070312,98.0,98.56999969482422,98.56999969482422,38400,GXC
2026-02-27 00:00:00-05:00,98.45999908447266,98.88999938964844,98.27999877929688,98.29000091552734,98.29000091552734,35700,GXC
2026-03-02 00:00:00-05:00,96.61000061035156,98.2699966430664,96.61000061035156,98.16999816894531,98.16999816894531,25800,GXC
2026-03-03 00:00:00-05:00,94.95999908447266,95.13999938964844,93.30000305175781,95.12000274658203,95.12000274658203,33700,GXC
2026-03-04 00:00:00-05:00,95.16000366210938,95.4800033569336,94.69000244140625,95.2699966430664,95.2699966430664,22700,GXC
2026-03-05 00:00:00-05:00,94.08000183105469,94.56999969482422,93.47000122070312,94.0,94.0,36900,GXC
2026-03-06 00:00:00-05:00,93.98999786376953,95.16999816894531,93.98999786376953,94.88999938964844,94.88999938964844,35400,GXC
2026-03-09 00:00:00-04:00,94.62999725341797,96.29000091552734,94.18000030517578,96.29000091552734,96.29000091552734,35500,GXC
2026-03-10 00:00:00-04:00,96.91999816894531,98.38999938964844,96.87999725341797,97.61000061035156,97.61000061035156,24300,GXC
2026-03-11 00:00:00-04:00,97.4800033569336,97.4800033569336,96.68000030517578,97.20999908447266,97.20999908447266,14700,GXC
