date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,4.909999847412109,5.300000190734863,4.730000019073486,5.150000095367432,5.150000095367432,242600,MODV
2025-02-26 05:00:00+00:00,5.119999885559082,5.170000076293945,4.389999866485596,4.429999828338623,4.429999828338623,243600,MODV
2025-02-27 05:00:00+00:00,4.380000114440918,4.480000019073486,4.019999980926514,4.03000020980835,4.03000020980835,286300,MODV
2025-02-28 05:00:00+00:00,4.070000171661377,4.159999847412109,3.220000028610229,3.299999952316284,3.299999952316284,522300,MODV
2025-03-03 05:00:00+00:00,3.299999952316284,3.640000104904175,3.039999961853028,3.369999885559082,3.369999885559082,646100,MODV
2025-03-04 05:00:00+00:00,3.319999933242798,3.390000104904175,3.0,3.130000114440918,3.130000114440918,310800,MODV
2025-03-05 05:00:00+00:00,3.1700000762939453,3.470000028610229,3.119999885559082,3.359999895095825,3.359999895095825,353400,MODV
2025-03-06 05:00:00+00:00,3.289999961853028,3.640000104904175,3.0,3.549999952316284,3.549999952316284,567400,MODV
2025-03-07 05:00:00+00:00,3.549999952316284,4.46999979019165,2.700000047683716,2.75,2.75,1340500,MODV
2025-03-10 04:00:00+00:00,2.700000047683716,2.809999942779541,2.3299999237060547,2.539999961853028,2.539999961853028,660800,MODV
2025-03-11 04:00:00+00:00,2.539999961853028,2.7100000381469727,2.359999895095825,2.440000057220459,2.440000057220459,402100,MODV
2025-03-12 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,517100,MODV
2025-03-13 04:00:00+00:00,2.25,2.509999990463257,2.1600000858306885,2.2300000190734863,2.2300000190734863,680800,MODV
2025-03-14 04:00:00+00:00,2.2100000381469727,2.3299999237060547,2.0999999046325684,2.299999952316284,2.299999952316284,738100,MODV
2025-03-17 04:00:00+00:00,2.390000104904175,2.509999990463257,2.2100000381469727,2.309999942779541,2.309999942779541,361800,MODV
2025-03-18 04:00:00+00:00,2.2799999713897705,2.630000114440918,2.220000028610229,2.619999885559082,2.619999885559082,399700,MODV
2025-03-19 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.440000057220459,2.509999990463257,2.509999990463257,260000,MODV
2025-03-20 04:00:00+00:00,2.509999990463257,2.569999933242798,2.1700000762939453,2.1700000762939453,2.1700000762939453,283100,MODV
2025-03-21 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.069999933242798,2.119999885559082,2.119999885559082,492900,MODV
2025-03-24 04:00:00+00:00,2.119999885559082,2.259999990463257,1.909999966621399,1.940000057220459,1.940000057220459,806800,MODV
2025-03-25 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.6799999475479126,1.7699999809265137,1.7699999809265137,710800,MODV
2025-03-26 04:00:00+00:00,1.820000052452088,1.950000047683716,1.7100000381469729,1.7300000190734863,1.7300000190734863,476200,MODV
2025-03-27 04:00:00+00:00,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,1.600000023841858,506600,MODV
2025-03-28 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.3799999952316284,1.399999976158142,1.399999976158142,399200,MODV
2025-03-31 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.309999942779541,1.3200000524520874,1.3200000524520874,257900,MODV
2025-04-01 04:00:00+00:00,1.2899999618530271,1.4500000476837158,1.2400000095367432,1.3799999952316284,1.3799999952316284,700800,MODV
2025-04-02 04:00:00+00:00,1.340000033378601,1.5399999618530271,1.2899999618530271,1.4299999475479126,1.4299999475479126,353000,MODV
2025-04-03 04:00:00+00:00,1.340000033378601,1.409999966621399,1.2699999809265137,1.2699999809265137,1.2699999809265137,213100,MODV
2025-04-04 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1100000143051147,1.1299999952316284,1.1299999952316284,273900,MODV
2025-04-07 04:00:00+00:00,1.059999942779541,1.190000057220459,1.059999942779541,1.090000033378601,1.090000033378601,310600,MODV
2025-04-08 04:00:00+00:00,1.1299999952316284,1.3700000047683716,1.090000033378601,1.100000023841858,1.100000023841858,428000,MODV
2025-04-09 04:00:00+00:00,1.149999976158142,1.3799999952316284,0.9800000190734864,1.3700000047683716,1.3700000047683716,776300,MODV
2025-04-10 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.1100000143051147,1.2699999809265137,1.2699999809265137,305500,MODV
2025-04-11 04:00:00+00:00,1.2300000190734863,1.25,1.100000023841858,1.1399999856948853,1.1399999856948853,309800,MODV
2025-04-14 04:00:00+00:00,1.149999976158142,1.3200000524520874,1.149999976158142,1.2899999618530271,1.2899999618530271,290900,MODV
2025-04-15 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.100000023841858,1.1200000047683716,1.1200000047683716,192700,MODV
2025-04-16 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.1299999952316284,1.1299999952316284,202100,MODV
2025-04-17 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.959999978542328,0.9900000095367432,0.9900000095367432,657500,MODV
2025-04-21 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.959999978542328,1.0,1.0,418500,MODV
2025-04-22 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9700000286102296,1.0,1.0,569900,MODV
2025-04-23 04:00:00+00:00,1.0399999618530271,1.3899999856948853,1.0299999713897705,1.3200000524520874,1.3200000524520874,1358900,MODV
2025-04-24 04:00:00+00:00,1.3600000143051147,1.649999976158142,1.2699999809265137,1.5399999618530271,1.5399999618530271,1786800,MODV
2025-04-25 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.3799999952316284,1.4700000286102295,1.4700000286102295,580000,MODV
2025-04-28 04:00:00+00:00,1.4600000381469729,1.6200000047683716,1.3899999856948853,1.399999976158142,1.399999976158142,358800,MODV
2025-04-29 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.25,1.2599999904632568,1.2599999904632568,257700,MODV
2025-04-30 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.1399999856948853,1.190000057220459,1.190000057220459,374700,MODV
2025-05-01 04:00:00+00:00,1.1699999570846558,1.4199999570846558,1.149999976158142,1.3799999952316284,1.3799999952316284,592600,MODV
2025-05-02 04:00:00+00:00,1.4299999475479126,1.5299999713897705,1.3200000524520874,1.4600000381469729,1.4600000381469729,407400,MODV
2025-05-05 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.2899999618530271,1.409999966621399,1.409999966621399,349400,MODV
2025-05-06 04:00:00+00:00,1.4299999475479126,1.5099999904632568,1.2899999618530271,1.4199999570846558,1.4199999570846558,229500,MODV
2025-05-07 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.2799999713897705,1.350000023841858,1.350000023841858,302200,MODV
2025-05-08 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858,430300,MODV
2025-05-09 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1699999570846558,1.1699999570846558,439200,MODV
2025-05-12 04:00:00+00:00,1.25,1.2699999809265137,1.1399999856948853,1.2400000095367432,1.2400000095367432,364000,MODV
2025-05-13 04:00:00+00:00,1.25,1.2699999809265137,1.1399999856948853,1.159999966621399,1.159999966621399,245700,MODV
2025-05-14 04:00:00+00:00,1.159999966621399,1.2200000286102295,0.949999988079071,0.9800000190734864,0.9800000190734864,682800,MODV
2025-05-15 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.8799999952316284,0.8899999856948853,0.8899999856948853,321300,MODV
2025-05-16 04:00:00+00:00,0.9200000166893004,1.0299999713897705,0.8799999952316284,0.9200000166893004,0.9200000166893004,578100,MODV
2025-05-19 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8799999952316284,0.9200000166893004,0.9200000166893004,494500,MODV
2025-05-20 04:00:00+00:00,0.8999999761581421,1.0,0.8799999952316284,0.959999978542328,0.959999978542328,377400,MODV
2025-05-21 04:00:00+00:00,0.9399999976158142,1.0299999713897705,0.8700000047683716,0.8899999856948853,0.8899999856948853,453500,MODV
2025-05-22 04:00:00+00:00,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9100000262260436,0.9100000262260436,293000,MODV
2025-05-23 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,175400,MODV
2025-05-27 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,483800,MODV
2025-05-28 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,149200,MODV
2025-05-29 04:00:00+00:00,0.8899999856948853,1.5499999523162842,0.8799999952316284,1.309999942779541,1.309999942779541,23225300,MODV
2025-05-30 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.0399999618530271,1.1200000047683716,1.1200000047683716,3503200,MODV
2025-06-02 04:00:00+00:00,1.100000023841858,3.4800000190734863,1.100000023841858,2.200000047683716,2.200000047683716,102031800,MODV
2025-06-03 04:00:00+00:00,1.899999976158142,2.470000028610229,1.649999976158142,1.919999957084656,1.919999957084656,12893700,MODV
2025-06-04 04:00:00+00:00,2.049999952316284,2.900000095367432,2.049999952316284,2.309999942779541,2.309999942779541,33781000,MODV
2025-06-05 04:00:00+00:00,2.5,4.460000038146973,2.4800000190734863,4.159999847412109,4.159999847412109,67981600,MODV
2025-06-06 04:00:00+00:00,4.019999980926514,4.650000095367432,3.609999895095825,3.950000047683716,3.950000047683716,10460500,MODV
2025-06-09 04:00:00+00:00,3.900000095367432,3.900000095367432,2.9200000762939453,3.470000028610229,3.470000028610229,4621700,MODV
2025-06-10 04:00:00+00:00,3.470000028610229,3.640000104904175,3.109999895095825,3.259999990463257,3.259999990463257,2559600,MODV
2025-06-11 04:00:00+00:00,3.359999895095825,4.340000152587891,3.2699999809265137,3.650000095367432,3.650000095367432,7107000,MODV
2025-06-12 04:00:00+00:00,3.5899999141693115,3.700000047683716,3.299999952316284,3.3399999141693115,3.3399999141693115,1543500,MODV
2025-06-13 04:00:00+00:00,3.240000009536743,3.390000104904175,2.8299999237060547,2.9200000762939453,2.9200000762939453,1434200,MODV
2025-06-16 04:00:00+00:00,3.009999990463257,3.369999885559082,2.940000057220459,3.2799999713897705,3.2799999713897705,989800,MODV
2025-06-17 04:00:00+00:00,3.180000066757202,3.5199999809265137,3.0799999237060547,3.25,3.25,1013900,MODV
2025-06-18 04:00:00+00:00,3.25,3.7899999618530273,3.200000047683716,3.619999885559082,3.619999885559082,1387762,MODV
2025-06-20 04:00:00+00:00,3.5999999046325684,3.740000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1146000,MODV
2025-06-23 04:00:00+00:00,3.2300000190734863,3.549999952316284,3.130000114440918,3.390000104904175,3.390000104904175,823000,MODV
2025-06-24 04:00:00+00:00,3.400000095367432,3.470000028610229,3.200000047683716,3.2100000381469727,3.2100000381469727,605900,MODV
2025-06-25 04:00:00+00:00,3.289999961853028,3.9700000286102295,3.0299999713897705,3.440000057220459,3.440000057220459,3007600,MODV
2025-06-26 04:00:00+00:00,3.5799999237060547,3.690000057220459,3.380000114440918,3.5199999809265137,3.5199999809265137,662600,MODV
2025-06-27 04:00:00+00:00,3.690000057220459,3.740000009536743,3.4100000858306885,3.4100000858306885,3.4100000858306885,2263400,MODV
2025-06-30 04:00:00+00:00,3.5,3.549999952316284,3.009999990463257,3.119999885559082,3.119999885559082,952800,MODV
2025-07-01 04:00:00+00:00,3.190000057220459,3.240000009536743,3.0999999046325684,3.140000104904175,3.140000104904175,439900,MODV
2025-07-02 04:00:00+00:00,3.150000095367432,3.180000066757202,3.009999990463257,3.140000104904175,3.140000104904175,369800,MODV
2025-07-03 04:00:00+00:00,3.140000104904175,3.289999961853028,3.0799999237060547,3.25,3.25,440000,MODV
2025-07-07 04:00:00+00:00,3.240000009536743,3.5,3.130000114440918,3.289999961853028,3.289999961853028,516100,MODV
2025-07-08 04:00:00+00:00,3.3299999237060547,4.059999942779541,3.190000057220459,3.859999895095825,3.859999895095825,1875100,MODV
2025-07-09 04:00:00+00:00,3.890000104904175,4.159999847412109,3.680000066757202,4.150000095367432,4.150000095367432,639900,MODV
2025-07-10 04:00:00+00:00,4.150000095367432,4.199999809265137,3.7200000286102295,3.7300000190734863,3.7300000190734863,419300,MODV
2025-07-11 04:00:00+00:00,3.740000009536743,3.740000009536743,3.200000047683716,3.2100000381469727,3.2100000381469727,659300,MODV
2025-07-14 04:00:00+00:00,3.200000047683716,3.390000104904175,3.200000047683716,3.299999952316284,3.299999952316284,383500,MODV
2025-07-15 04:00:00+00:00,3.259999990463257,3.3399999141693115,3.0999999046325684,3.0999999046325684,3.0999999046325684,330500,MODV
2025-07-16 04:00:00+00:00,3.150000095367432,3.259999990463257,2.869999885559082,2.9100000858306885,2.9100000858306885,657000,MODV
2025-07-17 04:00:00+00:00,3.009999990463257,3.1700000762939453,2.9800000190734863,3.039999961853028,3.039999961853028,334100,MODV
2025-07-18 04:00:00+00:00,3.0799999237060547,3.180000066757202,2.9800000190734863,3.0,3.0,373800,MODV
2025-07-21 04:00:00+00:00,3.0999999046325684,3.150000095367432,2.9100000858306885,2.9100000858306885,2.9100000858306885,308900,MODV
2025-07-22 04:00:00+00:00,2.9200000762939453,3.3499999046325684,2.9100000858306885,3.190000057220459,3.190000057220459,602600,MODV
2025-07-23 04:00:00+00:00,3.2799999713897705,3.430000066757202,3.200000047683716,3.2300000190734863,3.2300000190734863,583000,MODV
2025-07-24 04:00:00+00:00,3.220000028610229,3.240000009536743,3.0,3.049999952316284,3.049999952316284,307500,MODV
2025-07-25 04:00:00+00:00,3.039999961853028,3.1600000858306885,3.0,3.039999961853028,3.039999961853028,129200,MODV
2025-07-28 04:00:00+00:00,3.059999942779541,3.25,3.0,3.0799999237060547,3.0799999237060547,329300,MODV
2025-07-29 00:00:00-04:00,3.059999942779541,3.1500000953674316,2.880000114440918,3.0199999809265137,3.0199999809265137,412700,MODV
