date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,16.1200008392334,16.739999771118164,16.1200008392334,16.700000762939453,16.22597312927246,4200,FGFPP
2025-01-21 05:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.22597312927246,0,FGFPP
2025-01-22 05:00:00+00:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.84780502319336,100,FGFPP
2025-01-23 05:00:00+00:00,15.9399995803833,17.3700008392334,15.9399995803833,17.3700008392334,16.876955032348633,3700,FGFPP
2025-01-24 05:00:00+00:00,16.350000381469727,16.80699920654297,16.100000381469727,16.80699920654297,16.329933166503906,10300,FGFPP
2025-01-27 05:00:00+00:00,16.75,16.75,16.260000228881836,16.5,16.031648635864258,1000,FGFPP
2025-01-28 05:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.12881088256836,800,FGFPP
2025-01-29 05:00:00+00:00,16.1299991607666,16.219999313354492,16.1299991607666,16.219999313354492,15.75959587097168,2800,FGFPP
2025-01-30 05:00:00+00:00,15.9399995803833,16.395999908447266,15.850000381469728,16.110000610351562,15.652719497680664,2800,FGFPP
2025-01-31 05:00:00+00:00,16.0,16.299999237060547,15.449999809265137,16.0,15.545841217041016,3500,FGFPP
2025-02-03 05:00:00+00:00,16.43000030517578,17.389999389648438,15.880000114440918,16.940000534057617,16.45915985107422,13000,FGFPP
2025-02-04 05:00:00+00:00,16.628999710083008,16.700000762939453,16.0,16.100000381469727,15.643003463745115,2200,FGFPP
2025-02-05 05:00:00+00:00,15.710000038146973,16.68000030517578,15.710000038146973,16.510000228881836,16.041364669799805,5800,FGFPP
2025-02-06 05:00:00+00:00,16.299999237060547,16.309999465942383,16.270000457763672,16.270000457763672,15.808177947998049,400,FGFPP
2025-02-07 05:00:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.77902889251709,700,FGFPP
2025-02-10 05:00:00+00:00,16.40999984741211,16.75,16.360000610351562,16.5049991607666,16.03650665283203,2500,FGFPP
2025-02-11 05:00:00+00:00,16.559999465942383,17.950000762939453,16.559999465942383,16.979999542236328,16.498023986816406,2700,FGFPP
2025-02-12 05:00:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.953919410705566,1000,FGFPP
2025-02-13 05:00:00+00:00,16.940000534057617,17.0,16.940000534057617,17.0,16.5174560546875,800,FGFPP
2025-02-14 05:00:00+00:00,16.59000015258789,16.700000762939453,16.5,16.700000762939453,16.22597312927246,4700,FGFPP
2025-02-18 05:00:00+00:00,16.628999710083008,16.628999710083008,16.389999389648438,16.389999389648438,15.92477035522461,800,FGFPP
2025-02-19 05:00:00+00:00,16.020000457763672,16.5,16.020000457763672,16.25,15.788744926452637,2500,FGFPP
2025-02-20 05:00:00+00:00,16.649999618530273,16.990999221801758,16.239999771118164,16.92799949645996,16.447500228881836,2400,FGFPP
2025-02-21 05:00:00+00:00,16.260000228881836,17.0,16.260000228881836,16.649999618530273,16.177391052246094,1400,FGFPP
2025-02-24 05:00:00+00:00,16.959999084472656,17.299999237060547,16.899999618530273,17.299999237060547,16.808940887451172,1400,FGFPP
2025-02-25 05:00:00+00:00,17.100000381469727,17.100000381469727,16.770000457763672,16.90999984741211,16.430009841918945,1500,FGFPP
2025-02-26 05:00:00+00:00,17.149999618530273,17.15999984741211,17.149999618530273,17.15999984741211,16.672914505004883,700,FGFPP
2025-02-27 05:00:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.672914505004883,0,FGFPP
2025-02-28 05:00:00+00:00,17.299999237060547,17.649999618530273,17.0,17.614999771118164,17.114999771118164,3300,FGFPP
2025-03-03 05:00:00+00:00,16.780000686645508,17.066999435424805,16.780000686645508,17.066999435424805,17.066999435424805,1400,FGFPP
2025-03-04 05:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,600,FGFPP
2025-03-05 05:00:00+00:00,16.389999389648438,16.55500030517578,16.0,16.55500030517578,16.55500030517578,600,FGFPP
2025-03-06 05:00:00+00:00,16.389999389648438,16.75,16.389999389648438,16.75,16.75,2400,FGFPP
2025-03-07 05:00:00+00:00,16.790000915527344,16.85700035095215,16.454999923706055,16.61400032043457,16.61400032043457,2000,FGFPP
2025-03-10 04:00:00+00:00,16.760000228881836,16.760000228881836,16.229999542236328,16.280000686645508,16.280000686645508,800,FGFPP
2025-03-11 04:00:00+00:00,16.549999237060547,17.639999389648438,16.549999237060547,17.34000015258789,17.34000015258789,1800,FGFPP
2025-03-12 04:00:00+00:00,17.260000228881836,17.270000457763672,17.260000228881836,17.270000457763672,17.270000457763672,700,FGFPP
2025-03-13 04:00:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,FGFPP
2025-03-14 04:00:00+00:00,16.709999084472656,16.860000610351562,16.5,16.860000610351562,16.860000610351562,2200,FGFPP
2025-03-17 04:00:00+00:00,17.259000778198242,17.259000778198242,16.514999389648438,17.0,17.0,2200,FGFPP
2025-03-18 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,0,FGFPP
2025-03-19 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,0,FGFPP
2025-03-20 04:00:00+00:00,16.700000762939453,17.582000732421875,16.700000762939453,16.84000015258789,16.84000015258789,2200,FGFPP
2025-03-21 04:00:00+00:00,16.889999389648438,17.30500030517578,15.5,15.5,15.5,11000,FGFPP
2025-03-24 04:00:00+00:00,16.0,16.149999618530273,16.0,16.100000381469727,16.100000381469727,2200,FGFPP
2025-03-25 04:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,FGFPP
2025-03-26 04:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,FGFPP
2025-03-27 04:00:00+00:00,15.649999618530272,17.128999710083008,15.600000381469728,17.128999710083008,17.128999710083008,1200,FGFPP
2025-03-28 04:00:00+00:00,16.253000259399414,16.253000259399414,16.253000259399414,16.253000259399414,16.253000259399414,2200,FGFPP
2025-03-31 04:00:00+00:00,16.489999771118164,16.5,15.699999809265137,15.699999809265137,15.699999809265137,1600,FGFPP
2025-04-01 04:00:00+00:00,16.200000762939453,16.395000457763672,16.0,16.0,16.0,1000,FGFPP
2025-04-02 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0,FGFPP
2025-04-03 04:00:00+00:00,15.659000396728516,15.659000396728516,15.659000396728516,15.659000396728516,15.659000396728516,200,FGFPP
2025-04-04 04:00:00+00:00,15.800000190734863,15.979999542236328,14.520000457763672,15.979999542236328,15.979999542236328,5000,FGFPP
2025-04-07 04:00:00+00:00,14.75,15.600000381469728,14.699999809265137,15.600000381469728,15.600000381469728,3700,FGFPP
2025-04-08 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,400,FGFPP
2025-04-09 04:00:00+00:00,16.989999771118164,16.989999771118164,15.5,15.5,15.5,3400,FGFPP
2025-04-10 04:00:00+00:00,15.479999542236328,15.979999542236328,15.25,15.25,15.25,2700,FGFPP
2025-04-11 04:00:00+00:00,15.25,15.375,15.25,15.375,15.375,1900,FGFPP
2025-04-14 04:00:00+00:00,16.183000564575195,16.183000564575195,15.524999618530272,15.524999618530272,15.524999618530272,700,FGFPP
2025-04-15 04:00:00+00:00,16.868000030517578,16.868000030517578,16.868000030517578,16.868000030517578,16.868000030517578,400,FGFPP
2025-04-16 04:00:00+00:00,16.868000030517578,16.868000030517578,16.868000030517578,16.868000030517578,16.868000030517578,0,FGFPP
2025-04-17 04:00:00+00:00,15.87600040435791,17.020000457763672,15.87600040435791,17.020000457763672,17.020000457763672,400,FGFPP
2025-04-21 04:00:00+00:00,16.889999389648438,16.889999389648438,16.450000762939453,16.450000762939453,16.450000762939453,600,FGFPP
2025-04-22 04:00:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,200,FGFPP
2025-04-23 04:00:00+00:00,16.71299934387207,16.71299934387207,16.299999237060547,16.450000762939453,16.450000762939453,1600,FGFPP
2025-04-24 04:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,FGFPP
2025-04-25 04:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,FGFPP
2025-04-28 04:00:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,600,FGFPP
2025-04-29 04:00:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,FGFPP
2025-04-30 04:00:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,FGFPP
2025-05-01 04:00:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,FGFPP
2025-05-02 04:00:00+00:00,16.073999404907227,16.20400047302246,15.920000076293944,15.920000076293944,15.920000076293944,600,FGFPP
2025-05-05 04:00:00+00:00,16.006999969482422,16.006999969482422,16.006000518798828,16.006000518798828,16.006000518798828,1000,FGFPP
2025-05-06 04:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,300,FGFPP
2025-05-07 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,200,FGFPP
2025-05-08 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0,FGFPP
2025-05-09 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0,FGFPP
2025-05-12 04:00:00+00:00,16.26300048828125,16.26300048828125,16.040000915527344,16.040000915527344,16.040000915527344,600,FGFPP
2025-05-13 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,500,FGFPP
2025-05-14 04:00:00+00:00,16.479999542236328,16.479999542236328,16.45400047302246,16.45400047302246,16.45400047302246,500,FGFPP
2025-05-15 04:00:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,300,FGFPP
2025-05-16 04:00:00+00:00,16.386999130249023,16.386999130249023,16.299999237060547,16.299999237060547,16.299999237060547,600,FGFPP
2025-05-19 04:00:00+00:00,16.4689998626709,16.4689998626709,16.4689998626709,16.4689998626709,16.4689998626709,400,FGFPP
2025-05-20 04:00:00+00:00,16.479999542236328,16.479999542236328,15.609999656677246,16.479999542236328,16.479999542236328,1600,FGFPP
2025-05-21 04:00:00+00:00,16.450000762939453,17.049999237060547,16.045000076293945,17.049999237060547,17.049999237060547,12600,FGFPP
2025-05-22 04:00:00+00:00,16.55500030517578,16.55500030517578,15.609999656677246,15.609999656677246,15.609999656677246,2100,FGFPP
2025-05-23 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,100,FGFPP
2025-05-27 04:00:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,100,FGFPP
2025-05-28 04:00:00+00:00,17.25,17.25,16.659000396728516,17.100000381469727,17.100000381469727,2700,FGFPP
2025-05-29 04:00:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,300,FGFPP
2025-05-30 04:00:00+00:00,17.408000946044922,17.700000762939453,17.075000762939453,17.200000762939453,17.200000762939453,6300,FGFPP
2025-06-02 04:00:00+00:00,17.149999618530273,17.75,16.149999618530273,16.610000610351562,16.610000610351562,8300,FGFPP
2025-06-03 04:00:00+00:00,16.64900016784668,16.64900016784668,16.64900016784668,16.64900016784668,16.64900016784668,100,FGFPP
2025-06-04 04:00:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,1500,FGFPP
2025-06-05 04:00:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,FGFPP
2025-06-06 04:00:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,100,FGFPP
2025-06-09 04:00:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,FGFPP
2025-06-10 04:00:00+00:00,16.610000610351562,16.775999069213867,16.610000610351562,16.775999069213867,16.775999069213867,800,FGFPP
2025-06-11 04:00:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,400,FGFPP
2025-06-12 00:00:00-04:00,16.190000534057617,17.04599952697754,16.15999984741211,17.04599952697754,17.04599952697754,1100,FGFPP
2025-06-13 00:00:00-04:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,300,FGFPP
