date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,54.95000076293945,54.95000076293945,54.15999984741211,54.470001220703125,54.27674865722656,13200,INDL
2025-10-03 04:00:00+00:00,54.709999084472656,54.84999847412109,54.56999969482422,54.72999954223633,54.53582763671875,25900,INDL
2025-10-06 04:00:00+00:00,55.47999954223633,55.47999954223633,55.16999816894531,55.34000015258789,55.14366149902344,16100,INDL
2025-10-07 04:00:00+00:00,55.83000183105469,55.83000183105469,55.470001220703125,55.58000183105469,55.3828125,14000,INDL
2025-10-08 04:00:00+00:00,55.34999847412109,55.34999847412109,54.91999816894531,55.060001373291016,54.86465835571289,12700,INDL
2025-10-09 04:00:00+00:00,55.4900016784668,55.709999084472656,55.2400016784668,55.34999847412109,55.15362548828125,21600,INDL
2025-10-10 04:00:00+00:00,56.11000061035156,56.59999847412109,55.209999084472656,55.29999923706055,55.10380172729492,48900,INDL
2025-10-13 04:00:00+00:00,55.81999969482422,55.84000015258789,55.52999877929688,55.720001220703125,55.52231597900391,10900,INDL
2025-10-14 04:00:00+00:00,55.11000061035156,55.52000045776367,54.84000015258789,55.22999954223633,55.03405380249024,19100,INDL
2025-10-15 04:00:00+00:00,56.869998931884766,57.400001525878906,56.7599983215332,57.33000183105469,57.12660217285156,29600,INDL
2025-10-16 04:00:00+00:00,58.150001525878906,58.380001068115234,57.7400016784668,57.900001525878906,57.694580078125,37700,INDL
2025-10-17 04:00:00+00:00,58.459999084472656,58.95000076293945,58.41999816894531,58.790000915527344,58.581424713134766,32400,INDL
2025-10-20 04:00:00+00:00,59.130001068115234,59.459999084472656,58.84999847412109,59.369998931884766,59.15936279296875,27600,INDL
2025-10-21 04:00:00+00:00,58.84999847412109,59.0,58.68000030517578,58.77000045776367,58.56149291992188,16200,INDL
2025-10-22 04:00:00+00:00,60.150001525878906,61.0,60.150001525878906,60.41999816894531,60.20563888549805,52600,INDL
2025-10-23 04:00:00+00:00,59.34999847412109,59.540000915527344,59.060001373291016,59.34999847412109,59.139434814453125,42600,INDL
2025-10-24 04:00:00+00:00,58.970001220703125,59.060001373291016,58.7599983215332,58.77000045776367,58.56149291992188,29600,INDL
2025-10-27 04:00:00+00:00,59.47999954223633,59.47999954223633,59.06999969482422,59.27999877929688,59.06968307495117,19500,INDL
2025-10-28 04:00:00+00:00,58.72999954223633,59.130001068115234,58.68000030517578,58.84999847412109,58.64120864868164,19500,INDL
2025-10-29 04:00:00+00:00,59.22999954223633,59.75,58.7400016784668,58.95000076293945,58.7408561706543,17000,INDL
2025-10-30 04:00:00+00:00,58.380001068115234,58.650001525878906,58.18999862670898,58.27999877929688,58.0732307434082,15700,INDL
2025-10-31 04:00:00+00:00,57.91999816894531,57.91999816894531,57.310001373291016,57.650001525878906,57.44546890258789,19100,INDL
2025-11-03 05:00:00+00:00,58.18999862670898,58.20000076293945,57.880001068115234,58.18999862670898,57.98355102539063,34900,INDL
2025-11-04 05:00:00+00:00,57.369998931884766,57.90999984741211,57.34999847412109,57.66999816894531,57.46539306640625,27400,INDL
2025-11-05 05:00:00+00:00,57.68999862670898,58.45000076293945,57.68000030517578,58.22999954223633,58.02340698242188,12800,INDL
2025-11-06 05:00:00+00:00,57.4900016784668,57.4900016784668,56.52000045776367,56.720001220703125,56.51876831054688,24700,INDL
2025-11-07 05:00:00+00:00,56.91999816894531,57.060001373291016,56.43000030517578,56.95000076293945,56.74795150756836,14800,INDL
2025-11-10 05:00:00+00:00,57.5,57.93000030517578,57.41999816894531,57.93000030517578,57.72447204589844,15600,INDL
2025-11-11 05:00:00+00:00,58.470001220703125,59.27999877929688,58.38999938964844,59.20000076293945,58.989967346191406,72200,INDL
2025-11-12 05:00:00+00:00,58.63999938964844,58.77999877929688,58.58000183105469,58.709999084472656,58.50170516967773,18400,INDL
2025-11-13 05:00:00+00:00,58.540000915527344,58.540000915527344,57.75,57.77999877929688,57.57500457763672,69900,INDL
2025-11-14 05:00:00+00:00,58.29999923706055,59.0,58.20000076293945,58.81999969482422,58.6113166809082,14800,INDL
2025-11-17 05:00:00+00:00,59.15999984741211,59.38999938964844,58.70000076293945,58.880001068115234,58.67110443115234,31100,INDL
2025-11-18 05:00:00+00:00,58.11000061035156,58.970001220703125,58.11000061035156,58.709999084472656,58.50170516967773,14300,INDL
2025-11-19 05:00:00+00:00,58.9900016784668,59.66999816894531,58.9900016784668,59.150001525878906,58.94014739990234,10900,INDL
2025-11-20 05:00:00+00:00,59.59000015258789,59.790000915527344,58.709999084472656,58.709999084472656,58.50170516967773,15100,INDL
2025-11-21 05:00:00+00:00,57.31999969482422,58.0,57.31999969482422,57.77999877929688,57.57500457763672,22500,INDL
2025-11-24 05:00:00+00:00,57.470001220703125,58.09999847412109,57.470001220703125,57.79999923706055,57.59493255615234,13400,INDL
2025-11-25 05:00:00+00:00,57.220001220703125,57.900001525878906,57.220001220703125,57.900001525878906,57.694580078125,9600,INDL
2025-11-26 05:00:00+00:00,58.630001068115234,58.79999923706055,58.5,58.75,58.54156494140625,13100,INDL
2025-11-28 05:00:00+00:00,58.470001220703125,58.959999084472656,58.470001220703125,58.83000183105469,58.621280670166016,5900,INDL
2025-12-01 05:00:00+00:00,58.119998931884766,58.290000915527344,57.91999816894531,57.91999816894531,57.71450805664063,12400,INDL
2025-12-02 05:00:00+00:00,57.290000915527344,57.290000915527344,56.900001525878906,56.970001220703125,56.767879486083984,25300,INDL
2025-12-03 05:00:00+00:00,56.43999862670898,56.5,55.77999877929688,56.09000015258789,55.8910026550293,31000,INDL
2025-12-04 05:00:00+00:00,56.75,56.959999084472656,56.5099983215332,56.77000045776367,56.56858825683594,12200,INDL
2025-12-05 05:00:00+00:00,57.470001220703125,57.470001220703125,57.130001068115234,57.20000076293945,56.99706268310547,14200,INDL
2025-12-08 05:00:00+00:00,56.13999938964844,56.13999938964844,55.11000061035156,55.119998931884766,54.924442291259766,22600,INDL
2025-12-09 05:00:00+00:00,55.56999969482422,55.83000183105469,55.56999969482422,55.68000030517578,55.48245620727539,23800,INDL
2025-12-10 05:00:00+00:00,55.72999954223633,55.88999938964844,55.540000915527344,55.84999847412109,55.651851654052734,16100,INDL
2025-12-11 05:00:00+00:00,55.91999816894531,56.5,55.7400016784668,56.33000183105469,56.130149841308594,23600,INDL
2025-12-12 05:00:00+00:00,55.84999847412109,55.90999984741211,55.130001068115234,55.2400016784668,55.04401779174805,15900,INDL
2025-12-15 05:00:00+00:00,55.5,55.63999938964844,55.29999923706055,55.310001373291016,55.11376953125,18000,INDL
2025-12-16 05:00:00+00:00,54.90999984741211,55.0,54.630001068115234,54.959999084472656,54.76501083374024,14000,INDL
2025-12-17 05:00:00+00:00,55.33000183105469,55.380001068115234,54.93000030517578,55.040000915527344,54.8447265625,13100,INDL
2025-12-18 05:00:00+00:00,55.619998931884766,55.959999084472656,55.56999969482422,55.56999969482422,55.37284469604492,19100,INDL
2025-12-19 05:00:00+00:00,56.81999969482422,58.369998931884766,56.81999969482422,57.369998931884766,57.16645812988281,25800,INDL
2025-12-22 05:00:00+00:00,57.619998931884766,57.619998931884766,57.38999938964844,57.5,57.295997619628906,18500,INDL
2025-12-23 05:00:00+00:00,57.04999923706055,57.79999923706055,57.04999923706055,57.75,57.75,9500,INDL
2025-12-24 05:00:00+00:00,56.959999084472656,57.040000915527344,56.72999954223633,56.79999923706055,56.79999923706055,15200,INDL
2025-12-26 05:00:00+00:00,56.540000915527344,56.560001373291016,56.310001373291016,56.459999084472656,56.459999084472656,23600,INDL
2025-12-29 05:00:00+00:00,55.58000183105469,55.84000015258789,55.560001373291016,55.65999984741211,55.65999984741211,23100,INDL
2025-12-30 05:00:00+00:00,55.77000045776367,56.13999938964844,55.77000045776367,56.02999877929688,56.02999877929688,12100,INDL
2025-12-31 05:00:00+00:00,56.70000076293945,56.91999816894531,56.58000183105469,56.86000061035156,56.86000061035156,20900,INDL
2026-01-02 05:00:00+00:00,57.59999847412109,57.93999862670898,57.45000076293945,57.900001525878906,57.900001525878906,26400,INDL
2026-01-05 05:00:00+00:00,57.130001068115234,57.43000030517578,56.84999847412109,57.41999816894531,57.41999816894531,14500,INDL
2026-01-06 05:00:00+00:00,57.0,57.27999877929688,56.79999923706055,56.83000183105469,56.83000183105469,29700,INDL
2026-01-07 05:00:00+00:00,57.06999969482422,57.5,57.02999877929688,57.119998931884766,57.119998931884766,15800,INDL
2026-01-08 05:00:00+00:00,56.16999816894531,56.16999816894531,55.83000183105469,56.08000183105469,56.08000183105469,12100,INDL
2026-01-09 05:00:00+00:00,55.209999084472656,55.209999084472656,54.650001525878906,54.93000030517578,54.93000030517578,35500,INDL
2026-01-12 05:00:00+00:00,55.08000183105469,55.540000915527344,54.95000076293945,55.47999954223633,55.47999954223633,17100,INDL
2026-01-13 05:00:00+00:00,54.79999923706055,54.86000061035156,54.459999084472656,54.630001068115234,54.630001068115234,21800,INDL
2026-01-14 05:00:00+00:00,54.4900016784668,55.09000015258789,54.4900016784668,55.09000015258789,55.09000015258789,15600,INDL
2026-01-15 05:00:00+00:00,54.66999816894531,55.09999847412109,54.66999816894531,54.959999084472656,54.959999084472656,15400,INDL
2026-01-16 05:00:00+00:00,54.2599983215332,54.2599983215332,53.900001525878906,54.119998931884766,54.119998931884766,18000,INDL
2026-01-20 05:00:00+00:00,52.47999954223633,52.47999954223633,51.91999816894531,51.97999954223633,51.97999954223633,29400,INDL
2026-01-21 00:00:00-05:00,51.470001220703125,51.630001068115234,51.08000183105469,51.470001220703125,51.470001220703125,40700,INDL
2026-01-22 00:00:00-05:00,51.970001220703125,52.20000076293945,51.7599983215332,52.040000915527344,52.040000915527344,18600,INDL
2026-01-23 00:00:00-05:00,50.619998931884766,50.95000076293945,50.310001373291016,50.90999984741211,50.90999984741211,25900,INDL
2026-01-26 00:00:00-05:00,51.09000015258789,51.540000915527344,50.9900016784668,51.290000915527344,51.290000915527344,23700,INDL
2026-01-27 00:00:00-05:00,51.75,51.84000015258789,51.56999969482422,51.84000015258789,51.84000015258789,41400,INDL
2026-01-28 00:00:00-05:00,51.36000061035156,51.54999923706055,50.9900016784668,51.279998779296875,51.279998779296875,20800,INDL
2026-01-29 00:00:00-05:00,51.9900016784668,51.9900016784668,50.959999084472656,51.599998474121094,51.599998474121094,17200,INDL
2026-01-30 00:00:00-05:00,51.849998474121094,51.900001525878906,51.22999954223633,51.84000015258789,51.84000015258789,23300,INDL
2026-02-02 00:00:00-05:00,50.880001068115234,55.400001525878906,50.689998626708984,54.90999984741211,54.90999984741211,203500,INDL
2026-02-03 00:00:00-05:00,55.40999984741211,55.40999984741211,54.22999954223633,54.630001068115234,54.630001068115234,94700,INDL
2026-02-04 00:00:00-05:00,54.779998779296875,55.189998626708984,54.470001220703125,55.130001068115234,55.130001068115234,39100,INDL
2026-02-05 00:00:00-05:00,54.2599983215332,54.63999938964844,54.130001068115234,54.209999084472656,54.209999084472656,36300,INDL
2026-02-06 00:00:00-05:00,54.18000030517578,54.900001525878906,54.18000030517578,54.810001373291016,54.810001373291016,33000,INDL
2026-02-09 00:00:00-05:00,54.880001068115234,55.25,54.880001068115234,55.18000030517578,55.18000030517578,30200,INDL
2026-02-10 00:00:00-05:00,55.470001220703125,55.83000183105469,55.38999938964844,55.720001220703125,55.720001220703125,22700,INDL
2026-02-11 00:00:00-05:00,55.34000015258789,55.5099983215332,54.93000030517578,55.290000915527344,55.290000915527344,24100,INDL
2026-02-12 00:00:00-05:00,54.97999954223633,55.189998626708984,54.290000915527344,54.33000183105469,54.33000183105469,43700,INDL
2026-02-13 00:00:00-05:00,53.5,53.939998626708984,53.279998779296875,53.88999938964844,53.88999938964844,23400,INDL
2026-02-17 00:00:00-05:00,54.36000061035156,54.70000076293945,54.08000183105469,54.66999816894531,54.66999816894531,21800,INDL
2026-02-18 00:00:00-05:00,54.7400016784668,55.0,54.56999969482422,54.75,54.75,15300,INDL
2026-02-19 00:00:00-05:00,52.93000030517578,52.93000030517578,52.36000061035156,52.66999816894531,52.66999816894531,23200,INDL
2026-02-20 00:00:00-05:00,53.689998626708984,55.0,53.52000045776367,54.900001525878906,54.900001525878906,45500,INDL
2026-02-23 00:00:00-05:00,53.91999816894531,53.93000030517578,53.150001525878906,53.2400016784668,53.2400016784668,25900,INDL
2026-02-24 00:00:00-05:00,53.25,53.7599983215332,53.25,53.34000015258789,53.34000015258789,13600,INDL
2026-02-25 00:00:00-05:00,53.650001525878906,53.650001525878906,53.130001068115234,53.5,53.5,15600,INDL
2026-02-26 00:00:00-05:00,53.650001525878906,53.650001525878906,52.970001220703125,53.209999084472656,53.209999084472656,16500,INDL
2026-02-27 00:00:00-05:00,52.33000183105469,52.599998474121094,52.0099983215332,52.59000015258789,52.59000015258789,19700,INDL
2026-03-02 00:00:00-05:00,50.0,50.47999954223633,49.849998474121094,49.849998474121094,49.849998474121094,45100,INDL
2026-03-03 00:00:00-05:00,47.61000061035156,48.529998779296875,46.119998931884766,48.47999954223633,48.47999954223633,66600,INDL
2026-03-04 00:00:00-05:00,48.5099983215332,48.7599983215332,48.040000915527344,48.529998779296875,48.529998779296875,39500,INDL
2026-03-05 00:00:00-05:00,49.029998779296875,49.029998779296875,47.65999984741211,48.72999954223633,48.72999954223633,29800,INDL
2026-03-06 00:00:00-05:00,47.720001220703125,48.22999954223633,47.63999938964844,47.970001220703125,47.970001220703125,32300,INDL
2026-03-09 00:00:00-04:00,46.5099983215332,48.34000015258789,46.08000183105469,47.81999969482422,47.81999969482422,45400,INDL
2026-03-10 00:00:00-04:00,47.939998626708984,48.779998779296875,47.7599983215332,47.83000183105469,47.83000183105469,34600,INDL
2026-03-11 00:00:00-04:00,47.18000030517578,47.189998626708984,46.470001220703125,46.470001220703125,46.470001220703125,28200,INDL
