date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,27.76007461547852,27.788190841674805,27.413307189941406,27.460168838500977,27.141984939575195,22618373,CMCSA,,
2025-10-24 04:00:00+00:00,27.61949348449707,27.76007461547852,27.413307189941406,27.441425323486328,27.123458862304688,19207601,CMCSA,,
2025-10-27 04:00:00+00:00,27.56326103210449,27.853796005249023,27.450796127319336,27.572633743286133,27.25314712524414,25722596,CMCSA,,
2025-10-28 04:00:00+00:00,27.469541549682617,27.572633743286133,27.30084228515625,27.441425323486328,27.123458862304688,28876008,CMCSA,,
2025-10-29 04:00:00+00:00,27.31958770751953,27.422679901123047,26.672914505004883,26.7385196685791,26.42869758605957,45729166,CMCSA,,
2025-10-30 04:00:00+00:00,24.45173454284668,26.33551979064941,24.13308334350586,25.60449981689453,25.307817459106445,68328653,CMCSA,,
2025-10-31 04:00:00+00:00,25.05154609680176,26.18556785583496,24.69540786743164,26.091846466064453,25.78951835632324,52397489,CMCSA,,
2025-11-03 05:00:00+00:00,25.90440559387207,26.016870498657227,25.02342987060547,25.28584861755371,24.99285888671875,42307297,CMCSA,,
2025-11-04 05:00:00+00:00,25.33270835876465,25.81068420410156,25.201499938964844,25.71696281433105,25.41897773742676,48614334,CMCSA,,
2025-11-05 05:00:00+00:00,25.72633552551269,26.2324275970459,25.66073036193848,26.18556785583496,25.882152557373047,42945896,CMCSA,,
2025-11-06 05:00:00+00:00,26.17619514465332,26.29803276062012,25.5670108795166,25.59512710571289,25.298553466796875,35022568,CMCSA,,
2025-11-07 05:00:00+00:00,25.83880043029785,26.035614013671875,25.31396484375,25.632614135742188,25.335607528686523,38966093,CMCSA,,
2025-11-10 05:00:00+00:00,25.538894653320312,25.754451751708984,25.07029151916504,25.41705703735352,25.122547149658203,59186383,CMCSA,,
2025-11-11 05:00:00+00:00,25.65135955810547,25.91377639770508,25.35145378112793,25.72633552551269,25.428241729736328,56995939,CMCSA,,
2025-11-12 05:00:00+00:00,25.71696281433105,26.20431137084961,25.698219299316406,26.13870620727539,25.835834503173828,33011806,CMCSA,,
2025-11-13 05:00:00+00:00,26.016870498657227,26.50421714782715,26.016870498657227,26.213682174682617,25.909942626953125,34101960,CMCSA,,
2025-11-14 05:00:00+00:00,26.260543823242188,26.45735740661621,25.538894653320312,25.78256797790528,25.48382377624512,40374320,CMCSA,,
2025-11-17 05:00:00+00:00,25.78256797790528,25.88566017150879,25.445173263549805,25.510778427124023,25.21518325805664,28365982,CMCSA,,
2025-11-18 05:00:00+00:00,25.641986846923828,25.820056915283203,25.37019729614257,25.641986846923828,25.344871520996094,31200787,CMCSA,,
2025-11-19 05:00:00+00:00,25.57638168334961,25.65135955810547,25.089035034179688,25.18275451660156,24.89096069335937,29309743,CMCSA,,
2025-11-20 05:00:00+00:00,25.28584861755371,25.435800552368164,24.882848739624023,24.957826614379883,24.66863822937012,26345084,CMCSA,,
2025-11-21 05:00:00+00:00,24.92033767700196,25.698219299316406,24.92033767700196,25.632614135742188,25.335607528686523,33688178,CMCSA,,
2025-11-24 05:00:00+00:00,25.58575439453125,25.62324333190918,24.770383834838867,24.79850006103516,24.51115798950196,55123888,CMCSA,,
2025-11-25 05:00:00+00:00,24.882848739624023,25.388940811157227,24.85473251342773,25.00468635559082,24.714954376220703,32485455,CMCSA,,
2025-11-26 05:00:00+00:00,25.089035034179688,25.117151260375977,24.83598899841309,24.901592254638672,24.613056182861328,25848609,CMCSA,,
2025-11-28 05:00:00+00:00,24.81724548339844,25.192127227783203,24.78912734985352,25.014057159423828,24.72421646118164,14547478,CMCSA,,
2025-12-01 05:00:00+00:00,24.83598899841309,25.15463829040528,24.78912734985352,24.910964965820312,24.6223201751709,30211892,CMCSA,,
2025-12-02 05:00:00+00:00,25.04217338562012,25.55763816833496,24.74226760864257,25.323335647583008,25.0299129486084,48848754,CMCSA,,
2025-12-03 05:00:00+00:00,25.26710319519043,25.78256797790528,25.16401100158692,25.70759010314941,25.409713745117188,29501163,CMCSA,,
2025-12-04 05:00:00+00:00,25.754451751708984,25.79194068908692,25.34208106994629,25.49203491210937,25.196657180786133,43540215,CMCSA,,
2025-12-05 05:00:00+00:00,25.52014923095703,26.31677627563477,25.501405715942383,25.59512710571289,25.298553466796875,50881282,CMCSA,,
2025-12-08 05:00:00+00:00,25.61387062072754,25.62324333190918,24.910964965820312,24.97657012939453,24.687164306640625,42823191,CMCSA,,
2025-12-09 05:00:00+00:00,24.97657012939453,25.238988876342773,24.78912734985352,25.107778549194336,24.81685256958008,29309316,CMCSA,,
2025-12-10 05:00:00+00:00,25.192127227783203,25.960636138916016,25.089035034179688,25.84817123413086,25.54866600036621,39408045,CMCSA,,
2025-12-11 05:00:00+00:00,25.91377639770508,25.988754272460938,25.435800552368164,25.86691665649414,25.56719398498535,49189234,CMCSA,,
2025-12-12 05:00:00+00:00,25.820056915283203,26.10121726989746,25.473289489746094,25.52014923095703,25.22444534301757,30849211,CMCSA,,
2025-12-15 05:00:00+00:00,25.820056915283203,26.52296257019043,25.745080947875977,26.43861389160156,26.132266998291016,42691310,CMCSA,,
2025-12-16 05:00:00+00:00,26.43861389160156,27.97563362121582,26.129335403442383,27.863168716430664,27.54031562805176,98031159,CMCSA,,
2025-12-17 05:00:00+00:00,27.703842163085938,28.669166564941406,27.582006454467773,28.416120529174805,28.08686065673828,76466448,CMCSA,,
2025-12-18 05:00:00+00:00,28.041236877441406,28.51921272277832,27.872539520263672,28.369260787963867,28.04054450988769,49457691,CMCSA,,
2025-12-19 05:00:00+00:00,28.24742317199707,28.462980270385746,27.62886619567871,27.71321487426757,27.392099380493164,97603932,CMCSA,,
2025-12-22 05:00:00+00:00,27.62886619567871,27.92877197265625,27.35707664489746,27.422679901123047,27.104930877685547,32785176,CMCSA,,
2025-12-23 05:00:00+00:00,27.441425323486328,27.56326103210449,27.17900657653809,27.535144805908203,27.21609306335449,22459603,CMCSA,,
2025-12-24 05:00:00+00:00,27.535144805908203,27.985004425048828,27.52577209472656,27.9100284576416,27.586631774902344,11046544,CMCSA,,
2025-12-26 05:00:00+00:00,27.872539520263672,27.985004425048828,27.656982421875,27.797563552856445,27.47547149658203,13253527,CMCSA,,
2025-12-29 05:00:00+00:00,27.797563552856445,28.02249336242676,27.666353225708008,27.99437713623047,27.67000389099121,25635529,CMCSA,,
2025-12-30 05:00:00+00:00,27.92877197265625,28.20993423461914,27.90065574645996,28.088096618652344,27.762638092041016,24549536,CMCSA,,
2025-12-31 05:00:00+00:00,27.99437713623047,28.2005615234375,27.872539520263672,28.01312065124512,27.68852996826172,18388891,CMCSA,,
2026-01-02 05:00:00+00:00,28.01312065124512,28.06935310363769,27.535144805908203,27.68509864807129,27.36430931091309,25911241,CMCSA,,
2026-01-05 05:00:00+00:00,27.729999542236328,28.93000030517578,27.709999084472656,28.1299991607666,27.804054260253903,47571600,CMCSA,,
2026-01-06 05:00:00+00:00,27.84000015258789,27.940000534057617,27.100000381469727,27.420000076293945,27.10228157043457,34552600,CMCSA,,
2026-01-07 05:00:00+00:00,27.450000762939453,27.90999984741211,27.34000015258789,27.89999961853028,27.576719284057617,36361700,CMCSA,,
2026-01-08 05:00:00+00:00,27.65999984741211,28.5,27.5,28.209999084472656,27.88312721252441,30813300,CMCSA,,
2026-01-09 05:00:00+00:00,28.1299991607666,28.549999237060547,27.780000686645508,28.3700008392334,28.041275024414062,22315300,CMCSA,,
2026-01-12 05:00:00+00:00,28.739999771118164,29.31999969482422,28.489999771118164,29.059999465942383,28.723278045654297,40310200,CMCSA,,
2026-01-13 05:00:00+00:00,28.89999961853028,29.25,28.39999961853028,28.479999542236328,28.14999961853028,35155000,CMCSA,,
2026-01-14 05:00:00+00:00,28.049999237060547,28.540000915527344,28.030000686645508,28.420000076293945,28.420000076293945,27336300,CMCSA,,
2026-01-15 05:00:00+00:00,28.40999984741211,28.549999237060547,28.190000534057617,28.350000381469727,28.350000381469727,31081600,CMCSA,,
2026-01-16 05:00:00+00:00,28.25,28.3799991607666,27.559999465942383,27.81999969482422,27.81999969482422,38596900,CMCSA,,
2026-01-20 05:00:00+00:00,27.82999992370605,28.57999992370605,27.690000534057617,28.15999984741211,28.15999984741211,50568300,CMCSA,,
2026-01-21 05:00:00+00:00,28.09000015258789,29.01000022888184,28.09000015258789,28.88999938964844,28.88999938964844,44865500,CMCSA,,
2026-01-22 05:00:00+00:00,28.8799991607666,29.440000534057617,28.8700008392334,29.229999542236328,29.229999542236328,35617700,CMCSA,,
2026-01-23 05:00:00+00:00,28.979999542236328,29.32999992370605,28.76000022888184,29.299999237060547,29.299999237060547,29380200,CMCSA,,
2026-01-26 05:00:00+00:00,29.290000915527344,29.5,29.15999984741211,29.43000030517578,29.43000030517578,43266700,CMCSA,,
2026-01-27 05:00:00+00:00,29.34000015258789,29.420000076293945,28.6299991607666,28.700000762939453,28.700000762939453,40826400,CMCSA,,
2026-01-28 05:00:00+00:00,28.82999992370605,29.100000381469727,28.239999771118164,28.40999984741211,28.40999984741211,46428800,CMCSA,,
2026-01-29 05:00:00+00:00,27.6299991607666,30.11000061035156,27.57999992370605,29.239999771118164,29.239999771118164,65923400,CMCSA,,
2026-01-30 05:00:00+00:00,29.63999938964844,29.850000381469727,28.89999961853028,29.75,29.75,51300200,CMCSA,,
2026-02-02 05:00:00+00:00,29.6200008392334,29.93000030517578,29.39999961853028,29.59000015258789,29.59000015258789,31343400,CMCSA,,
2026-02-03 05:00:00+00:00,29.63999938964844,30.280000686645508,29.530000686645508,29.76000022888184,29.76000022888184,37200800,CMCSA,,
2026-02-04 05:00:00+00:00,30.01000022888184,31.1299991607666,29.920000076293945,30.5,30.5,41031100,CMCSA,,
2026-02-05 05:00:00+00:00,30.530000686645508,30.940000534057617,30.350000381469727,30.850000381469727,30.850000381469727,30243800,CMCSA,,
2026-02-06 05:00:00+00:00,30.809999465942383,31.43000030517578,30.770000457763672,31.3700008392334,31.3700008392334,30791600,CMCSA,,
2026-02-09 05:00:00+00:00,31.100000381469727,31.68000030517578,30.76000022888184,31.61000061035156,31.61000061035156,24316900,CMCSA,,
2026-02-10 05:00:00+00:00,31.59000015258789,32.38999938964844,31.530000686645508,32.310001373291016,32.310001373291016,32111400,CMCSA,,
2026-02-11 05:00:00+00:00,32.290000915527344,32.84000015258789,32.279998779296875,32.47999954223633,32.47999954223633,27355300,CMCSA,,
2026-02-12 05:00:00+00:00,32.70000076293945,32.86000061035156,31.809999465942383,31.81999969482422,31.81999969482422,34309400,CMCSA,,
2026-02-13 05:00:00+00:00,31.700000762939453,31.8799991607666,31.1200008392334,31.56999969482422,31.56999969482422,28487900,CMCSA,,
2026-02-17 05:00:00+00:00,31.670000076293945,31.950000762939453,31.459999084472656,31.549999237060547,31.549999237060547,28089700,CMCSA,,
2026-02-18 05:00:00+00:00,31.6200008392334,31.81999969482422,31.34000015258789,31.600000381469727,31.600000381469727,20768600,CMCSA,,
2026-02-19 05:00:00+00:00,31.56999969482422,31.76000022888184,31.209999084472656,31.3799991607666,31.3799991607666,25767800,CMCSA,,
2026-02-20 05:00:00+00:00,31.290000915527344,31.450000762939453,30.790000915527344,31.34000015258789,31.34000015258789,25242200,CMCSA,,
2026-02-23 05:00:00+00:00,31.3700008392334,31.81999969482422,31.26000022888184,31.6299991607666,31.6299991607666,19564600,CMCSA,,
2026-02-24 05:00:00+00:00,31.479999542236328,31.850000381469727,31.36000061035156,31.61000061035156,31.61000061035156,20735400,CMCSA,,
2026-02-25 05:00:00+00:00,31.600000381469727,31.770000457763672,30.690000534057617,30.790000915527344,30.790000915527344,32273600,CMCSA,,
2026-02-26 05:00:00+00:00,30.86000061035156,31.21999931335449,30.809999465942383,30.850000381469727,30.850000381469727,25478000,CMCSA,,
2026-02-27 05:00:00+00:00,30.709999084472656,31.18000030517578,30.38999938964844,30.959999084472656,30.959999084472656,34865700,CMCSA,,
2026-03-02 05:00:00+00:00,30.739999771118164,31.059999465942383,30.530000686645508,30.81999969482422,30.81999969482422,22490300,CMCSA,,
2026-03-03 05:00:00+00:00,30.68000030517578,31.36000061035156,30.270000457763672,31.01000022888184,31.01000022888184,27217400,CMCSA,,
2026-03-04 05:00:00+00:00,30.850000381469727,32.13999938964844,30.6299991607666,32.09000015258789,32.09000015258789,28509100,CMCSA,,
2026-03-05 05:00:00+00:00,31.940000534057617,32.400001525878906,31.46999931335449,31.600000381469727,31.600000381469727,24202700,CMCSA,,
2026-03-06 05:00:00+00:00,31.38999938964844,31.96999931335449,30.989999771118164,31.90999984741211,31.90999984741211,23119100,CMCSA,,
2026-03-09 04:00:00+00:00,31.63999938964844,31.76000022888184,30.46999931335449,31.040000915527344,31.040000915527344,45897400,CMCSA,,
2026-03-10 04:00:00+00:00,30.940000534057617,31.18000030517578,30.549999237060547,31.06999969482422,31.06999969482422,21238700,CMCSA,0.0,0.0
2026-03-11 04:00:00+00:00,31.059999465942383,31.32999992370605,30.26000022888184,30.56999969482422,30.56999969482422,23701900,CMCSA,0.0,0.0
2026-03-12 04:00:00+00:00,30.32999992370605,30.56999969482422,30.0,30.15999984741211,29.813331604003903,23947600,CMCSA,0.0,0.0
2026-03-13 04:00:00+00:00,30.32999992370605,30.549999237060547,30.11000061035156,30.15999984741211,29.813331604003903,20252800,CMCSA,0.0,0.0
2026-03-16 04:00:00+00:00,30.15999984741211,30.559999465942383,30.059999465942383,30.34000015258789,29.99126434326172,19653200,CMCSA,0.0,0.0
2026-03-17 04:00:00+00:00,30.600000381469727,30.790000915527344,30.049999237060547,30.07999992370605,29.7342529296875,24222000,CMCSA,0.0,0.0
2026-03-18 04:00:00+00:00,29.940000534057617,30.11000061035156,28.530000686645508,28.56999969482422,28.241607666015625,36334100,CMCSA,0.0,0.0
2026-03-19 04:00:00+00:00,28.790000915527344,29.34000015258789,28.709999084472656,28.979999542236328,28.64689445495605,36163200,CMCSA,0.0,0.0
2026-03-20 04:00:00+00:00,28.93000030517578,29.520000457763672,28.84000015258789,29.020000457763672,28.68643569946289,246107100,CMCSA,0.0,0.0
2026-03-23 04:00:00+00:00,29.1299991607666,29.38999938964844,28.82999992370605,29.01000022888184,28.676551818847656,31505500,CMCSA,0.0,0.0
2026-03-24 04:00:00+00:00,29.040000915527344,29.709999084472656,28.93000030517578,29.21999931335449,28.88413619995117,21804200,CMCSA,0.0,0.0
2026-03-25 04:00:00+00:00,29.15999984741211,29.420000076293945,28.61000061035156,28.729999542236328,28.399768829345703,22266800,CMCSA,0.0,0.0
2026-03-26 04:00:00+00:00,28.729999542236328,29.14999961853028,28.61000061035156,28.71999931335449,28.38988304138184,28571200,CMCSA,0.0,0.0
2026-03-27 04:00:00+00:00,28.700000762939453,28.81999969482422,28.26000022888184,28.32999992370605,28.00436782836914,19776200,CMCSA,0.0,0.0
2026-03-30 04:00:00+00:00,28.61000061035156,29.229999542236328,28.3799991607666,28.89999961853028,28.56781578063965,32458500,CMCSA,0.0,0.0
2026-03-31 04:00:00+00:00,29.280000686645508,29.290000915527344,28.3700008392334,28.709999084472656,28.3799991607666,28734100,CMCSA,0.0,0.0
2026-04-01 04:00:00+00:00,28.229999542236328,28.38999938964844,27.75,28.049999237060547,28.049999237060547,27163500,CMCSA,0.33,0.0
2026-04-02 04:00:00+00:00,28.040000915527344,28.15999984741211,27.57999992370605,27.93000030517578,27.93000030517578,25105400,CMCSA,0.0,0.0
2026-04-06 04:00:00+00:00,27.989999771118164,28.170000076293945,27.6299991607666,27.65999984741211,27.65999984741211,19631400,CMCSA,0.0,0.0
2026-04-07 04:00:00+00:00,27.729999542236328,27.93000030517578,27.479999542236328,27.790000915527344,27.790000915527344,37148500,CMCSA,0.0,0.0
2026-04-08 04:00:00+00:00,27.790000915527344,28.09000015258789,27.65999984741211,27.959999084472656,27.959999084472656,23123100,CMCSA,0.0,0.0
2026-04-09 04:00:00+00:00,27.81999969482422,28.31999969482422,27.6299991607666,28.309999465942383,28.309999465942383,24209100,CMCSA,0.0,0.0
2026-04-10 04:00:00+00:00,28.420000076293945,28.46999931335449,27.82999992370605,27.93000030517578,27.93000030517578,18153900,CMCSA,0.0,0.0
2026-04-13 04:00:00+00:00,27.950000762939453,28.190000534057617,27.59000015258789,28.049999237060547,28.049999237060547,20312900,CMCSA,0.0,0.0
2026-04-14 04:00:00+00:00,27.82999992370605,28.3799991607666,27.799999237060547,28.13999938964844,28.13999938964844,17564400,CMCSA,0.0,0.0
2026-04-15 04:00:00+00:00,28.15999984741211,28.51000022888184,28.01000022888184,28.299999237060547,28.299999237060547,18045000,CMCSA,0.0,0.0
2026-04-16 00:00:00+00:00,28.34000015258789,29.459999084472656,28.270000457763672,29.350000381469727,29.350000381469727,27115800,CMCSA,0.0,0.0
2026-04-17 00:00:00+00:00,29.299999237060547,29.780000686645508,29.15999984741211,29.6299991607666,29.6299991607666,32422000,CMCSA,0.0,0.0
2026-04-20 00:00:00+00:00,29.6299991607666,30.13999938964844,29.559999465942383,29.729999542236328,29.729999542236328,22174000,CMCSA,0.0,0.0
2026-04-21 00:00:00+00:00,29.76000022888184,29.920000076293945,28.88999938964844,29.049999237060547,29.049999237060547,37226100,CMCSA,0.0,0.0
2026-04-22 00:00:00+00:00,29.139999389648438,29.530000686645508,29.110000610351562,29.3700008392334,29.3700008392334,25222700,CMCSA,0.0,0.0
2026-04-23 00:00:00+00:00,30.5,32.08000183105469,30.399999618530273,31.639999389648438,31.639999389648438,46477900,CMCSA,0.0,0.0
2026-04-24 00:00:00+00:00,30.959999084472656,31.030000686645508,27.5,27.559999465942383,27.559999465942383,65476800,CMCSA,0.0,0.0
