date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-26 04:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.663312911987305,0,GJR
2025-08-27 04:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.663312911987305,0,GJR
2025-08-28 04:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.663312911987305,0,GJR
2025-08-29 04:00:00+00:00,25.0,25.0,25.0,25.0,24.51621627807617,1000,GJR
2025-09-02 04:00:00+00:00,25.0,25.0,25.0,25.0,24.51621627807617,0,GJR
2025-09-03 04:00:00+00:00,24.76000022888184,24.899999618530277,24.76000022888184,24.899999618530277,24.41814994812012,700,GJR
2025-09-04 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.41814994812012,0,GJR
2025-09-05 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.41814994812012,0,GJR
2025-09-08 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.712345123291016,200,GJR
2025-09-09 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.712345123291016,0,GJR
2025-09-10 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.712345123291016,0,GJR
2025-09-11 04:00:00+00:00,25.15999984741211,25.15999984741211,24.76000022888184,24.76000022888184,24.280858993530277,300,GJR
2025-09-12 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.80673599243164,200,GJR
2025-09-15 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.80673599243164,0,GJR
2025-09-16 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.80673599243164,0,GJR
2025-09-17 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39312744140625,100,GJR
2025-09-18 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39312744140625,0,GJR
2025-09-19 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39312744140625,0,GJR
2025-09-22 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39312744140625,0,GJR
2025-09-23 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39312744140625,0,GJR
2025-09-24 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39312744140625,0,GJR
2025-09-25 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39312744140625,0,GJR
2025-09-26 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39312744140625,0,GJR
2025-09-29 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39312744140625,0,GJR
2025-09-30 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39312744140625,0,GJR
2025-10-01 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39312744140625,0,GJR
2025-10-02 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.39312744140625,0,GJR
2025-10-03 04:00:00+00:00,24.670000076293945,24.76000022888184,24.670000076293945,24.76000022888184,24.383275985717773,600,GJR
2025-10-06 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.383275985717773,0,GJR
2025-10-07 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.383275985717773,0,GJR
2025-10-08 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.383275985717773,0,GJR
2025-10-09 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.383275985717773,0,GJR
2025-10-10 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.383275985717773,0,GJR
2025-10-13 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.668865203857425,200,GJR
2025-10-14 04:00:00+00:00,24.600000381469727,24.65999984741211,24.450000762939453,24.65999984741211,24.378223419189453,1200,GJR
2025-10-15 04:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.378223419189453,0,GJR
2025-10-16 04:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.378223419189453,0,GJR
2025-10-17 04:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.378223419189453,0,GJR
2025-10-20 04:00:00+00:00,24.86000061035156,24.8700008392334,24.770000457763672,24.770000457763672,24.486967086791992,1900,GJR
2025-10-21 04:00:00+00:00,24.959999084472656,24.959999084472656,24.940000534057617,24.959999084472656,24.67479705810547,6100,GJR
2025-10-22 04:00:00+00:00,24.96999931335449,24.96999931335449,24.940000534057617,24.96999931335449,24.684680938720703,3000,GJR
2025-10-23 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.684680938720703,3600,GJR
2025-10-24 04:00:00+00:00,24.90999984741211,24.96999931335449,24.90999984741211,24.96999931335449,24.684680938720703,4500,GJR
2025-10-27 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.684680938720703,0,GJR
2025-10-28 04:00:00+00:00,24.96999931335449,24.96999931335449,24.90999984741211,24.96999931335449,24.684680938720703,1400,GJR
2025-10-29 04:00:00+00:00,25.01000022888184,25.01000022888184,24.90999984741211,24.90999984741211,24.625368118286133,1100,GJR
2025-10-30 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.625368118286133,3300,GJR
2025-10-31 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.625368118286133,0,GJR
2025-11-03 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.625368118286133,0,GJR
2025-11-04 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.585826873779297,100,GJR
2025-11-05 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.585826873779297,0,GJR
2025-11-06 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.585826873779297,0,GJR
2025-11-07 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.585826873779297,0,GJR
2025-11-10 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.585826873779297,0,GJR
2025-11-11 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.585826873779297,1900,GJR
2025-11-12 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.585826873779297,0,GJR
2025-11-13 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.585826873779297,0,GJR
2025-11-14 05:00:00+00:00,25.170000076293945,25.170000076293945,25.1200008392334,25.170000076293945,24.980833053588867,400,GJR
2025-11-17 05:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.980833053588867,0,GJR
2025-11-18 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.010608673095703,200,GJR
2025-11-19 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.010608673095703,0,GJR
2025-11-20 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.010608673095703,0,GJR
2025-11-21 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.712862014770508,500,GJR
2025-11-24 05:00:00+00:00,24.8700008392334,24.899999618530277,24.8700008392334,24.8799991607666,24.693012237548828,2500,GJR
2025-11-25 05:00:00+00:00,24.8700008392334,24.8700008392334,24.86000061035156,24.8700008392334,24.683090209960938,3000,GJR
2025-11-26 05:00:00+00:00,24.8700008392334,24.899999618530277,24.8700008392334,24.899999618530277,24.712862014770508,2600,GJR
2025-11-28 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.712862014770508,400,GJR
2025-12-01 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.712862014770508,0,GJR
2025-12-02 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.712862014770508,0,GJR
2025-12-03 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.712862014770508,0,GJR
2025-12-04 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.712862014770508,0,GJR
2025-12-05 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.712862014770508,0,GJR
2025-12-08 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.712862014770508,0,GJR
2025-12-09 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.712862014770508,0,GJR
2025-12-10 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.63346290588379,400,GJR
2025-12-11 05:00:00+00:00,24.82999992370605,24.82999992370605,24.81999969482422,24.81999969482422,24.63346290588379,700,GJR
2025-12-12 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.72711181640625,0,GJR
2025-12-15 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.72711181640625,0,GJR
2025-12-16 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.72711181640625,0,GJR
2025-12-17 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.72711181640625,0,GJR
2025-12-18 05:00:00+00:00,24.71999931335449,25.11000061035156,24.71999931335449,25.020000457763672,24.92636489868164,1500,GJR
2025-12-19 05:00:00+00:00,24.989999771118164,25.0,24.96999931335449,25.0,24.90643882751465,2500,GJR
2025-12-22 05:00:00+00:00,25.0,25.0,25.0,25.0,24.90643882751465,0,GJR
2025-12-23 05:00:00+00:00,25.13999938964844,25.149999618530277,24.75,24.84000015258789,24.74703788757324,3700,GJR
2025-12-24 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.74703788757324,500,GJR
2025-12-26 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.74703788757324,0,GJR
2025-12-29 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.74703788757324,0,GJR
2025-12-30 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.74703788757324,0,GJR
2025-12-31 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.74703788757324,0,GJR
2026-01-02 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.74703788757324,0,GJR
2026-01-05 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.74703788757324,0,GJR
2026-01-06 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.74703788757324,0,GJR
2026-01-07 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.74703788757324,0,GJR
2026-01-08 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.74703788757324,0,GJR
2026-01-09 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.647411346435547,200,GJR
2026-01-12 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.647411346435547,5800,GJR
2026-01-13 05:00:00+00:00,24.75,24.850000381469727,24.700000762939453,24.850000381469727,24.756999969482425,5800,GJR
2026-01-14 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,GJR
2026-01-15 05:00:00+00:00,24.959999084472656,24.959999084472656,24.71999931335449,24.93000030517578,24.93000030517578,800,GJR
2026-01-16 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,GJR
2026-01-20 00:00:00-05:00,24.709999084472656,25.110000610351562,24.709999084472656,24.709999084472656,24.709999084472656,1500,GJR
