date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,1.820000052452088,1.820000052452088,1.6100000143051147,1.690000057220459,1.690000057220459,50500,BLBX
2025-01-22 05:00:00+00:00,3.3299999237060547,6.0,2.680000066757202,5.519999980926514,5.519999980926514,237548100,BLBX
2025-01-23 05:00:00+00:00,5.230000019073486,5.519999980926514,3.5799999237060547,3.950000047683716,3.950000047683716,5836600,BLBX
2025-01-24 05:00:00+00:00,3.890000104904175,4.440000057220459,3.75,3.9600000381469727,3.9600000381469727,1207200,BLBX
2025-01-27 05:00:00+00:00,3.880000114440918,4.046000003814697,3.380000114440918,3.839999914169312,3.839999914169312,421100,BLBX
2025-01-28 05:00:00+00:00,3.9800000190734863,5.800000190734863,3.670000076293945,3.869999885559082,3.869999885559082,2289000,BLBX
2025-01-29 05:00:00+00:00,3.809999942779541,4.349999904632568,3.799999952316284,4.079999923706055,4.079999923706055,220300,BLBX
2025-01-30 05:00:00+00:00,3.9800000190734863,4.071000099182129,3.390000104904175,3.390000104904175,3.390000104904175,283900,BLBX
2025-01-31 05:00:00+00:00,3.609999895095825,3.630000114440918,2.8980000019073486,3.059999942779541,3.059999942779541,171500,BLBX
2025-02-03 05:00:00+00:00,2.970000028610229,3.049999952316284,2.940000057220459,2.950000047683716,2.950000047683716,47400,BLBX
2025-02-04 05:00:00+00:00,2.9100000858306885,3.499000072479248,2.819999933242798,3.309999942779541,3.309999942779541,173600,BLBX
2025-02-05 05:00:00+00:00,3.4200000762939453,3.5999999046325684,3.180000066757202,3.4600000381469727,3.4600000381469727,428300,BLBX
2025-02-06 05:00:00+00:00,3.390000104904175,3.4100000858306885,2.9100000858306885,2.990000009536743,2.990000009536743,267400,BLBX
2025-02-07 05:00:00+00:00,2.970000028610229,3.450000047683716,2.970000028610229,3.2699999809265137,3.2699999809265137,145100,BLBX
2025-02-10 05:00:00+00:00,3.2699999809265137,3.440000057220459,3.2100000381469727,3.390000104904175,3.390000104904175,51700,BLBX
2025-02-11 05:00:00+00:00,3.319999933242798,3.380000114440918,3.25,3.3399999141693115,3.3399999141693115,117300,BLBX
2025-02-12 05:00:00+00:00,3.2699999809265137,3.400000095367432,3.150000095367432,3.2300000190734863,3.2300000190734863,54700,BLBX
2025-02-13 05:00:00+00:00,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.2699999809265137,3.2699999809265137,88200,BLBX
2025-02-14 05:00:00+00:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,3.2799999713897705,69800,BLBX
2025-02-18 05:00:00+00:00,3.2100000381469727,3.619999885559082,3.200000047683716,3.400000095367432,3.400000095367432,276400,BLBX
2025-02-19 05:00:00+00:00,3.369999885559082,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,117000,BLBX
2025-02-20 05:00:00+00:00,3.539999961853028,3.5989999771118164,3.369999885559082,3.4200000762939453,3.4200000762939453,54000,BLBX
2025-02-21 05:00:00+00:00,3.390000104904175,3.5799999237060547,3.1700000762939453,3.359999895095825,3.359999895095825,97000,BLBX
2025-02-24 05:00:00+00:00,3.289999961853028,3.299999952316284,3.0999999046325684,3.2799999713897705,3.2799999713897705,63400,BLBX
2025-02-25 05:00:00+00:00,3.25,3.382999897003174,3.119999885559082,3.2699999809265137,3.2699999809265137,49800,BLBX
2025-02-26 05:00:00+00:00,3.200000047683716,3.240000009536743,3.0,3.130000114440918,3.130000114440918,47800,BLBX
2025-02-27 05:00:00+00:00,3.069999933242798,3.299999952316284,2.789999961853028,3.150000095367432,3.150000095367432,81800,BLBX
2025-02-28 05:00:00+00:00,3.0299999713897705,3.164999961853028,2.9210000038146973,3.119999885559082,3.119999885559082,12900,BLBX
2025-03-03 05:00:00+00:00,3.059999942779541,3.180000066757202,2.900000095367432,2.9800000190734863,2.9800000190734863,15000,BLBX
2025-03-04 05:00:00+00:00,2.9200000762939453,3.1700000762939453,2.901000022888184,3.119999885559082,3.119999885559082,39700,BLBX
2025-03-05 05:00:00+00:00,3.059999942779541,3.4200000762939453,2.890000104904175,3.400000095367432,3.400000095367432,55300,BLBX
2025-03-06 05:00:00+00:00,3.3299999237060547,3.509999990463257,3.25,3.4100000858306885,3.4100000858306885,35900,BLBX
2025-03-07 05:00:00+00:00,3.390000104904175,3.75,3.299999952316284,3.4600000381469727,3.4600000381469727,85300,BLBX
2025-03-10 04:00:00+00:00,2.9019999504089355,3.3399999141693115,2.4800000190734863,3.059999942779541,3.059999942779541,3222900,BLBX
2025-03-11 04:00:00+00:00,2.640000104904175,2.9800000190734863,2.619999885559082,2.740000009536743,2.740000009536743,387200,BLBX
2025-03-12 04:00:00+00:00,2.559999942779541,3.25,2.559999942779541,3.0,3.0,172500,BLBX
2025-03-13 04:00:00+00:00,2.950000047683716,3.2300000190734863,2.8299999237060547,3.0999999046325684,3.0999999046325684,119900,BLBX
2025-03-14 04:00:00+00:00,3.0999999046325684,3.4130001068115234,3.0,3.2699999809265137,3.2699999809265137,77900,BLBX
2025-03-17 04:00:00+00:00,3.2699999809265137,3.549999952316284,3.180000066757202,3.549999952316284,3.549999952316284,72400,BLBX
2025-03-18 04:00:00+00:00,3.5799999237060547,3.869999885559082,3.359999895095825,3.7100000381469727,3.7100000381469727,65500,BLBX
2025-03-19 04:00:00+00:00,3.819999933242798,3.880000114440918,3.345999956130981,3.660000085830689,3.660000085830689,39400,BLBX
2025-03-20 04:00:00+00:00,3.539999961853028,3.859999895095825,3.4049999713897705,3.799999952316284,3.799999952316284,58100,BLBX
2025-03-21 04:00:00+00:00,3.740000009536743,4.019999980926514,3.6540000438690186,4.019999980926514,4.019999980926514,93100,BLBX
2025-03-24 04:00:00+00:00,4.099999904632568,4.110000133514404,3.690000057220459,4.079999923706055,4.079999923706055,81600,BLBX
2025-03-25 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.509999990463257,3.7300000190734863,3.7300000190734863,46600,BLBX
2025-03-26 04:00:00+00:00,3.630000114440918,3.660000085830689,3.311000108718872,3.3499999046325684,3.3499999046325684,41800,BLBX
2025-03-27 04:00:00+00:00,3.424000024795532,3.700000047683716,3.424000024795532,3.700000047683716,3.700000047683716,11700,BLBX
2025-03-28 04:00:00+00:00,3.700000047683716,3.700000047683716,3.299999952316284,3.490000009536743,3.490000009536743,28900,BLBX
2025-03-31 04:00:00+00:00,3.380000114440918,3.559999942779541,3.069999933242798,3.400000095367432,3.400000095367432,65500,BLBX
2025-04-01 04:00:00+00:00,3.319999933242798,3.839999914169312,3.0999999046325684,3.7300000190734863,3.7300000190734863,55400,BLBX
2025-04-02 04:00:00+00:00,3.569999933242798,3.7899999618530273,3.303999900817871,3.490000009536743,3.490000009536743,126900,BLBX
2025-04-03 04:00:00+00:00,3.319999933242798,3.483999967575073,3.0799999237060547,3.150000095367432,3.150000095367432,24600,BLBX
2025-04-04 04:00:00+00:00,3.0799999237060547,3.194000005722046,2.900000095367432,2.900000095367432,2.900000095367432,29400,BLBX
2025-04-07 04:00:00+00:00,2.799999952316284,3.0899999141693115,2.7300000190734863,2.799999952316284,2.799999952316284,101000,BLBX
2025-04-08 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.609999895095825,2.609999895095825,73600,BLBX
2025-04-09 04:00:00+00:00,2.609999895095825,3.0,2.609999895095825,2.8399999141693115,2.8399999141693115,97000,BLBX
2025-04-10 04:00:00+00:00,3.026000022888184,3.026000022888184,2.7300000190734863,2.890000104904175,2.890000104904175,58700,BLBX
2025-04-11 04:00:00+00:00,2.8299999237060547,3.0,2.8299999237060547,2.880000114440918,2.880000114440918,6900,BLBX
2025-04-14 04:00:00+00:00,2.819999933242798,3.289999961853028,2.819999933242798,3.0999999046325684,3.0999999046325684,28200,BLBX
2025-04-15 04:00:00+00:00,3.0999999046325684,3.440000057220459,3.049999952316284,3.259999990463257,3.259999990463257,94900,BLBX
2025-04-16 04:00:00+00:00,3.359999895095825,3.400000095367432,3.2980000972747803,3.319999933242798,3.319999933242798,7700,BLBX
2025-04-17 04:00:00+00:00,3.369999885559082,3.400000095367432,3.2699999809265137,3.390000104904175,3.390000104904175,9600,BLBX
2025-04-21 04:00:00+00:00,3.299999952316284,3.303999900817871,3.049999952316284,3.23799991607666,3.23799991607666,14000,BLBX
2025-04-22 04:00:00+00:00,3.140000104904175,3.289999961853028,3.049999952316284,3.2300000190734863,3.2300000190734863,101100,BLBX
2025-04-23 04:00:00+00:00,3.109999895095825,3.289999961853028,3.0999999046325684,3.180000066757202,3.180000066757202,12600,BLBX
2025-04-24 04:00:00+00:00,3.1700000762939453,3.299999952316284,3.109999895095825,3.289999961853028,3.289999961853028,11700,BLBX
2025-04-25 04:00:00+00:00,3.282999992370605,3.2839999198913574,3.109999895095825,3.25,3.25,9900,BLBX
2025-04-28 04:00:00+00:00,3.140000104904175,3.5,3.140000104904175,3.220000028610229,3.220000028610229,71300,BLBX
2025-04-29 04:00:00+00:00,3.150000095367432,3.4200000762939453,3.0,3.220000028610229,3.220000028610229,21500,BLBX
2025-04-30 04:00:00+00:00,3.200000047683716,3.305999994277954,3.151000022888184,3.25,3.25,6400,BLBX
2025-05-01 04:00:00+00:00,3.309999942779541,3.369999885559082,3.1689999103546143,3.2699999809265137,3.2699999809265137,14700,BLBX
2025-05-02 04:00:00+00:00,3.299999952316284,3.4600000381469727,3.1600000858306885,3.359999895095825,3.359999895095825,33900,BLBX
2025-05-05 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.240000009536743,3.240000009536743,5200,BLBX
2025-05-06 04:00:00+00:00,3.200000047683716,3.289999961853028,3.140000104904175,3.1600000858306885,3.1600000858306885,13500,BLBX
2025-05-07 04:00:00+00:00,3.0799999237060547,3.180000066757202,3.0,3.119999885559082,3.119999885559082,23400,BLBX
2025-05-08 04:00:00+00:00,3.125,3.25,2.819999933242798,3.109999895095825,3.109999895095825,44600,BLBX
2025-05-09 04:00:00+00:00,3.0999999046325684,3.490000009536743,3.005000114440918,3.25,3.25,21800,BLBX
2025-05-12 04:00:00+00:00,3.1600000858306885,3.4549999237060547,3.109999895095825,3.289999961853028,3.289999961853028,39200,BLBX
2025-05-13 04:00:00+00:00,3.220000028610229,3.5,3.059999942779541,3.400000095367432,3.400000095367432,109800,BLBX
2025-05-14 04:00:00+00:00,3.440000057220459,3.5,3.3299999237060547,3.4800000190734863,3.4800000190734863,13600,BLBX
2025-05-15 04:00:00+00:00,3.470000028610229,3.555000066757202,3.351999998092652,3.549999952316284,3.549999952316284,47800,BLBX
2025-05-16 04:00:00+00:00,3.559999942779541,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.4600000381469727,21700,BLBX
2025-05-19 04:00:00+00:00,3.450000047683716,3.515000104904175,3.400000095367432,3.4600000381469727,3.4600000381469727,7100,BLBX
2025-05-20 04:00:00+00:00,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.559999942779541,3.559999942779541,7600,BLBX
2025-05-21 04:00:00+00:00,3.5799999237060547,3.595000028610229,3.430000066757202,3.430000066757202,3.430000066757202,9400,BLBX
2025-05-22 04:00:00+00:00,3.430999994277954,3.700000047683716,3.430999994277954,3.5899999141693115,3.5899999141693115,59300,BLBX
2025-05-23 04:00:00+00:00,3.559999942779541,4.0,3.450999975204468,3.809999942779541,3.809999942779541,67000,BLBX
2025-05-27 04:00:00+00:00,3.950000047683716,4.070000171661377,3.809999942779541,4.03000020980835,4.03000020980835,74100,BLBX
2025-05-28 04:00:00+00:00,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,4.0,17300,BLBX
2025-05-29 04:00:00+00:00,4.050000190734863,4.070000171661377,3.950000047683716,3.990000009536743,3.990000009536743,84400,BLBX
2025-05-30 04:00:00+00:00,4.059999942779541,4.059999942779541,3.732000112533569,3.759999990463257,3.759999990463257,32700,BLBX
2025-06-02 04:00:00+00:00,3.849999904632568,4.040999889373779,3.849999904632568,3.900000095367432,3.900000095367432,22400,BLBX
2025-06-03 04:00:00+00:00,3.900000095367432,4.0,3.880000114440918,3.880000114440918,3.880000114440918,6300,BLBX
2025-06-04 04:00:00+00:00,3.849999904632568,4.329999923706055,3.849999904632568,4.150000095367432,4.150000095367432,72800,BLBX
2025-06-05 04:00:00+00:00,4.210000038146973,4.5,4.182000160217285,4.389999866485596,4.389999866485596,36800,BLBX
2025-06-06 04:00:00+00:00,4.464900016784668,5.190000057220459,4.309999942779541,5.190000057220459,5.190000057220459,173130,BLBX
2025-06-09 04:00:00+00:00,5.179999828338623,5.199999809265137,4.809999942779541,4.820000171661377,4.820000171661377,136100,BLBX
2025-06-10 04:00:00+00:00,4.800000190734863,4.849999904632568,4.599999904632568,4.750999927520752,4.750999927520752,43800,BLBX
2025-06-11 04:00:00+00:00,4.75,5.199999809265137,4.75,5.199999809265137,5.199999809265137,46900,BLBX
2025-06-12 04:00:00+00:00,5.199999809265137,5.39900016784668,5.03000020980835,5.039999961853027,5.039999961853027,63300,BLBX
2025-06-13 04:00:00+00:00,5.019999980926514,5.320000171661377,4.869999885559082,5.059999942779541,5.059999942779541,31800,BLBX
2025-06-16 04:00:00+00:00,5.25,6.489999771118164,5.071000099182129,6.489999771118164,6.489999771118164,457100,BLBX
2025-06-17 04:00:00+00:00,6.449999809265137,6.449999809265137,5.730000019073486,5.730000019073486,5.730000019073486,67100,BLBX
2025-06-18 04:00:00+00:00,5.519999980926514,5.843599796295166,5.380000114440918,5.75,5.75,75605,BLBX
2025-06-20 04:00:00+00:00,5.75,6.800000190734863,5.427999973297119,5.710000038146973,5.710000038146973,231600,BLBX
2025-06-23 04:00:00+00:00,5.75,6.760000228881836,5.340000152587891,5.5,5.5,246200,BLBX
2025-06-24 04:00:00+00:00,5.650000095367432,6.099999904632568,4.974999904632568,5.71999979019165,5.71999979019165,223200,BLBX
2025-06-25 04:00:00+00:00,6.050000190734863,6.050000190734863,5.449999809265137,5.679999828338623,5.679999828338623,20800,BLBX
2025-06-26 04:00:00+00:00,5.610000133514404,6.050000190734863,5.352000236511231,5.75,5.75,157500,BLBX
2025-06-27 04:00:00+00:00,5.800000190734863,5.929999828338623,5.519999980926514,5.900000095367432,5.900000095367432,51900,BLBX
2025-06-30 04:00:00+00:00,5.980000019073486,6.239999771118164,5.777999877929688,5.889999866485596,5.889999866485596,102100,BLBX
2025-07-01 04:00:00+00:00,5.96999979019165,6.460000038146973,5.541999816894531,5.980000019073486,5.980000019073486,372500,BLBX
2025-07-02 04:00:00+00:00,5.940000057220459,6.5,5.690000057220459,6.340000152587891,6.340000152587891,66100,BLBX
2025-07-03 04:00:00+00:00,6.349999904632568,7.25,6.159999847412109,7.119999885559082,7.119999885559082,226700,BLBX
2025-07-07 00:00:00-04:00,7.070000171661377,7.684999942779541,6.809999942779541,7.574999809265137,7.574999809265137,158800,BLBX
