date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,9.420000076293944,9.475000381469728,9.329999923706056,9.390000343322754,9.390000343322754,1859800,CMBT
2025-10-01 04:00:00+00:00,9.34000015258789,9.460000038146973,9.279999732971191,9.34000015258789,9.34000015258789,1148900,CMBT
2025-10-02 04:00:00+00:00,9.350000381469728,9.359999656677246,9.039999961853027,9.149999618530272,9.149999618530272,2069800,CMBT
2025-10-03 04:00:00+00:00,9.18000030517578,9.420000076293944,9.140000343322754,9.399999618530272,9.399999618530272,1909100,CMBT
2025-10-06 04:00:00+00:00,9.350000381469728,9.4399995803833,9.300000190734863,9.420000076293944,9.420000076293944,1423400,CMBT
2025-10-07 04:00:00+00:00,9.289999961853027,9.289999961853027,9.048999786376951,9.109999656677246,9.109999656677246,2292600,CMBT
2025-10-08 04:00:00+00:00,9.06999969482422,9.104999542236328,8.875,9.010000228881836,9.010000228881836,1960000,CMBT
2025-10-09 04:00:00+00:00,9.010000228881836,9.199999809265137,9.0,9.079999923706056,9.079999923706056,1701200,CMBT
2025-10-10 04:00:00+00:00,9.079999923706056,9.390000343322754,8.979999542236328,9.199999809265137,9.199999809265137,3478600,CMBT
2025-10-13 04:00:00+00:00,9.43000030517578,9.90999984741211,9.43000030517578,9.479999542236328,9.479999542236328,3155500,CMBT
2025-10-14 04:00:00+00:00,9.100000381469728,9.3100004196167,8.949999809265137,9.25,9.25,2912900,CMBT
2025-10-15 04:00:00+00:00,9.279999732971191,9.479999542236328,9.279999732971191,9.43000030517578,9.43000030517578,1573300,CMBT
2025-10-16 04:00:00+00:00,9.489999771118164,9.800000190734863,9.479999542236328,9.630000114440918,9.630000114440918,1991900,CMBT
2025-10-17 04:00:00+00:00,9.5,9.649999618530272,9.40999984741211,9.630000114440918,9.630000114440918,1035500,CMBT
2025-10-20 04:00:00+00:00,9.609999656677246,9.760000228881836,9.562999725341797,9.6899995803833,9.6899995803833,1210800,CMBT
2025-10-21 04:00:00+00:00,9.619999885559082,9.619999885559082,9.279999732971191,9.31999969482422,9.31999969482422,1805700,CMBT
2025-10-22 04:00:00+00:00,9.229999542236328,9.510000228881836,9.1899995803833,9.5,9.5,1885400,CMBT
2025-10-23 04:00:00+00:00,9.619999885559082,9.71500015258789,9.489999771118164,9.640000343322754,9.640000343322754,2481800,CMBT
2025-10-24 04:00:00+00:00,9.600000381469728,9.619999885559082,9.31999969482422,9.329999923706056,9.329999923706056,2030400,CMBT
2025-10-27 04:00:00+00:00,9.239999771118164,9.31999969482422,9.130000114440918,9.170000076293944,9.170000076293944,2360300,CMBT
2025-10-28 04:00:00+00:00,9.109999656677246,9.1899995803833,9.03499984741211,9.109999656677246,9.109999656677246,2793800,CMBT
2025-10-29 04:00:00+00:00,9.239999771118164,9.479999542236328,9.199999809265137,9.390000343322754,9.390000343322754,2801600,CMBT
2025-10-30 04:00:00+00:00,9.329999923706056,9.479999542236328,9.279999732971191,9.390000343322754,9.390000343322754,1695600,CMBT
2025-10-31 04:00:00+00:00,9.420000076293944,9.720000267028809,9.31999969482422,9.699999809265137,9.699999809265137,2588500,CMBT
2025-11-03 05:00:00+00:00,9.529999732971191,9.550000190734863,9.31999969482422,9.380000114440918,9.380000114440918,1640100,CMBT
2025-11-04 05:00:00+00:00,9.199999809265137,9.239999771118164,9.079999923706056,9.09000015258789,9.09000015258789,2085600,CMBT
2025-11-05 05:00:00+00:00,9.15999984741211,9.229999542236328,9.050000190734863,9.100000381469728,9.100000381469728,2106800,CMBT
2025-11-06 05:00:00+00:00,9.15999984741211,9.3100004196167,9.140000343322754,9.25,9.25,1354600,CMBT
2025-11-07 05:00:00+00:00,9.31999969482422,9.489999771118164,9.265000343322754,9.489999771118164,9.489999771118164,2017700,CMBT
2025-11-10 05:00:00+00:00,9.479999542236328,9.734999656677246,9.449999809265137,9.699999809265137,9.699999809265137,2574700,CMBT
2025-11-11 05:00:00+00:00,9.720000267028809,9.770000457763672,9.59000015258789,9.59000015258789,9.59000015258789,1531200,CMBT
2025-11-12 05:00:00+00:00,9.579999923706056,9.640000343322754,9.5,9.640000343322754,9.640000343322754,1521400,CMBT
2025-11-13 05:00:00+00:00,9.699999809265137,10.260000228881836,9.699999809265137,9.960000038146973,9.960000038146973,4460000,CMBT
2025-11-14 05:00:00+00:00,9.630000114440918,9.8100004196167,9.520000457763672,9.8100004196167,9.8100004196167,2717000,CMBT
2025-11-17 05:00:00+00:00,9.81999969482422,10.045000076293944,9.71399974822998,9.75,9.75,1927700,CMBT
2025-11-18 05:00:00+00:00,9.600000381469728,9.9399995803833,9.5600004196167,9.920000076293944,9.920000076293944,3654900,CMBT
2025-11-19 05:00:00+00:00,9.979999542236328,10.34000015258789,9.954999923706056,10.199999809265137,10.199999809265137,4386300,CMBT
2025-11-20 05:00:00+00:00,10.300000190734863,10.489999771118164,10.039999961853027,10.039999961853027,10.039999961853027,3319000,CMBT
2025-11-21 05:00:00+00:00,9.960000038146973,10.15999984741211,9.835000038146973,10.050000190734863,10.050000190734863,3039600,CMBT
2025-11-24 05:00:00+00:00,10.149999618530272,10.149999618530272,9.869999885559082,10.149999618530272,10.149999618530272,2746800,CMBT
2025-11-25 05:00:00+00:00,10.020000457763672,10.279999732971191,9.970000267028809,10.149999618530272,10.149999618530272,2240900,CMBT
2025-11-26 05:00:00+00:00,10.15999984741211,10.470000267028809,10.130000114440918,10.130000114440918,10.130000114440918,3504400,CMBT
2025-11-28 05:00:00+00:00,10.550000190734863,11.05500030517578,10.550000190734863,10.9399995803833,10.9399995803833,4128600,CMBT
2025-12-01 05:00:00+00:00,10.970000267028809,11.010000228881836,10.609999656677246,10.640000343322754,10.640000343322754,2606200,CMBT
2025-12-02 05:00:00+00:00,10.699999809265137,10.829999923706056,10.5600004196167,10.81999969482422,10.81999969482422,1442800,CMBT
2025-12-03 05:00:00+00:00,11.1899995803833,11.31999969482422,11.050000190734863,11.06999969482422,11.06999969482422,1817200,CMBT
2025-12-04 05:00:00+00:00,11.06999969482422,11.109000205993652,10.835000038146973,10.93000030517578,10.93000030517578,1168200,CMBT
2025-12-05 05:00:00+00:00,10.859999656677246,10.90999984741211,10.772000312805176,10.8100004196167,10.8100004196167,1338700,CMBT
2025-12-08 05:00:00+00:00,10.859999656677246,10.989999771118164,10.765000343322754,10.770000457763672,10.770000457763672,1899100,CMBT
2025-12-09 05:00:00+00:00,10.529999732971191,10.529999732971191,10.210000038146973,10.210000038146973,10.210000038146973,2243300,CMBT
2025-12-10 05:00:00+00:00,10.149999618530272,10.168999671936035,9.854999542236328,10.010000228881836,10.010000228881836,2311200,CMBT
2025-12-11 05:00:00+00:00,9.920000076293944,10.0,9.739999771118164,9.84000015258789,9.84000015258789,1788300,CMBT
2025-12-12 05:00:00+00:00,9.93000030517578,9.949999809265137,9.649999618530272,9.670000076293944,9.670000076293944,2118100,CMBT
2025-12-15 05:00:00+00:00,9.720000267028809,9.84000015258789,9.68000030517578,9.829999923706056,9.829999923706056,1234000,CMBT
2025-12-16 05:00:00+00:00,9.789999961853027,9.84000015258789,9.729999542236328,9.75,9.75,1047600,CMBT
2025-12-17 05:00:00+00:00,9.699999809265137,9.795000076293944,9.489999771118164,9.6899995803833,9.6899995803833,1583500,CMBT
2025-12-18 05:00:00+00:00,9.649999618530272,9.670000076293944,9.46500015258789,9.479999542236328,9.479999542236328,1460400,CMBT
2025-12-19 05:00:00+00:00,9.420000076293944,9.645000457763672,9.420000076293944,9.600000381469728,9.600000381469728,1409100,CMBT
2025-12-22 05:00:00+00:00,9.630000114440918,9.779999732971191,9.5600004196167,9.720000267028809,9.720000267028809,1173500,CMBT
2025-12-23 05:00:00+00:00,9.520000457763672,9.585000038146973,9.470000267028809,9.489999771118164,9.489999771118164,1903700,CMBT
2025-12-24 05:00:00+00:00,9.56999969482422,9.600000381469728,9.460000038146973,9.59000015258789,9.59000015258789,450400,CMBT
2025-12-26 05:00:00+00:00,9.609999656677246,9.75,9.53499984741211,9.699999809265137,9.699999809265137,966200,CMBT
2025-12-29 05:00:00+00:00,9.619999885559082,9.829999923706056,9.619999885559082,9.729999542236328,9.729999542236328,1088400,CMBT
2025-12-30 05:00:00+00:00,9.729999542236328,9.75,9.5,9.529999732971191,9.529999732971191,1341400,CMBT
2025-12-31 05:00:00+00:00,9.479999542236328,9.664999961853027,9.470000267028809,9.649999618530272,9.649999618530272,1143300,CMBT
2026-01-02 05:00:00+00:00,9.859999656677246,9.859999656677246,9.369999885559082,9.460000038146973,9.460000038146973,2195300,CMBT
2026-01-05 05:00:00+00:00,9.619999885559082,9.760000228881836,9.55500030517578,9.600000381469728,9.600000381469728,1624900,CMBT
2026-01-06 05:00:00+00:00,9.729999542236328,10.125,9.729999542236328,9.800000190734863,9.800000190734863,2728700,CMBT
2026-01-07 05:00:00+00:00,10.029999732971191,10.625,10.010000228881836,10.579999923706056,10.579999923706056,3352600,CMBT
2026-01-08 05:00:00+00:00,11.0,11.359999656677246,10.9350004196167,11.279999732971191,11.279999732971191,7332100,CMBT
2026-01-09 05:00:00+00:00,11.369999885559082,11.414999961853027,11.135000228881836,11.399999618530272,11.399999618530272,3837500,CMBT
2026-01-12 05:00:00+00:00,11.09000015258789,11.18000030517578,10.859999656677246,11.140000343322754,11.140000343322754,3619900,CMBT
2026-01-13 05:00:00+00:00,11.289999961853027,11.68000030517578,11.289999961853027,11.649999618530272,11.649999618530272,2361700,CMBT
2026-01-14 05:00:00+00:00,11.6899995803833,11.850000381469728,11.5600004196167,11.640000343322754,11.640000343322754,2165300,CMBT
2026-01-15 05:00:00+00:00,11.399999618530272,11.550000190734863,11.15999984741211,11.520000457763672,11.520000457763672,2086200,CMBT
2026-01-16 05:00:00+00:00,11.56999969482422,11.744999885559082,11.454999923706056,11.470000267028809,11.470000267028809,1373100,CMBT
2026-01-20 05:00:00+00:00,11.369999885559082,11.494999885559082,11.289999961853027,11.390000343322754,11.390000343322754,1130400,CMBT
2026-01-21 00:00:00-05:00,11.640000343322754,11.765000343322754,11.524999618530273,11.739999771118164,11.739999771118164,1826700,CMBT
2026-01-22 00:00:00-05:00,11.579999923706055,11.65999984741211,11.3100004196167,11.359999656677246,11.359999656677246,1854100,CMBT
2026-01-23 00:00:00-05:00,11.539999961853027,11.71500015258789,11.46500015258789,11.520000457763672,11.520000457763672,1365400,CMBT
2026-01-26 00:00:00-05:00,11.84000015258789,11.9399995803833,11.680000305175781,11.699999809265137,11.699999809265137,1851600,CMBT
2026-01-27 00:00:00-05:00,12.199999809265137,12.4399995803833,12.109999656677246,12.180000305175781,12.180000305175781,3031400,CMBT
2026-01-28 00:00:00-05:00,12.369999885559082,12.800000190734863,12.359999656677246,12.729999542236328,12.729999542236328,3529200,CMBT
2026-01-29 00:00:00-05:00,12.899999618530273,13.010000228881836,12.609999656677246,12.920000076293945,12.920000076293945,2543000,CMBT
2026-01-30 00:00:00-05:00,12.899999618530273,13.159000396728516,12.760000228881836,13.039999961853027,13.039999961853027,2806700,CMBT
2026-02-02 00:00:00-05:00,12.600000381469727,13.039999961853027,12.430000305175781,12.979999542236328,12.979999542236328,2056200,CMBT
2026-02-03 00:00:00-05:00,12.850000381469727,12.895000457763672,12.53499984741211,12.760000228881836,12.760000228881836,2684200,CMBT
2026-02-04 00:00:00-05:00,12.510000228881836,12.574000358581543,12.145000457763672,12.229999542236328,12.229999542236328,2174800,CMBT
2026-02-05 00:00:00-05:00,12.109999656677246,12.354999542236328,12.020000457763672,12.0600004196167,12.0600004196167,1464200,CMBT
2026-02-06 00:00:00-05:00,12.09000015258789,12.489999771118164,12.0600004196167,12.470000267028809,12.470000267028809,1181400,CMBT
2026-02-09 00:00:00-05:00,12.579999923706055,12.720000267028809,12.503000259399414,12.649999618530273,12.649999618530273,1337100,CMBT
2026-02-10 00:00:00-05:00,12.6899995803833,12.75,12.550000190734863,12.680000305175781,12.680000305175781,1090900,CMBT
2026-02-11 00:00:00-05:00,12.960000038146973,13.210000038146973,12.875,12.960000038146973,12.960000038146973,1549600,CMBT
2026-02-12 00:00:00-05:00,13.050000190734863,13.0600004196167,12.420000076293945,12.539999961853027,12.539999961853027,3832300,CMBT
2026-02-13 00:00:00-05:00,12.579999923706055,12.890000343322754,12.5600004196167,12.850000381469727,12.850000381469727,1826300,CMBT
2026-02-17 00:00:00-05:00,12.880000114440918,13.220000267028809,12.734999656677246,13.220000267028809,13.220000267028809,2046000,CMBT
2026-02-18 00:00:00-05:00,13.59000015258789,13.729999542236328,13.404999732971191,13.449999809265137,13.449999809265137,2764200,CMBT
2026-02-19 00:00:00-05:00,13.520000457763672,13.720000267028809,13.460000038146973,13.65999984741211,13.65999984741211,1828300,CMBT
2026-02-20 00:00:00-05:00,13.770000457763672,14.0600004196167,13.765000343322754,13.979999542236328,13.979999542236328,2406400,CMBT
2026-02-23 00:00:00-05:00,13.9399995803833,14.170000076293945,13.869999885559082,14.170000076293945,14.170000076293945,1232800,CMBT
2026-02-24 00:00:00-05:00,14.270000457763672,14.574999809265137,14.119999885559082,14.5600004196167,14.5600004196167,2253700,CMBT
2026-02-25 00:00:00-05:00,14.489999771118164,14.579999923706055,14.15999984741211,14.359999656677246,14.359999656677246,2290600,CMBT
2026-02-26 00:00:00-05:00,14.149999618530273,14.319999694824219,13.829999923706055,14.300000190734863,14.300000190734863,4232600,CMBT
2026-02-27 00:00:00-05:00,14.390000343322754,14.930000305175781,14.329999923706055,14.8100004196167,14.8100004196167,2873700,CMBT
2026-03-02 00:00:00-05:00,14.699999809265137,14.770000457763672,14.220000267028809,14.720000267028809,14.720000267028809,2385500,CMBT
2026-03-03 00:00:00-05:00,14.359999656677246,14.515000343322754,14.079999923706055,14.3100004196167,14.3100004196167,2904500,CMBT
2026-03-04 00:00:00-05:00,14.0,14.175000190734863,13.8100004196167,14.119999885559082,14.119999885559082,1923600,CMBT
2026-03-05 00:00:00-05:00,13.979999542236328,14.0,13.364999771118164,13.579999923706055,13.579999923706055,1933700,CMBT
2026-03-06 00:00:00-05:00,12.9399995803833,13.225000381469727,12.819999694824219,13.069999694824219,13.069999694824219,2117800,CMBT
2026-03-09 00:00:00-04:00,13.010000228881836,13.380000114440918,12.989999771118164,13.229999542236328,13.229999542236328,2049800,CMBT
2026-03-10 00:00:00-04:00,13.390000343322754,13.5600004196167,13.170000076293945,13.220000267028809,13.220000267028809,1527500,CMBT
2026-03-11 00:00:00-04:00,13.069999694824219,13.069999694824219,12.741999626159668,12.880000114440918,12.880000114440918,1419700,CMBT
