date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,37.119998931884766,37.13999938964844,36.9109992980957,36.9109992980957,36.9109992980957,1500,BUYZ
2025-01-02 05:00:00+00:00,37.09999847412109,37.09999847412109,36.9900016784668,37.01599884033203,37.01599884033203,3200,BUYZ
2025-01-03 05:00:00+00:00,37.27999877929688,37.5620002746582,37.27999877929688,37.5620002746582,37.5620002746582,7700,BUYZ
2025-01-06 05:00:00+00:00,37.77000045776367,37.7869987487793,37.619998931884766,37.72800064086914,37.72800064086914,2300,BUYZ
2025-01-07 05:00:00+00:00,37.52000045776367,37.52000045776367,37.08000183105469,37.08000183105469,37.08000183105469,500,BUYZ
2025-01-08 05:00:00+00:00,37.06999969482422,37.29999923706055,37.06999969482422,37.17499923706055,37.17499923706055,900,BUYZ
2025-01-10 05:00:00+00:00,36.470001220703125,36.84999847412109,36.2400016784668,36.41999816894531,36.41999816894531,58400,BUYZ
2025-01-13 05:00:00+00:00,36.16999816894531,36.4010009765625,36.09000015258789,36.4010009765625,36.4010009765625,800,BUYZ
2025-01-14 05:00:00+00:00,36.77000045776367,36.77000045776367,36.41999816894531,36.52000045776367,36.52000045776367,1200,BUYZ
2025-01-15 05:00:00+00:00,37.400001525878906,37.40999984741211,37.2599983215332,37.35599899291992,37.35599899291992,1200,BUYZ
2025-01-16 05:00:00+00:00,37.58100128173828,37.58100128173828,37.41699981689453,37.41699981689453,37.41699981689453,400,BUYZ
2025-01-17 05:00:00+00:00,37.84799957275391,37.84799957275391,37.7760009765625,37.7760009765625,37.7760009765625,200,BUYZ
2025-01-21 05:00:00+00:00,38.005001068115234,38.08000183105469,38.005001068115234,38.08000183105469,38.08000183105469,700,BUYZ
2025-01-22 05:00:00+00:00,38.31999969482422,38.34999847412109,38.18999862670898,38.18999862670898,38.18999862670898,2600,BUYZ
2025-01-23 05:00:00+00:00,38.150001525878906,38.54399871826172,38.09000015258789,38.54399871826172,38.54399871826172,600,BUYZ
2025-01-24 05:00:00+00:00,38.709999084472656,38.709999084472656,38.56999969482422,38.6609992980957,38.6609992980957,700,BUYZ
2025-01-27 05:00:00+00:00,37.5099983215332,38.64099884033203,37.5099983215332,38.64099884033203,38.64099884033203,1000,BUYZ
2025-01-28 05:00:00+00:00,38.86399841308594,39.37900161743164,38.86399841308594,39.37900161743164,39.37900161743164,6500,BUYZ
2025-01-29 05:00:00+00:00,39.04199981689453,39.04199981689453,38.869998931884766,39.03300094604492,39.03300094604492,1800,BUYZ
2025-01-30 05:00:00+00:00,39.09999847412109,39.59999847412109,39.09999847412109,39.49399948120117,39.49399948120117,1400,BUYZ
2025-01-31 05:00:00+00:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,1200,BUYZ
2025-02-03 05:00:00+00:00,38.68000030517578,39.20000076293945,38.470001220703125,39.13100051879883,39.13100051879883,96400,BUYZ
2025-02-04 05:00:00+00:00,39.63999938964844,39.63999938964844,39.380001068115234,39.560001373291016,39.560001373291016,41700,BUYZ
2025-02-05 05:00:00+00:00,39.43000030517578,39.63999938964844,39.38999938964844,39.63999938964844,39.63999938964844,1200,BUYZ
2025-02-06 05:00:00+00:00,39.90499877929688,39.90499877929688,39.540000915527344,39.75400161743164,39.75400161743164,1300,BUYZ
2025-02-07 05:00:00+00:00,39.84000015258789,40.0099983215332,39.630001068115234,39.698001861572266,39.698001861572266,10600,BUYZ
2025-02-10 05:00:00+00:00,40.165000915527344,40.196998596191406,40.060001373291016,40.060001373291016,40.060001373291016,2500,BUYZ
2025-02-11 05:00:00+00:00,40.040000915527344,40.040000915527344,39.72999954223633,39.95899963378906,39.95899963378906,2600,BUYZ
2025-02-12 05:00:00+00:00,40.0,40.02999877929688,40.0,40.02999877929688,40.02999877929688,500,BUYZ
2025-02-13 05:00:00+00:00,40.36000061035156,40.709999084472656,40.36000061035156,40.709999084472656,40.709999084472656,400,BUYZ
2025-02-14 05:00:00+00:00,40.709999084472656,41.04999923706055,40.709999084472656,41.02099990844727,41.02099990844727,900,BUYZ
2025-02-18 05:00:00+00:00,40.7599983215332,40.91699981689453,40.68999862670898,40.91699981689453,40.91699981689453,2100,BUYZ
2025-02-19 05:00:00+00:00,40.36000061035156,40.40999984741211,40.31999969482422,40.3849983215332,40.3849983215332,1500,BUYZ
2025-02-20 05:00:00+00:00,39.93000030517578,39.93000030517578,39.48099899291992,39.48099899291992,39.48099899291992,1300,BUYZ
2025-02-21 05:00:00+00:00,38.630001068115234,38.65499877929688,38.54600143432617,38.54600143432617,38.54600143432617,2200,BUYZ
2025-02-24 05:00:00+00:00,39.900001525878906,39.900001525878906,37.880001068115234,38.119998931884766,38.119998931884766,2100,BUYZ
2025-02-25 05:00:00+00:00,37.79999923706055,37.84999847412109,37.09000015258789,37.68600082397461,37.68600082397461,7600,BUYZ
2025-02-26 05:00:00+00:00,37.78499984741211,37.88199996948242,37.78499984741211,37.88199996948242,37.88199996948242,1200,BUYZ
2025-02-27 05:00:00+00:00,37.61000061035156,37.89500045776367,37.20199966430664,37.20199966430664,37.20199966430664,2600,BUYZ
2025-02-28 05:00:00+00:00,36.91999816894531,37.61899948120117,36.85200119018555,37.61899948120117,37.61899948120117,4600,BUYZ
2025-03-03 05:00:00+00:00,37.560001373291016,37.84999847412109,36.82699966430664,36.82699966430664,36.82699966430664,600,BUYZ
2025-03-04 05:00:00+00:00,36.290000915527344,36.38199996948242,35.7599983215332,36.38199996948242,36.38199996948242,1500,BUYZ
2025-03-05 05:00:00+00:00,36.63999938964844,37.04399871826172,36.63999938964844,37.04399871826172,37.04399871826172,200,BUYZ
2025-03-06 05:00:00+00:00,36.34999847412109,36.58000183105469,35.49800109863281,35.49800109863281,35.49800109863281,3300,BUYZ
2025-03-07 05:00:00+00:00,35.0,35.32600021362305,34.83000183105469,35.32600021362305,35.32600021362305,2900,BUYZ
2025-03-10 04:00:00+00:00,34.41999816894531,34.41999816894531,33.779998779296875,33.90900039672852,33.90900039672852,1500,BUYZ
2025-03-11 04:00:00+00:00,34.22999954223633,34.297000885009766,33.880001068115234,34.09299850463867,34.09299850463867,2400,BUYZ
2025-03-12 04:00:00+00:00,34.87300109863281,34.87300109863281,34.56999969482422,34.590999603271484,34.590999603271484,3600,BUYZ
2025-03-13 04:00:00+00:00,33.790000915527344,34.02000045776367,33.55699920654297,33.55699920654297,33.55699920654297,900,BUYZ
2025-03-14 04:00:00+00:00,34.209999084472656,34.46200180053711,34.209999084472656,34.46200180053711,34.46200180053711,400,BUYZ
2025-03-17 04:00:00+00:00,34.36000061035156,35.220001220703125,34.36000061035156,35.055999755859375,35.055999755859375,600,BUYZ
2025-03-18 04:00:00+00:00,34.41999816894531,34.439998626708984,33.95000076293945,34.20399856567383,34.20399856567383,1300,BUYZ
2025-03-19 04:00:00+00:00,34.529998779296875,35.09600067138672,34.529998779296875,35.09600067138672,35.09600067138672,1100,BUYZ
2025-03-20 04:00:00+00:00,34.9900016784668,35.03499984741211,34.9900016784668,35.03499984741211,35.03499984741211,300,BUYZ
2025-03-21 04:00:00+00:00,34.720001220703125,35.27299880981445,34.720001220703125,35.27299880981445,35.27299880981445,1200,BUYZ
2025-03-24 04:00:00+00:00,36.09999847412109,36.2599983215332,36.09999847412109,36.22499847412109,36.22499847412109,2300,BUYZ
2025-03-25 04:00:00+00:00,36.459999084472656,36.59799957275391,36.380001068115234,36.51599884033203,36.51599884033203,5300,BUYZ
2025-03-26 04:00:00+00:00,36.040000915527344,36.040000915527344,35.619998931884766,35.709999084472656,35.709999084472656,2600,BUYZ
2025-03-27 04:00:00+00:00,35.630001068115234,35.630001068115234,35.55099868774414,35.55099868774414,35.55099868774414,300,BUYZ
2025-03-28 04:00:00+00:00,34.6349983215332,34.63999938964844,34.439998626708984,34.47100067138672,34.47100067138672,1200,BUYZ
2025-03-31 04:00:00+00:00,33.84000015258789,34.28099822998047,33.84000015258789,34.28099822998047,34.28099822998047,1000,BUYZ
2025-04-01 04:00:00+00:00,33.959999084472656,34.595001220703125,33.959999084472656,34.595001220703125,34.595001220703125,800,BUYZ
2025-04-02 04:00:00+00:00,34.81999969482422,35.14099884033203,34.77000045776367,35.14099884033203,35.14099884033203,1100,BUYZ
2025-04-03 04:00:00+00:00,32.87699890136719,32.87699890136719,32.87699890136719,32.87699890136719,32.87699890136719,100,BUYZ
2025-04-04 04:00:00+00:00,31.299999237060547,31.38999938964844,30.82900047302246,30.82900047302246,30.82900047302246,6400,BUYZ
2025-04-07 04:00:00+00:00,29.540000915527344,30.89800071716309,27.1299991607666,30.89800071716309,30.89800071716309,4800,BUYZ
2025-04-08 04:00:00+00:00,31.700000762939453,31.700000762939453,30.506999969482425,30.506999969482425,30.506999969482425,500,BUYZ
2025-04-09 04:00:00+00:00,30.959999084472656,33.94300079345703,30.959999084472656,33.94300079345703,33.94300079345703,11700,BUYZ
2025-04-10 04:00:00+00:00,32.79999923706055,32.869998931884766,32.099998474121094,32.63999938964844,32.63999938964844,3300,BUYZ
2025-04-11 04:00:00+00:00,32.90999984741211,33.15399932861328,32.90999984741211,33.15399932861328,33.15399932861328,1100,BUYZ
2025-04-14 04:00:00+00:00,33.380001068115234,33.380001068115234,33.21900177001953,33.21900177001953,33.21900177001953,1200,BUYZ
2025-04-15 04:00:00+00:00,33.63999938964844,33.63999938964844,33.45000076293945,33.507999420166016,33.507999420166016,3400,BUYZ
2025-04-16 04:00:00+00:00,33.349998474121094,33.400001525878906,32.59000015258789,32.959999084472656,32.959999084472656,8000,BUYZ
2025-04-17 04:00:00+00:00,33.25,33.25,33.222999572753906,33.222999572753906,33.222999572753906,700,BUYZ
2025-04-21 04:00:00+00:00,32.650001525878906,32.650001525878906,32.29999923706055,32.36399841308594,32.36399841308594,500,BUYZ
2025-04-22 04:00:00+00:00,33.05500030517578,33.53499984741211,33.05500030517578,33.41600036621094,33.41600036621094,1100,BUYZ
2025-04-23 04:00:00+00:00,34.38999938964844,34.38999938964844,34.23099899291992,34.23099899291992,34.23099899291992,4100,BUYZ
2025-04-24 04:00:00+00:00,35.12900161743164,35.12900161743164,35.12900161743164,35.12900161743164,35.12900161743164,200,BUYZ
2025-04-25 04:00:00+00:00,35.400001525878906,35.400001525878906,35.393001556396484,35.393001556396484,35.393001556396484,400,BUYZ
2025-04-28 04:00:00+00:00,35.599998474121094,35.6349983215332,35.417999267578125,35.417999267578125,35.417999267578125,5700,BUYZ
2025-04-29 04:00:00+00:00,35.400001525878906,35.71500015258789,35.33000183105469,35.71500015258789,35.71500015258789,1700,BUYZ
2025-04-30 04:00:00+00:00,34.810001373291016,35.6870002746582,34.79999923706055,35.6870002746582,35.6870002746582,3800,BUYZ
2025-05-01 04:00:00+00:00,36.0,36.08000183105469,35.95000076293945,36.020999908447266,36.020999908447266,800,BUYZ
2025-05-02 04:00:00+00:00,36.59999847412109,36.83700180053711,36.52999877929688,36.83700180053711,36.83700180053711,1200,BUYZ
2025-05-05 04:00:00+00:00,36.72999954223633,36.88999938964844,36.72999954223633,36.7869987487793,36.7869987487793,600,BUYZ
2025-05-06 04:00:00+00:00,36.310001373291016,36.41999816894531,36.310001373291016,36.41999816894531,36.41999816894531,1100,BUYZ
2025-05-07 04:00:00+00:00,35.66999816894531,36.470001220703125,35.66999816894531,36.3390007019043,36.3390007019043,1200,BUYZ
2025-05-08 04:00:00+00:00,36.869998931884766,36.869998931884766,36.71900177001953,36.71900177001953,36.71900177001953,400,BUYZ
2025-05-09 04:00:00+00:00,36.459999084472656,36.56900024414063,36.459999084472656,36.56900024414063,36.56900024414063,600,BUYZ
2025-05-12 04:00:00+00:00,37.0,38.11000061035156,37.0,38.11000061035156,38.11000061035156,1700,BUYZ
2025-05-13 04:00:00+00:00,38.470001220703125,38.79499816894531,38.470001220703125,38.79499816894531,38.79499816894531,3200,BUYZ
2025-05-14 04:00:00+00:00,38.775001525878906,38.95100021362305,38.75,38.95100021362305,38.95100021362305,3100,BUYZ
2025-05-15 04:00:00+00:00,38.742000579833984,38.742000579833984,38.742000579833984,38.742000579833984,38.742000579833984,100,BUYZ
2025-05-16 04:00:00+00:00,39.03499984741211,39.03499984741211,38.95199966430664,39.00899887084961,39.00899887084961,500,BUYZ
2025-05-19 04:00:00+00:00,38.58000183105469,39.06399917602539,38.58000183105469,39.06399917602539,39.06399917602539,500,BUYZ
2025-05-20 04:00:00+00:00,38.858001708984375,38.858001708984375,38.858001708984375,38.858001708984375,38.858001708984375,100,BUYZ
2025-05-21 04:00:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,100,BUYZ
2025-05-22 04:00:00+00:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,100,BUYZ
2025-05-23 04:00:00+00:00,38.257999420166016,38.257999420166016,38.14099884033203,38.14099884033203,38.14099884033203,100,BUYZ
2025-05-27 04:00:00+00:00,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,200,BUYZ
2025-05-28 04:00:00+00:00,38.73899841308594,38.73899841308594,38.73899841308594,38.73899841308594,38.73899841308594,100,BUYZ
2025-05-29 04:00:00+00:00,38.59400177001953,38.59400177001953,38.59400177001953,38.59400177001953,38.59400177001953,100,BUYZ
2025-05-30 04:00:00+00:00,38.34999847412109,38.88800048828125,38.34999847412109,38.88800048828125,38.88800048828125,200,BUYZ
2025-06-02 04:00:00+00:00,38.470001220703125,39.19300079345703,38.470001220703125,39.19300079345703,39.19300079345703,1300,BUYZ
2025-06-03 04:00:00+00:00,39.34000015258789,39.34000015258789,39.209999084472656,39.24100112915039,39.24100112915039,8800,BUYZ
2025-06-04 04:00:00+00:00,39.63100051879883,39.63100051879883,39.63100051879883,39.63100051879883,39.63100051879883,100,BUYZ
2025-06-05 00:00:00-04:00,39.849998474121094,40.04999923706055,39.654998779296875,39.654998779296875,39.654998779296875,1500,BUYZ
2025-06-06 00:00:00-04:00,39.9900016784668,40.05500030517578,39.9900016784668,40.05500030517578,40.05500030517578,500,BUYZ
