date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,31.950000762939453,31.950000762939453,31.53499984741211,31.53499984741211,31.46451759338379,500,HLGE
2025-01-08 05:00:00+00:00,31.57999992370605,31.58099937438965,31.440000534057617,31.58099937438965,31.51041412353516,1200,HLGE
2025-01-10 05:00:00+00:00,31.239999771118164,31.239999771118164,31.11000061035156,31.11000061035156,31.040468215942383,200,HLGE
2025-01-13 05:00:00+00:00,30.8799991607666,31.152000427246094,30.8799991607666,31.152000427246094,31.082374572753903,500,HLGE
2025-01-14 05:00:00+00:00,31.3700008392334,31.3700008392334,31.299999237060547,31.299999237060547,31.23004150390625,100,HLGE
2025-01-15 05:00:00+00:00,31.850000381469727,31.8700008392334,31.81100082397461,31.81100082397461,31.73990058898925,900,HLGE
2025-01-16 05:00:00+00:00,31.90999984741211,31.90999984741211,31.87700080871582,31.87700080871582,31.805753707885746,400,HLGE
2025-01-17 05:00:00+00:00,32.11000061035156,32.11000061035156,32.07699966430664,32.07699966430664,32.005306243896484,100,HLGE
2025-01-21 05:00:00+00:00,32.53200149536133,32.53200149536133,32.53200149536133,32.53200149536133,32.45928955078125,200,HLGE
2025-01-22 05:00:00+00:00,32.63999938964844,32.63999938964844,32.51900100708008,32.51900100708008,32.446319580078125,200,HLGE
2025-01-23 05:00:00+00:00,32.630001068115234,32.70600128173828,32.630001068115234,32.70600128173828,32.63290023803711,200,HLGE
2025-01-24 05:00:00+00:00,32.689998626708984,32.689998626708984,32.59299850463867,32.597999572753906,32.525142669677734,800,HLGE
2025-01-27 05:00:00+00:00,32.4900016784668,32.4900016784668,32.41699981689453,32.41699981689453,32.34454727172852,100,HLGE
2025-01-28 05:00:00+00:00,32.505001068115234,32.505001068115234,32.505001068115234,32.505001068115234,32.432350158691406,100,HLGE
2025-01-29 05:00:00+00:00,32.47999954223633,32.47999954223633,32.35599899291992,32.35599899291992,32.2836799621582,400,HLGE
2025-01-30 05:00:00+00:00,32.599998474121094,32.709999084472656,32.599998474121094,32.619998931884766,32.54709243774414,500,HLGE
2025-01-31 05:00:00+00:00,32.810001373291016,32.810001373291016,32.452999114990234,32.452999114990234,32.38046646118164,100,HLGE
2025-02-03 05:00:00+00:00,32.25,32.25,32.202999114990234,32.202999114990234,32.13102340698242,200,HLGE
2025-02-04 05:00:00+00:00,32.38999938964844,32.39099884033203,32.38999938964844,32.39099884033203,32.318603515625,100,HLGE
2025-02-05 05:00:00+00:00,32.63100051879883,32.63100051879883,32.63100051879883,32.63100051879883,32.558067321777344,100,HLGE
2025-02-06 05:00:00+00:00,32.63999938964844,32.63999938964844,32.54600143432617,32.54600143432617,32.47325897216797,100,HLGE
2025-02-07 05:00:00+00:00,32.5099983215332,32.5099983215332,32.426998138427734,32.426998138427734,32.354522705078125,100,HLGE
2025-02-10 05:00:00+00:00,32.57699966430664,32.57699966430664,32.57699966430664,32.57699966430664,32.504188537597656,100,HLGE
2025-02-11 05:00:00+00:00,32.5,32.516998291015625,32.5,32.516998291015625,32.44432067871094,100,HLGE
2025-02-12 05:00:00+00:00,32.41999816894531,32.41999816894531,32.4010009765625,32.4010009765625,32.328582763671875,200,HLGE
2025-02-13 05:00:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.73666763305664,100,HLGE
2025-02-14 05:00:00+00:00,32.75699996948242,32.75699996948242,32.75699996948242,32.75699996948242,32.68378448486328,100,HLGE
2025-02-18 05:00:00+00:00,32.849998474121094,32.93199920654297,32.849998474121094,32.93199920654297,32.858394622802734,100,HLGE
2025-02-19 05:00:00+00:00,33.08000183105469,33.08000183105469,33.05899810791016,33.05899810791016,32.985111236572266,100,HLGE
2025-02-20 05:00:00+00:00,32.689998626708984,32.790000915527344,32.689998626708984,32.790000915527344,32.71671295166016,100,HLGE
2025-02-21 05:00:00+00:00,32.47999954223633,32.47999954223633,32.12099838256836,32.12099838256836,32.0492057800293,100,HLGE
2025-02-24 05:00:00+00:00,32.189998626708984,32.189998626708984,32.02899932861328,32.02899932861328,31.95741271972656,100,HLGE
2025-02-25 05:00:00+00:00,31.81999969482422,31.91699981689453,31.81999969482422,31.91699981689453,31.84566307067871,100,HLGE
2025-02-26 05:00:00+00:00,32.220001220703125,32.220001220703125,31.920000076293945,31.920000076293945,31.848657608032227,100,HLGE
2025-02-27 05:00:00+00:00,31.81999969482422,31.81999969482422,31.277999877929688,31.277999877929688,31.208091735839844,400,HLGE
2025-02-28 05:00:00+00:00,31.420000076293945,31.606000900268555,31.420000076293945,31.606000900268555,31.53536033630371,100,HLGE
2025-03-03 05:00:00+00:00,31.729999542236328,31.729999542236328,31.12299919128418,31.12299919128418,31.053438186645508,100,HLGE
2025-03-04 05:00:00+00:00,30.65999984741211,30.84000015258789,30.65999984741211,30.766000747680664,30.697237014770508,7400,HLGE
2025-03-05 05:00:00+00:00,30.75,31.059999465942383,30.75,31.025999069213867,30.956653594970703,300,HLGE
2025-03-06 05:00:00+00:00,30.850000381469727,30.850000381469727,30.49399948120117,30.49399948120117,30.425844192504883,300,HLGE
2025-03-07 05:00:00+00:00,30.540000915527344,30.791000366210938,30.540000915527344,30.791000366210938,30.72218132019043,400,HLGE
2025-03-10 04:00:00+00:00,30.38999938964844,30.38999938964844,30.030000686645508,30.11100006103516,30.043701171875,1000,HLGE
2025-03-11 04:00:00+00:00,30.059999465942383,30.059999465942383,29.874000549316406,29.874000549316406,29.80722999572754,500,HLGE
2025-03-12 04:00:00+00:00,29.940000534057617,29.940000534057617,29.916000366210938,29.916000366210938,29.849136352539062,200,HLGE
2025-03-13 04:00:00+00:00,29.75,29.75,29.33099937438965,29.33099937438965,29.265443801879883,1200,HLGE
2025-03-14 04:00:00+00:00,29.799999237060547,30.027000427246094,29.76499938964844,30.027000427246094,29.95988845825196,300,HLGE
2025-03-17 04:00:00+00:00,30.42799949645996,30.42799949645996,30.42799949645996,30.42799949645996,30.3599910736084,100,HLGE
2025-03-18 04:00:00+00:00,30.09199905395508,30.09199905395508,30.09199905395508,30.09199905395508,30.024742126464844,100,HLGE
2025-03-19 04:00:00+00:00,30.299999237060547,30.434999465942383,30.270000457763672,30.434999465942383,30.36697578430176,400,HLGE
2025-03-20 04:00:00+00:00,30.27199935913086,30.27199935913086,30.27199935913086,30.27199935913086,30.2043399810791,100,HLGE
2025-03-21 04:00:00+00:00,30.23500061035156,30.23500061035156,30.23500061035156,30.23500061035156,30.167423248291016,100,HLGE
2025-03-24 04:00:00+00:00,30.871999740600582,30.871999740600582,30.871999740600582,30.871999740600582,30.80299949645996,100,HLGE
2025-03-25 04:00:00+00:00,30.82999992370605,30.82999992370605,30.75900077819824,30.75900077819824,30.75900077819824,200,HLGE
2025-03-26 04:00:00+00:00,30.65999984741211,30.65999984741211,30.472999572753903,30.472999572753903,30.472999572753903,100,HLGE
2025-03-27 04:00:00+00:00,30.27499961853028,30.27499961853028,30.27499961853028,30.27499961853028,30.27499961853028,200,HLGE
2025-03-28 04:00:00+00:00,29.989999771118164,29.989999771118164,29.69300079345703,29.69300079345703,29.69300079345703,300,HLGE
2025-03-31 04:00:00+00:00,29.40999984741211,29.89299964904785,29.40999984741211,29.89299964904785,29.89299964904785,2400,HLGE
2025-04-01 04:00:00+00:00,29.93000030517578,29.94499969482422,29.93000030517578,29.94499969482422,29.94499969482422,400,HLGE
2025-04-02 04:00:00+00:00,30.246999740600582,30.246999740600582,30.246999740600582,30.246999740600582,30.246999740600582,200,HLGE
2025-04-03 04:00:00+00:00,28.90999984741211,28.90999984741211,28.58799934387207,28.58799934387207,28.58799934387207,200,HLGE
2025-04-04 04:00:00+00:00,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,100,HLGE
2025-04-07 04:00:00+00:00,27.170000076293945,29.0,26.57999992370605,26.893999099731445,26.893999099731445,1000,HLGE
2025-04-08 04:00:00+00:00,26.56999969482422,26.56999969482422,26.32999992370605,26.32999992370605,26.32999992370605,6000,HLGE
2025-04-09 04:00:00+00:00,28.756999969482425,28.756999969482425,28.756999969482425,28.756999969482425,28.756999969482425,100,HLGE
2025-04-10 04:00:00+00:00,27.724000930786133,27.724000930786133,27.724000930786133,27.724000930786133,27.724000930786133,100,HLGE
2025-04-11 04:00:00+00:00,28.058000564575195,28.058000564575195,28.058000564575195,28.058000564575195,28.058000564575195,100,HLGE
2025-04-14 04:00:00+00:00,28.32900047302246,28.32900047302246,28.32900047302246,28.32900047302246,28.32900047302246,100,HLGE
2025-04-15 04:00:00+00:00,28.3129997253418,28.3129997253418,28.3129997253418,28.3129997253418,28.3129997253418,100,HLGE
2025-04-16 04:00:00+00:00,27.8439998626709,27.8439998626709,27.8439998626709,27.8439998626709,27.8439998626709,100,HLGE
2025-04-17 04:00:00+00:00,27.920000076293945,27.950000762939453,27.920000076293945,27.950000762939453,27.950000762939453,300,HLGE
2025-04-21 04:00:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100,HLGE
2025-04-22 04:00:00+00:00,28.020000457763672,28.020000457763672,28.003999710083008,28.003999710083008,28.003999710083008,100,HLGE
2025-04-23 04:00:00+00:00,28.64999961853028,28.64999961853028,28.518999099731445,28.518999099731445,28.518999099731445,100,HLGE
2025-04-24 04:00:00+00:00,29.16900062561035,29.16900062561035,29.16900062561035,29.16900062561035,29.16900062561035,100,HLGE
2025-04-25 04:00:00+00:00,29.13999938964844,29.30599975585937,29.13999938964844,29.30599975585937,29.30599975585937,100,HLGE
2025-04-28 04:00:00+00:00,29.420000076293945,29.420000076293945,29.402999877929688,29.402999877929688,29.402999877929688,100,HLGE
2025-04-29 04:00:00+00:00,29.32999992370605,29.51700019836425,29.32999992370605,29.51700019836425,29.51700019836425,100,HLGE
2025-04-30 04:00:00+00:00,29.57699966430664,29.57699966430664,29.57699966430664,29.57699966430664,29.57699966430664,100,HLGE
2025-05-01 04:00:00+00:00,29.62800025939941,29.62800025939941,29.62800025939941,29.62800025939941,29.62800025939941,100,HLGE
2025-05-02 04:00:00+00:00,30.0,30.131000518798828,30.0,30.131000518798828,30.131000518798828,100,HLGE
2025-05-05 04:00:00+00:00,30.0939998626709,30.0939998626709,30.0939998626709,30.0939998626709,30.0939998626709,100,HLGE
2025-05-06 04:00:00+00:00,29.833999633789062,29.833999633789062,29.833999633789062,29.833999633789062,29.833999633789062,100,HLGE
2025-05-07 04:00:00+00:00,30.025999069213867,30.025999069213867,30.025999069213867,30.025999069213867,30.025999069213867,100,HLGE
2025-05-08 04:00:00+00:00,30.18099975585937,30.18099975585937,30.18099975585937,30.18099975585937,30.18099975585937,100,HLGE
2025-05-09 04:00:00+00:00,30.183000564575195,30.183000564575195,30.183000564575195,30.183000564575195,30.183000564575195,100,HLGE
2025-05-12 04:00:00+00:00,31.05500030517578,31.233999252319336,31.05500030517578,31.233999252319336,31.233999252319336,300,HLGE
2025-05-13 04:00:00+00:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,100,HLGE
2025-05-14 04:00:00+00:00,31.36599922180176,31.36599922180176,31.36599922180176,31.36599922180176,31.36599922180176,100,HLGE
2025-05-15 04:00:00+00:00,31.46999931335449,31.51099967956543,31.46999931335449,31.51099967956543,31.51099967956543,200,HLGE
2025-05-16 04:00:00+00:00,31.79199981689453,31.79199981689453,31.79199981689453,31.79199981689453,31.79199981689453,100,HLGE
2025-05-19 04:00:00+00:00,31.440000534057617,31.756000518798828,31.440000534057617,31.756000518798828,31.756000518798828,400,HLGE
2025-05-20 04:00:00+00:00,31.809999465942383,31.809999465942383,31.64999961853028,31.76300048828125,31.76300048828125,600,HLGE
2025-05-21 04:00:00+00:00,31.209999084472656,31.209999084472656,31.075000762939453,31.075000762939453,31.075000762939453,200,HLGE
2025-05-22 04:00:00+00:00,31.1299991607666,31.15699958801269,31.1299991607666,31.15699958801269,31.15699958801269,100,HLGE
2025-05-23 04:00:00+00:00,30.850000381469727,30.979999542236328,30.850000381469727,30.9689998626709,30.9689998626709,200,HLGE
2025-05-27 04:00:00+00:00,31.55900001525879,31.55900001525879,31.55900001525879,31.55900001525879,31.55900001525879,100,HLGE
2025-05-28 04:00:00+00:00,31.4060001373291,31.4060001373291,31.4060001373291,31.4060001373291,31.4060001373291,100,HLGE
2025-05-29 04:00:00+00:00,31.39299964904785,31.39299964904785,31.39299964904785,31.39299964904785,31.39299964904785,100,HLGE
2025-05-30 04:00:00+00:00,31.32999992370605,31.413000106811523,31.32999992370605,31.413000106811523,31.413000106811523,400,HLGE
2025-06-02 04:00:00+00:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,100,HLGE
2025-06-03 04:00:00+00:00,31.72100067138672,31.72100067138672,31.72100067138672,31.72100067138672,31.72100067138672,100,HLGE
2025-06-04 04:00:00+00:00,31.785999298095703,31.785999298095703,31.785999298095703,31.785999298095703,31.785999298095703,100,HLGE
2025-06-05 04:00:00+00:00,31.729999542236328,31.729999542236328,31.540000915527344,31.652999877929688,31.652999877929688,500,HLGE
2025-06-06 04:00:00+00:00,31.989999771118164,31.99300003051757,31.940000534057617,31.99300003051757,31.99300003051757,200,HLGE
2025-06-09 04:00:00+00:00,31.96999931335449,31.9950008392334,31.96999931335449,31.9950008392334,31.9950008392334,500,HLGE
2025-06-10 00:00:00-04:00,32.040000915527344,32.05500030517578,32.040000915527344,32.05500030517578,32.05500030517578,200,HLGE
2025-06-11 00:00:00-04:00,32.051998138427734,32.05500030517578,32.051998138427734,32.05500030517578,32.05500030517578,1600,HLGE
