date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-22 00:00:00-04:00,17.399999618530273,18.5,17.309999465942383,18.100000381469727,11.995872497558594,185670,MRNY
2025-09-23 00:00:00-04:00,18.299999237060547,18.399999618530273,17.700000762939453,17.799999237060547,11.79704761505127,112930,MRNY
2025-09-24 00:00:00-04:00,17.899999618530273,18.0,17.700000762939453,17.799999237060547,11.79704761505127,72410,MRNY
2025-09-25 00:00:00-04:00,17.600000381469727,17.700000762939453,17.0,17.100000381469727,11.333120346069336,101630,MRNY
2025-09-26 00:00:00-04:00,17.100000381469727,17.200000762939453,16.700000762939453,17.0,11.266844749450684,93300,MRNY
2025-09-29 00:00:00-04:00,17.100000381469727,17.56999969482422,17.010000228881836,17.5,11.598222732543945,99180,MRNY
2025-09-30 00:00:00-04:00,17.299999237060547,17.700000762939453,17.100000381469727,17.700000762939453,11.730772018432617,121840,MRNY
2025-10-01 00:00:00-04:00,17.700000762939453,18.700000762939453,17.700000762939453,18.200000762939453,12.062151908874512,106700,MRNY
2025-10-02 00:00:00-04:00,18.399999618530273,18.700000762939453,18.0,18.700000762939453,12.393529891967773,112110,MRNY
2025-10-03 00:00:00-04:00,18.799999237060547,19.0,18.5,18.700000762939453,12.393529891967773,114900,MRNY
2025-10-06 00:00:00-04:00,18.799999237060547,18.850000381469727,18.299999237060547,18.299999237060547,12.128427505493164,156260,MRNY
2025-10-07 00:00:00-04:00,18.399999618530273,18.5,18.0,18.299999237060547,12.128427505493164,132750,MRNY
2025-10-08 00:00:00-04:00,18.299999237060547,19.299999237060547,18.299999237060547,18.600000381469727,12.327250480651855,224810,MRNY
2025-10-09 00:00:00-04:00,17.600000381469727,17.700000762939453,17.200000762939453,17.299999237060547,12.221288681030273,126710,MRNY
2025-10-10 00:00:00-04:00,17.399999618530273,17.600000381469727,16.600000381469727,16.899999618530273,11.938716888427734,351610,MRNY
2025-10-13 00:00:00-04:00,17.0,17.5,16.799999237060547,16.899999618530273,11.938716888427734,218660,MRNY
2025-10-14 00:00:00-04:00,16.700000762939453,16.899999618530273,16.510000228881836,16.600000381469727,11.726785659790039,123680,MRNY
2025-10-15 00:00:00-04:00,16.799999237060547,17.5,16.799999237060547,17.399999618530273,12.291930198669434,153040,MRNY
2025-10-16 00:00:00-04:00,17.299999237060547,17.530000686645508,16.899999618530273,16.899999618530273,12.091598510742188,245240,MRNY
2025-10-17 00:00:00-04:00,16.700000762939453,16.8700008392334,16.200000762939453,16.399999618530273,11.733857154846191,187030,MRNY
2025-10-20 00:00:00-04:00,16.600000381469727,17.399999618530273,16.540000915527344,16.899999618530273,12.091598510742188,279190,MRNY
2025-10-21 00:00:00-04:00,17.100000381469727,17.200000762939453,16.799999237060547,17.200000762939453,12.306243896484375,90300,MRNY
2025-10-22 00:00:00-04:00,17.200000762939453,17.200000762939453,16.600000381469727,16.899999618530273,12.091598510742188,133810,MRNY
2025-10-23 00:00:00-04:00,16.200000762939453,16.700000762939453,16.149999618530273,16.5,11.96828842163086,197870,MRNY
2025-10-24 00:00:00-04:00,16.600000381469727,16.799999237060547,16.399999618530273,16.700000762939453,12.113358497619629,282170,MRNY
2025-10-27 00:00:00-04:00,16.799999237060547,17.0,16.700000762939453,16.700000762939453,12.113358497619629,182010,MRNY
2025-10-28 00:00:00-04:00,16.799999237060547,16.899999618530273,16.0,16.100000381469727,11.678150177001953,174850,MRNY
2025-10-29 00:00:00-04:00,16.200000762939453,16.299999237060547,15.600000381469727,15.800000190734863,11.460541725158691,243290,MRNY
2025-10-30 00:00:00-04:00,15.5,17.600000381469727,15.199999809265137,17.100000381469727,12.659903526306152,438070,MRNY
2025-10-31 00:00:00-04:00,17.100000381469727,17.100000381469727,16.600000381469727,16.700000762939453,12.363764762878418,174970,MRNY
2025-11-03 00:00:00-05:00,16.600000381469727,16.600000381469727,15.5,15.699999809265137,11.623417854309082,263510,MRNY
2025-11-04 00:00:00-05:00,15.699999809265137,15.800000190734863,14.899999618530273,15.0,11.105178833007812,235990,MRNY
2025-11-05 00:00:00-05:00,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,10.957107543945312,130780,MRNY
2025-11-06 00:00:00-05:00,15.5,15.800000190734863,14.800000190734863,15.100000381469727,11.347898483276367,233060,MRNY
2025-11-07 00:00:00-05:00,14.899999618530273,15.300000190734863,14.699999809265137,15.199999809265137,11.423048973083496,145790,MRNY
2025-11-10 00:00:00-05:00,15.300000190734863,15.5,14.899999618530273,15.399999618530273,11.57335090637207,141170,MRNY
2025-11-11 00:00:00-05:00,15.300000190734863,16.0,15.300000190734863,16.0,12.024261474609375,99910,MRNY
2025-11-12 00:00:00-05:00,15.800000190734863,16.100000381469727,15.800000190734863,16.0,12.024261474609375,134730,MRNY
2025-11-13 00:00:00-05:00,15.600000381469727,15.699999809265137,15.100000381469727,15.100000381469727,11.535348892211914,96610,MRNY
2025-11-14 00:00:00-05:00,14.899999618530273,15.199999809265137,14.800000190734863,15.100000381469727,11.535348892211914,136200,MRNY
2025-11-17 00:00:00-05:00,15.0,15.399999618530273,14.899999618530273,15.100000381469727,11.535348892211914,183910,MRNY
2025-11-18 00:00:00-05:00,15.0,15.300000190734863,14.600000381469727,15.199999809265137,11.611740112304688,128690,MRNY
2025-11-19 00:00:00-05:00,15.199999809265137,15.300000190734863,14.699999809265137,14.800000190734863,11.306167602539062,144860,MRNY
2025-11-20 00:00:00-05:00,14.800000190734863,15.0,13.600000381469727,13.600000381469727,10.567964553833008,204750,MRNY
2025-11-21 00:00:00-05:00,13.699999809265137,14.5,13.640000343322754,14.5,11.267313003540039,345620,MRNY
2025-11-24 00:00:00-05:00,14.399999618530273,14.699999809265137,14.300000190734863,14.5,11.267313003540039,210810,MRNY
2025-11-25 00:00:00-05:00,14.5,14.800000190734863,14.460000038146973,14.800000190734863,11.500431060791016,154790,MRNY
2025-11-26 00:00:00-05:00,14.800000190734863,15.0,14.699999809265137,14.899999618530273,11.578136444091797,223650,MRNY
2025-11-28 00:00:00-05:00,14.600000381469727,15.100000381469727,14.600000381469727,15.100000381469727,11.917510986328125,80710,MRNY
2025-12-01 00:00:00-05:00,14.619999885559082,14.76200008392334,14.20300006866455,14.229999542236328,11.230871200561523,338500,MRNY
2025-12-02 00:00:00-05:00,14.260000228881836,14.5,14.16100025177002,14.220000267028809,11.222978591918945,154300,MRNY
2025-12-03 00:00:00-05:00,14.1899995803833,14.760000228881836,14.1899995803833,14.760000228881836,11.649169921875,95400,MRNY
2025-12-04 00:00:00-05:00,14.479999542236328,14.760000228881836,14.300000190734863,14.640000343322754,11.7754487991333,96300,MRNY
2025-12-05 00:00:00-05:00,14.670000076293945,15.270999908447266,14.670000076293945,15.270000457763672,12.282180786132812,141800,MRNY
2025-12-08 00:00:00-05:00,15.100000381469727,15.380000114440918,15.069999694824219,15.380000114440918,12.370655059814453,74300,MRNY
2025-12-09 00:00:00-05:00,15.300000190734863,15.550000190734863,15.109999656677246,15.539999961853027,12.499348640441895,77000,MRNY
2025-12-10 00:00:00-05:00,15.470000267028809,15.75,15.460000038146973,15.710000038146973,12.636085510253906,67500,MRNY
2025-12-11 00:00:00-05:00,15.5,15.710000038146973,15.5,15.699999809265137,12.815667152404785,62000,MRNY
2025-12-12 00:00:00-05:00,15.640000343322754,15.949999809265137,15.59000015258789,15.630000114440918,12.758527755737305,69500,MRNY
2025-12-15 00:00:00-05:00,15.550000190734863,15.90999984741211,15.345999717712402,15.789999961853027,12.889134407043457,100700,MRNY
2025-12-16 00:00:00-05:00,15.789999961853027,15.850000381469727,15.520000457763672,15.850000381469727,12.9381103515625,114400,MRNY
2025-12-17 00:00:00-05:00,15.869999885559082,16.3700008392334,15.859999656677246,16.075000762939453,13.12177562713623,89100,MRNY
2025-12-18 00:00:00-05:00,15.899999618530273,16.25,15.800000190734863,15.8100004196167,13.087007522583008,72900,MRNY
2025-12-19 00:00:00-05:00,15.84000015258789,17.06999969482422,15.84000015258789,16.90999984741211,13.997552871704102,108400,MRNY
2025-12-22 00:00:00-05:00,16.809999465942383,17.809999465942383,16.75,17.31999969482422,14.336935997009277,367500,MRNY
2025-12-23 00:00:00-05:00,17.280000686645508,17.31999969482422,16.25,16.329999923706055,13.517447471618652,94500,MRNY
2025-12-24 00:00:00-05:00,16.309999465942383,16.5,16.309999465942383,16.5,13.658167839050293,107000,MRNY
2025-12-26 00:00:00-05:00,16.030000686645508,16.040000915527344,15.420000076293945,15.5,13.143453598022461,137800,MRNY
2025-12-29 00:00:00-05:00,15.3100004196167,15.479000091552734,15.289999961853027,15.430000305175781,13.084095001220703,126600,MRNY
2025-12-30 00:00:00-05:00,15.510000228881836,15.510000228881836,15.069999694824219,15.130000114440918,12.829706192016602,136200,MRNY
2025-12-31 00:00:00-05:00,15.109999656677246,15.109999656677246,14.479999542236328,14.699999809265137,12.465082168579102,162000,MRNY
2026-01-02 00:00:00-05:00,14.739999771118164,15.260000228881836,14.739999771118164,15.09000015258789,12.93659496307373,65700,MRNY
2026-01-05 00:00:00-05:00,15.260000228881836,15.739999771118164,15.260000228881836,15.520000457763672,13.305232048034668,137200,MRNY
2026-01-06 00:00:00-05:00,15.619999885559082,17.280000686645508,15.619999885559082,17.010000228881836,14.582602500915527,147500,MRNY
2026-01-07 00:00:00-05:00,16.549999237060547,17.68000030517578,16.5,17.15999984741211,14.71119499206543,98600,MRNY
2026-01-08 00:00:00-05:00,16.829999923706055,16.829999923706055,16.1200008392334,16.139999389648438,13.980962753295898,72800,MRNY
2026-01-09 00:00:00-05:00,16.3700008392334,16.729999542236328,16.209999084472656,16.260000228881836,14.084912300109863,66700,MRNY
2026-01-12 00:00:00-05:00,16.350000381469727,16.43000030517578,15.550000190734863,16.280000686645508,14.1022367477417,127300,MRNY
2026-01-13 00:00:00-05:00,16.329999923706055,18.360000610351562,16.329999923706055,18.290000915527344,15.843363761901855,286800,MRNY
2026-01-14 00:00:00-05:00,18.309999465942383,19.15999984741211,18.290000915527344,18.59000015258789,16.10323143005371,216400,MRNY
2026-01-15 00:00:00-05:00,18.399999618530273,18.540000915527344,17.920000076293945,18.010000228881836,15.811756134033203,127200,MRNY
2026-01-16 00:00:00-05:00,18.799999237060547,19.000999450683594,18.459999084472656,18.81999969482422,16.522886276245117,161800,MRNY
2026-01-20 00:00:00-05:00,18.649999618530273,19.200000762939453,18.649999618530273,19.200000762939453,16.856508255004883,367600,MRNY
2026-01-21 00:00:00-05:00,19.299999237060547,21.8700008392334,19.299999237060547,21.809999465942383,19.14793586730957,421500,MRNY
2026-01-22 00:00:00-05:00,21.530000686645508,23.3799991607666,21.43000030517578,22.149999618530273,19.78572654724121,270500,MRNY
2026-01-23 00:00:00-05:00,21.549999237060547,21.56999969482422,20.299999237060547,20.84000015258789,18.61555290222168,191700,MRNY
2026-01-26 00:00:00-05:00,21.344999313354492,21.344999313354492,20.25,20.780000686645508,18.56195640563965,322500,MRNY
2026-01-27 00:00:00-05:00,20.950000762939453,21.85099983215332,19.729999542236328,19.829999923706055,17.713359832763672,129400,MRNY
2026-01-28 00:00:00-05:00,19.889999389648438,20.016000747680664,19.135000228881836,19.850000381469727,17.731224060058594,362300,MRNY
2026-01-29 00:00:00-05:00,19.459999084472656,20.200000762939453,19.459999084472656,19.860000610351562,18.178829193115234,186000,MRNY
2026-01-30 00:00:00-05:00,19.559999465942383,19.68000030517578,18.670000076293945,18.899999618530273,17.300094604492188,235200,MRNY
2026-02-02 00:00:00-05:00,18.540000915527344,19.450000762939453,18.055999755859375,18.510000228881836,16.9431095123291,199900,MRNY
2026-02-03 00:00:00-05:00,18.469999313354492,19.094999313354492,17.979999542236328,18.34000015258789,16.787500381469727,132600,MRNY
2026-02-04 00:00:00-05:00,18.559999465942383,18.736000061035156,18.030000686645508,18.56999969482422,16.998029708862305,188800,MRNY
2026-02-05 00:00:00-05:00,18.09000015258789,18.56999969482422,17.25,17.579999923706055,16.325687408447266,129900,MRNY
2026-02-06 00:00:00-05:00,17.690000534057617,17.690000534057617,17.040000915527344,17.65999984741211,16.399978637695312,104100,MRNY
2026-02-09 00:00:00-05:00,17.610000610351562,17.90999984741211,17.290000915527344,17.90999984741211,16.63214111328125,89000,MRNY
2026-02-10 00:00:00-05:00,18.209999084472656,19.118999481201172,17.809999465942383,17.8799991607666,16.60428237915039,97700,MRNY
2026-02-11 00:00:00-05:00,16.420000076293945,17.549999237060547,16.079999923706055,17.520000457763672,16.269969940185547,298300,MRNY
2026-02-12 00:00:00-05:00,16.959999084472656,17.159000396728516,16.59000015258789,17.079999923706055,16.18185806274414,97500,MRNY
2026-02-13 00:00:00-05:00,17.719999313354492,18.292999267578125,17.68000030517578,17.75,16.816627502441406,211100,MRNY
2026-02-17 00:00:00-05:00,17.75,18.56999969482422,17.649999618530273,18.239999771118164,17.280858993530273,174300,MRNY
2026-02-18 00:00:00-05:00,18.969999313354492,19.280000686645508,18.780000686645508,19.0,18.00089454650879,317100,MRNY
2026-02-19 00:00:00-05:00,18.860000610351562,19.729999542236328,18.489999771118164,19.559999465942383,18.845876693725586,155300,MRNY
2026-02-20 00:00:00-05:00,19.34000015258789,19.670000076293945,19.059999465942383,19.530000686645508,18.816972732543945,143700,MRNY
2026-02-23 00:00:00-05:00,19.094999313354492,20.809999465942383,19.094999313354492,19.59000015258789,18.87478256225586,330500,MRNY
2026-02-24 00:00:00-05:00,19.639999389648438,20.128999710083008,19.399999618530273,19.799999237060547,19.07711410522461,94700,MRNY
2026-02-25 00:00:00-05:00,19.81999969482422,20.670000076293945,19.790000915527344,19.989999771118164,19.260177612304688,308600,MRNY
2026-02-26 00:00:00-05:00,19.559999465942383,19.940000534057617,19.34000015258789,19.760000228881836,19.4055233001709,227400,MRNY
2026-02-27 00:00:00-05:00,19.59000015258789,20.239999771118164,19.440000534057617,20.200000762939453,19.837631225585938,1764600,MRNY
2026-03-02 00:00:00-05:00,19.799999237060547,20.542999267578125,19.329999923706055,20.020000457763672,19.660860061645508,133400,MRNY
2026-03-03 00:00:00-05:00,19.239999771118164,19.6299991607666,18.450000762939453,19.110000610351562,18.76718521118164,405400,MRNY
2026-03-04 00:00:00-05:00,20.229999542236328,21.889999389648438,19.71500015258789,21.350000381469727,20.96700096130371,331600,MRNY
2026-03-05 00:00:00-05:00,20.610000610351562,21.15999984741211,19.5,19.899999618530273,19.899999618530273,147900,MRNY
2026-03-06 00:00:00-05:00,19.639999389648438,19.739999771118164,18.690000534057617,19.639999389648438,19.639999389648438,172200,MRNY
2026-03-09 00:00:00-04:00,19.770000457763672,20.81999969482422,19.489999771118164,20.600000381469727,20.600000381469727,469000,MRNY
2026-03-10 00:00:00-04:00,20.43000030517578,20.639999389648438,19.68000030517578,20.360000610351562,20.360000610351562,220400,MRNY
2026-03-11 00:00:00-04:00,20.360000610351562,21.15999984741211,20.31999969482422,20.670000076293945,20.670000076293945,213000,MRNY
