date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-01 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8009999990463257,0.824999988079071,0.824999988079071,272500,NAOV
2025-08-04 04:00:00+00:00,8.270000457763672,8.989999771118164,8.140000343322754,8.5,8.5,17820,NAOV
2025-08-05 04:00:00+00:00,8.5,8.760000228881836,8.5,8.760000228881836,8.760000228881836,7340,NAOV
2025-08-06 04:00:00+00:00,8.800000190734863,8.800000190734863,8.0,8.34000015258789,8.34000015258789,21610,NAOV
2025-08-07 04:00:00+00:00,8.25,8.399999618530273,8.100000381469727,8.329999923706055,8.329999923706055,14430,NAOV
2025-08-08 04:00:00+00:00,7.349999904632568,8.390000343322754,7.139999866485596,8.0,8.0,123630,NAOV
2025-08-11 04:00:00+00:00,7.769999980926514,7.900000095367432,7.400000095367432,7.71999979019165,7.71999979019165,67740,NAOV
2025-08-12 04:00:00+00:00,7.25,8.0,7.210000038146973,7.429999828338623,7.429999828338623,98100,NAOV
2025-08-13 04:00:00+00:00,7.28000020980835,7.382999897003174,5.699999809265137,6.909999847412109,6.909999847412109,92800,NAOV
2025-08-14 04:00:00+00:00,6.679999828338623,7.449999809265137,6.629000186920166,6.71999979019165,6.71999979019165,57900,NAOV
2025-08-15 04:00:00+00:00,6.53000020980835,6.757999897003174,5.860000133514404,5.860000133514404,5.860000133514404,42000,NAOV
2025-08-18 04:00:00+00:00,6.03000020980835,6.39900016784668,5.929999828338623,6.349999904632568,6.349999904632568,61600,NAOV
2025-08-19 04:00:00+00:00,6.28000020980835,6.75,5.380000114440918,5.539999961853027,5.539999961853027,76300,NAOV
2025-08-20 00:00:00-04:00,5.539999961853027,5.599999904632568,5.033199787139893,5.389999866485596,5.389999866485596,32997,NAOV
2025-08-21 00:00:00-04:00,5.400000095367432,5.654300212860107,5.0,5.03000020980835,5.03000020980835,40181,NAOV
2025-08-22 00:00:00-04:00,5.03000020980835,5.579999923706055,5.03000020980835,5.394999980926514,5.394999980926514,38588,NAOV
2025-08-25 00:00:00-04:00,5.480000019073486,6.069900035858154,5.400000095367432,5.800000190734863,5.800000190734863,79332,NAOV
2025-08-26 00:00:00-04:00,5.909999847412109,5.974800109863281,5.789999961853027,5.869999885559082,5.869999885559082,20530,NAOV
2025-08-27 00:00:00-04:00,5.889999866485596,6.019999980926514,5.809999942779541,5.820000171661377,5.820000171661377,31515,NAOV
2025-08-28 00:00:00-04:00,5.968800067901611,6.005000114440918,5.570000171661377,5.570000171661377,5.570000171661377,19581,NAOV
2025-08-29 00:00:00-04:00,5.510000228881836,5.882500171661377,5.434999942779541,5.460000038146973,5.460000038146973,17732,NAOV
2025-09-02 00:00:00-04:00,5.349999904632568,5.519999980926514,5.25,5.420000076293945,5.420000076293945,14826,NAOV
2025-09-03 00:00:00-04:00,5.420000076293945,5.570000171661377,5.2600998878479,5.480000019073486,5.480000019073486,5247,NAOV
2025-09-04 00:00:00-04:00,5.460000038146973,5.698299884796143,4.710000038146973,5.210000038146973,5.210000038146973,1762606,NAOV
2025-09-05 00:00:00-04:00,5.119999885559082,5.309999942779541,5.03000020980835,5.195000171661377,5.195000171661377,28121,NAOV
2025-09-08 00:00:00-04:00,5.110000133514404,5.440000057220459,5.090000152587891,5.340000152587891,5.340000152587891,33497,NAOV
2025-09-09 00:00:00-04:00,5.300000190734863,5.900000095367432,5.221199989318848,5.722799777984619,5.722799777984619,49542,NAOV
2025-09-10 00:00:00-04:00,5.869999885559082,6.0,5.50600004196167,5.900000095367432,5.900000095367432,30476,NAOV
2025-09-11 00:00:00-04:00,5.840000152587891,6.398900032043457,5.800000190734863,6.25,6.25,29572,NAOV
2025-09-12 00:00:00-04:00,6.210000038146973,6.489999771118164,6.139999866485596,6.489999771118164,6.489999771118164,14709,NAOV
2025-09-15 00:00:00-04:00,9.420000076293945,17.399999618530273,8.859999656677246,10.699999809265137,10.699999809265137,55314396,NAOV
2025-09-16 00:00:00-04:00,9.0,9.247900009155273,7.46999979019165,7.650000095367432,7.650000095367432,898754,NAOV
2025-09-17 00:00:00-04:00,7.889999866485596,7.889999866485596,6.8125,6.989999771118164,6.989999771118164,360308,NAOV
2025-09-18 00:00:00-04:00,6.809999942779541,7.010000228881836,6.400000095367432,6.710000038146973,6.710000038146973,208116,NAOV
2025-09-19 00:00:00-04:00,6.590000152587891,7.389999866485596,6.590000152587891,7.199999809265137,7.199999809265137,235564,NAOV
2025-09-22 00:00:00-04:00,7.389999866485596,7.460000038146973,6.889999866485596,7.409999847412109,7.409999847412109,161141,NAOV
2025-09-23 00:00:00-04:00,7.489999771118164,7.730000019073486,6.820000171661377,6.840000152587891,6.840000152587891,204919,NAOV
2025-09-24 00:00:00-04:00,6.769999980926514,6.824999809265137,6.199999809265137,6.324999809265137,6.324999809265137,119565,NAOV
2025-09-25 00:00:00-04:00,6.139999866485596,6.349999904632568,5.9191999435424805,5.960000038146973,5.960000038146973,56065,NAOV
2025-09-26 00:00:00-04:00,5.960000038146973,6.380000114440918,5.820000171661377,6.380000114440918,6.380000114440918,80595,NAOV
2025-09-29 00:00:00-04:00,6.119999885559082,6.422900199890137,5.849999904632568,5.860000133514404,5.860000133514404,124050,NAOV
2025-09-30 00:00:00-04:00,5.699999809265137,5.804999828338623,5.53000020980835,5.639999866485596,5.639999866485596,59133,NAOV
2025-10-01 00:00:00-04:00,5.46999979019165,6.090000152587891,5.46999979019165,6.059999942779541,6.059999942779541,76584,NAOV
2025-10-02 00:00:00-04:00,5.940000057220459,6.25,5.870999813079834,6.195000171661377,6.195000171661377,101093,NAOV
2025-10-03 00:00:00-04:00,6.389999866485596,6.389999866485596,6.0868000984191895,6.139999866485596,6.139999866485596,102749,NAOV
2025-10-06 00:00:00-04:00,6.289999961853027,6.289999961853027,5.989999771118164,6.150000095367432,6.150000095367432,21756,NAOV
2025-10-07 00:00:00-04:00,6.019999980926514,6.199999809265137,5.980000019073486,6.119999885559082,6.119999885559082,163894,NAOV
2025-10-08 00:00:00-04:00,7.139999866485596,7.449999809265137,6.840000152587891,7.309999942779541,7.309999942779541,2452941,NAOV
2025-10-09 00:00:00-04:00,6.730000019073486,7.135000228881836,6.599999904632568,6.985000133514404,6.985000133514404,344395,NAOV
2025-10-10 00:00:00-04:00,7.0,7.065999984741211,6.309999942779541,6.320000171661377,6.320000171661377,135176,NAOV
2025-10-13 00:00:00-04:00,6.099999904632568,6.320000171661377,6.059999942779541,6.130000114440918,6.130000114440918,62571,NAOV
2025-10-14 00:00:00-04:00,6.03000020980835,6.46999979019165,6.03000020980835,6.46999979019165,6.46999979019165,50209,NAOV
2025-10-15 00:00:00-04:00,6.559999942779541,6.591000080108643,6.221199989318848,6.440000057220459,6.440000057220459,43535,NAOV
2025-10-16 00:00:00-04:00,6.489999771118164,6.619200229644775,6.190000057220459,6.289999961853027,6.289999961853027,40990,NAOV
2025-10-17 00:00:00-04:00,6.099999904632568,6.208499908447266,5.800000190734863,5.875,5.875,47818,NAOV
2025-10-20 00:00:00-04:00,5.889999866485596,6.170000076293945,5.8815999031066895,5.96999979019165,5.96999979019165,41039,NAOV
2025-10-21 00:00:00-04:00,5.889999866485596,6.0,5.752099990844727,5.889999866485596,5.889999866485596,24211,NAOV
2025-10-22 00:00:00-04:00,5.789999961853027,5.894999980926514,5.550000190734863,5.739999771118164,5.739999771118164,85355,NAOV
2025-10-23 00:00:00-04:00,5.699999809265137,5.980000019073486,5.610000133514404,5.889999866485596,5.889999866485596,63327,NAOV
2025-10-24 00:00:00-04:00,5.829999923706055,6.0,5.715000152587891,5.800000190734863,5.800000190734863,51020,NAOV
2025-10-27 00:00:00-04:00,5.880000114440918,5.880000114440918,5.739999771118164,5.760000228881836,5.760000228881836,19759,NAOV
2025-10-28 00:00:00-04:00,5.78000020980835,5.979899883270264,5.679999828338623,5.889999866485596,5.889999866485596,17860,NAOV
2025-10-29 00:00:00-04:00,5.869999885559082,5.888800144195557,5.570000171661377,5.570000171661377,5.570000171661377,20959,NAOV
2025-10-30 00:00:00-04:00,5.559999942779541,5.559999942779541,5.260000228881836,5.309999942779541,5.309999942779541,38466,NAOV
2025-10-31 00:00:00-04:00,5.289999961853027,5.420000076293945,5.03000020980835,5.139999866485596,5.139999866485596,31166,NAOV
2025-11-03 00:00:00-05:00,5.25,5.329999923706055,4.909999847412109,4.949999809265137,4.949999809265137,57298,NAOV
2025-11-04 00:00:00-05:00,4.800000190734863,4.940000057220459,4.650000095367432,4.75,4.75,16924,NAOV
2025-11-05 00:00:00-05:00,4.75,4.840000152587891,4.625,4.840000152587891,4.840000152587891,15324,NAOV
2025-11-06 00:00:00-05:00,4.769999980926514,5.099999904632568,4.700699806213379,4.800000190734863,4.800000190734863,15187,NAOV
2025-11-07 00:00:00-05:00,4.690000057220459,4.744999885559082,4.429999828338623,4.650000095367432,4.650000095367432,17773,NAOV
2025-11-10 00:00:00-05:00,4.639999866485596,4.769795894622803,4.625,4.690000057220459,4.690000057220459,8571,NAOV
2025-11-11 00:00:00-05:00,4.590000152587891,4.639800071716309,4.519999980926514,4.599999904632568,4.599999904632568,6842,NAOV
2025-11-12 00:00:00-05:00,4.699999809265137,5.099999904632568,4.579999923706055,4.789999961853027,4.789999961853027,19194,NAOV
2025-11-13 00:00:00-05:00,4.699999809265137,4.820000171661377,4.550000190734863,4.690000057220459,4.690000057220459,14476,NAOV
2025-11-14 00:00:00-05:00,4.659999847412109,4.659999847412109,4.400000095367432,4.420000076293945,4.420000076293945,6982,NAOV
2025-11-17 00:00:00-05:00,4.5,4.775000095367432,4.400000095367432,4.449999809265137,4.449999809265137,7280,NAOV
2025-11-18 00:00:00-05:00,4.409999847412109,4.4704999923706055,4.199999809265137,4.320000171661377,4.320000171661377,9003,NAOV
2025-11-19 00:00:00-05:00,4.110000133514404,4.159999847412109,3.865000009536743,3.940000057220459,3.940000057220459,16511,NAOV
2025-11-20 00:00:00-05:00,3.9647998809814453,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,13869,NAOV
2025-11-21 00:00:00-05:00,3.6500000953674316,3.8499999046325684,3.549999952316284,3.740000009536743,3.740000009536743,12586,NAOV
2025-11-24 00:00:00-05:00,3.809999942779541,4.409999847412109,3.740000009536743,4.130000114440918,4.130000114440918,17986,NAOV
2025-11-25 00:00:00-05:00,4.170000076293945,5.360000133514404,3.947499990463257,4.980000019073486,4.980000019073486,165769,NAOV
2025-11-26 00:00:00-05:00,4.710000038146973,4.769999980926514,3.8301000595092773,4.199999809265137,4.199999809265137,87738,NAOV
2025-11-28 00:00:00-05:00,4.130000114440918,4.130000114440918,4.020100116729736,4.130000114440918,4.130000114440918,12547,NAOV
2025-12-01 00:00:00-05:00,4.03000020980835,4.260000228881836,3.809999942779541,3.9000000953674316,3.9000000953674316,17431,NAOV
2025-12-02 00:00:00-05:00,3.9200000762939453,4.159999847412109,3.799999952316284,3.799999952316284,3.799999952316284,33025,NAOV
2025-12-03 00:00:00-05:00,3.9600000381469727,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,29483,NAOV
2025-12-04 00:00:00-05:00,4.150000095367432,4.150000095367432,4.0,4.090000152587891,4.090000152587891,21328,NAOV
2025-12-05 00:00:00-05:00,4.138999938964844,4.21999979019165,4.059999942779541,4.150000095367432,4.150000095367432,43589,NAOV
2025-12-08 00:00:00-05:00,4.389999866485596,4.480000019073486,4.065000057220459,4.440000057220459,4.440000057220459,59525,NAOV
2025-12-09 00:00:00-05:00,4.46999979019165,4.739999771118164,4.320000171661377,4.739999771118164,4.739999771118164,21860,NAOV
2025-12-10 00:00:00-05:00,4.53000020980835,4.53000020980835,4.210000038146973,4.309999942779541,4.309999942779541,17307,NAOV
2025-12-11 00:00:00-05:00,4.099999904632568,4.25,4.010000228881836,4.019999980926514,4.019999980926514,32867,NAOV
2025-12-12 00:00:00-05:00,4.619999885559082,5.0,4.0,4.099999904632568,4.099999904632568,25908,NAOV
2025-12-15 00:00:00-05:00,4.199999809265137,4.199999809265137,3.7049999237060547,3.869999885559082,3.869999885559082,24018,NAOV
2025-12-16 00:00:00-05:00,3.940000057220459,4.260000228881836,3.549999952316284,3.549999952316284,3.549999952316284,48055,NAOV
2025-12-17 00:00:00-05:00,3.6649999618530273,3.766200065612793,3.2699999809265137,3.3924999237060547,3.3924999237060547,12719,NAOV
2025-12-18 00:00:00-05:00,3.476099967956543,3.5320000648498535,3.3399999141693115,3.3399999141693115,3.3399999141693115,10666,NAOV
2025-12-19 00:00:00-05:00,3.309999942779541,3.309999942779541,2.930000066757202,3.0,3.0,28523,NAOV
2025-12-22 00:00:00-05:00,3.119999885559082,3.2219998836517334,3.049999952316284,3.130000114440918,3.130000114440918,8417,NAOV
2025-12-23 00:00:00-05:00,3.240000009536743,3.240000009536743,2.7699999809265137,2.869999885559082,2.869999885559082,13133,NAOV
2025-12-24 00:00:00-05:00,2.809999942779541,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705,13368,NAOV
2025-12-26 00:00:00-05:00,2.809999942779541,2.809999942779541,2.5,2.559999942779541,2.559999942779541,27002,NAOV
2025-12-29 00:00:00-05:00,2.4800000190734863,2.619999885559082,2.299999952316284,2.3480000495910645,2.3480000495910645,20015,NAOV
2025-12-30 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.180000066757202,2.180000066757202,16834,NAOV
2025-12-31 00:00:00-05:00,2.1500000953674316,2.3499999046325684,2.0899999141693115,2.309999942779541,2.309999942779541,25734,NAOV
2026-01-02 00:00:00-05:00,2.4600000381469727,2.609999895095825,2.2337000370025635,2.450000047683716,2.450000047683716,52879,NAOV
2026-01-05 00:00:00-05:00,2.450000047683716,2.5199999809265137,2.3499999046325684,2.369999885559082,2.369999885559082,24145,NAOV
2026-01-06 00:00:00-05:00,2.4000000953674316,2.4200000762939453,2.1500000953674316,2.240000009536743,2.240000009536743,74217,NAOV
2026-01-07 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.210099935531616,2.25,2.25,67708,NAOV
2026-01-08 00:00:00-05:00,2.359999895095825,3.0,2.1267449855804443,2.5,2.5,551113,NAOV
2026-01-09 00:00:00-05:00,2.319999933242798,2.4200000762939453,2.0899999141693115,2.309999942779541,2.309999942779541,5582921,NAOV
2026-01-12 00:00:00-05:00,2.2799999713897705,2.299999952316284,2.1201000213623047,2.2799999713897705,2.2799999713897705,278794,NAOV
2026-01-13 00:00:00-05:00,2.2799999713897705,2.4100000858306885,2.0999999046325684,2.319999933242798,2.319999933242798,323936,NAOV
2026-01-14 00:00:00-05:00,1.9900000095367432,2.0032999515533447,1.590000033378601,1.7000000476837158,1.7000000476837158,22666824,NAOV
2026-01-15 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.409999966621399,1.4600000381469727,1.4600000381469727,755662,NAOV
2026-01-16 00:00:00-05:00,1.409999966621399,1.4499000310897827,1.100000023841858,1.309999942779541,1.309999942779541,666905,NAOV
2026-01-20 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.2000499963760376,1.2300000190734863,1.2300000190734863,298464,NAOV
