date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,23.989999771118164,23.989999771118164,23.27899932861328,23.27899932861328,22.250932693481445,300,BLKC
2025-01-08 05:00:00+00:00,23.0,23.0,22.57999992370605,22.88400077819824,21.87337875366211,1700,BLKC
2025-01-10 05:00:00+00:00,22.63999938964844,22.67399978637696,22.63999938964844,22.67399978637696,21.672653198242188,900,BLKC
2025-01-13 05:00:00+00:00,21.959999084472656,22.364999771118164,21.959999084472656,22.364999771118164,21.37729835510254,1000,BLKC
2025-01-14 05:00:00+00:00,22.6200008392334,22.792999267578125,22.6200008392334,22.792999267578125,21.786396026611328,200,BLKC
2025-01-15 05:00:00+00:00,23.38999938964844,23.68000030517578,23.38999938964844,23.68000030517578,22.63422584533692,1300,BLKC
2025-01-16 05:00:00+00:00,23.6299991607666,23.950000762939453,23.6299991607666,23.867000579833984,22.81296730041504,1400,BLKC
2025-01-17 05:00:00+00:00,24.65999984741211,25.02899932861328,24.65999984741211,25.02899932861328,23.92364883422852,900,BLKC
2025-01-21 05:00:00+00:00,25.100000381469727,25.12700080871582,24.698999404907227,25.02499961853028,23.919824600219727,3700,BLKC
2025-01-22 05:00:00+00:00,24.979999542236328,25.25,24.979999542236328,25.15800094604492,24.046953201293945,700,BLKC
2025-01-23 05:00:00+00:00,25.299999237060547,25.5,25.11100006103516,25.11100006103516,24.00202751159668,1500,BLKC
2025-01-24 05:00:00+00:00,25.39999961853028,25.700000762939453,25.211000442504883,25.211000442504883,24.097612380981445,1300,BLKC
2025-01-27 05:00:00+00:00,24.170000076293945,24.184999465942383,23.309999465942383,23.65699958801269,22.612239837646484,5300,BLKC
2025-01-28 05:00:00+00:00,23.729999542236328,23.854999542236328,23.729999542236328,23.854999542236328,22.801496505737305,400,BLKC
2025-01-29 05:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,22.91141700744629,100,BLKC
2025-01-30 05:00:00+00:00,24.46199989318848,24.54700088500977,24.46199989318848,24.54700088500977,23.462936401367188,700,BLKC
2025-01-31 05:00:00+00:00,24.663000106811523,24.75,24.15399932861328,24.15399932861328,23.087291717529297,4500,BLKC
2025-02-03 05:00:00+00:00,23.059999465942383,24.099000930786133,23.059999465942383,24.099000930786133,23.03472137451172,3800,BLKC
2025-02-04 05:00:00+00:00,24.14999961853028,24.18000030517578,24.027000427246094,24.07900047302246,23.01560401916504,3100,BLKC
2025-02-05 05:00:00+00:00,23.97900009155273,24.01000022888184,23.809999465942383,23.881999969482425,22.82730293273925,500,BLKC
2025-02-06 05:00:00+00:00,23.979999542236328,23.979999542236328,23.75,23.780000686645508,22.729808807373047,600,BLKC
2025-02-07 05:00:00+00:00,23.93000030517578,23.93000030517578,23.7189998626709,23.7189998626709,22.6715030670166,400,BLKC
2025-02-10 05:00:00+00:00,24.01000022888184,24.01000022888184,23.94499969482422,23.94499969482422,22.88752174377441,200,BLKC
2025-02-11 05:00:00+00:00,23.71999931335449,23.71999931335449,23.54800033569336,23.54800033569336,22.508054733276367,300,BLKC
2025-02-12 05:00:00+00:00,23.36000061035156,23.850000381469727,23.36000061035156,23.78199958801269,22.731719970703125,3500,BLKC
2025-02-13 05:00:00+00:00,23.944000244140625,24.15800094604492,23.944000244140625,24.15800094604492,23.09111595153809,400,BLKC
2025-02-14 05:00:00+00:00,24.49399948120117,24.49399948120117,24.49399948120117,24.49399948120117,23.41227531433105,200,BLKC
2025-02-18 05:00:00+00:00,24.575000762939453,24.63999938964844,24.364999771118164,24.364999771118164,23.28897285461425,1300,BLKC
2025-02-19 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.37022018432617,200,BLKC
2025-02-20 05:00:00+00:00,24.1200008392334,24.375,24.1200008392334,24.375,23.29853057861328,500,BLKC
2025-02-21 05:00:00+00:00,24.209999084472656,24.209999084472656,23.44499969482422,23.44499969482422,22.409603118896484,900,BLKC
2025-02-24 05:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.56368637084961,600,BLKC
2025-02-25 05:00:00+00:00,21.979999542236328,22.05500030517578,21.51000022888184,21.52400016784668,20.57344055175781,1800,BLKC
2025-02-26 05:00:00+00:00,21.61000061035156,21.61000061035156,21.43000030517578,21.53700065612793,20.585866928100582,600,BLKC
2025-02-27 05:00:00+00:00,21.75,21.75,21.025999069213867,21.025999069213867,20.097431182861328,1100,BLKC
2025-02-28 05:00:00+00:00,21.402999877929688,21.402999877929688,21.402999877929688,21.402999877929688,20.457782745361328,500,BLKC
2025-03-03 05:00:00+00:00,22.3799991607666,22.40999984741211,21.077999114990234,21.077999114990234,20.14713478088379,5300,BLKC
2025-03-04 05:00:00+00:00,21.32999992370605,21.32999992370605,20.940000534057617,20.940000534057617,20.01523208618164,400,BLKC
2025-03-05 05:00:00+00:00,21.1299991607666,21.6560001373291,21.1299991607666,21.6560001373291,20.699609756469727,1000,BLKC
2025-03-06 05:00:00+00:00,21.06999969482422,21.100000381469727,21.06999969482422,21.100000381469727,20.16816520690918,2200,BLKC
2025-03-07 05:00:00+00:00,21.420000076293945,21.420000076293945,20.90999984741211,21.190000534057617,20.25419044494629,2200,BLKC
2025-03-10 04:00:00+00:00,19.599000930786133,19.599000930786133,19.593000411987305,19.593000411987305,18.727718353271484,500,BLKC
2025-03-11 04:00:00+00:00,19.530000686645508,19.89900016784668,19.530000686645508,19.89900016784668,19.020204544067383,600,BLKC
2025-03-12 04:00:00+00:00,20.09199905395508,20.191999435424805,20.09199905395508,20.108999252319336,19.220930099487305,1400,BLKC
2025-03-13 04:00:00+00:00,19.530000686645508,19.565000534057617,19.530000686645508,19.565000534057617,18.70095443725586,300,BLKC
2025-03-14 04:00:00+00:00,20.059999465942383,20.39200019836425,20.059999465942383,20.39200019836425,19.491432189941406,400,BLKC
2025-03-17 04:00:00+00:00,20.666000366210938,20.666000366210938,20.666000366210938,20.666000366210938,19.753332138061523,100,BLKC
2025-03-18 04:00:00+00:00,20.15999984741211,20.15999984741211,20.084999084472656,20.113000869750977,19.224754333496094,2500,BLKC
2025-03-19 04:00:00+00:00,20.809999465942383,20.809999465942383,20.66200065612793,20.66200065612793,19.74950790405273,200,BLKC
2025-03-20 04:00:00+00:00,20.459999084472656,20.82999992370605,20.459999084472656,20.52300071716309,19.61664772033692,2500,BLKC
2025-03-21 04:00:00+00:00,20.40999984741211,20.51499938964844,20.40999984741211,20.51499938964844,19.608999252319336,400,BLKC
2025-03-24 04:00:00+00:00,20.15999984741211,20.582000732421875,20.15999984741211,20.582000732421875,20.582000732421875,700,BLKC
2025-03-25 04:00:00+00:00,20.350000381469727,20.51000022888184,20.350000381469727,20.479999542236328,20.479999542236328,3400,BLKC
2025-03-26 04:00:00+00:00,20.0,20.0,19.70400047302246,19.70400047302246,19.70400047302246,400,BLKC
2025-03-27 04:00:00+00:00,19.68000030517578,19.739999771118164,19.549999237060547,19.58699989318848,19.58699989318848,8000,BLKC
2025-03-28 04:00:00+00:00,19.13999938964844,19.459999084472656,18.739999771118164,18.739999771118164,18.739999771118164,1800,BLKC
2025-03-31 04:00:00+00:00,18.31999969482422,18.56599998474121,18.31999969482422,18.55500030517578,18.55500030517578,1200,BLKC
2025-04-01 04:00:00+00:00,18.68000030517578,18.926000595092773,18.68000030517578,18.926000595092773,18.926000595092773,6000,BLKC
2025-04-02 04:00:00+00:00,18.989999771118164,19.31100082397461,18.88999938964844,19.31100082397461,19.31100082397461,600,BLKC
2025-04-03 04:00:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,400,BLKC
2025-04-04 04:00:00+00:00,17.209999084472656,17.232999801635742,17.030000686645508,17.232999801635742,17.232999801635742,700,BLKC
2025-04-07 04:00:00+00:00,16.280000686645508,17.020000457763672,16.209999084472656,16.90999984741211,16.90999984741211,2700,BLKC
2025-04-08 04:00:00+00:00,17.40999984741211,17.40999984741211,16.312000274658203,16.312000274658203,16.312000274658203,700,BLKC
2025-04-09 04:00:00+00:00,18.059999465942383,18.059999465942383,18.054000854492188,18.054000854492188,18.054000854492188,400,BLKC
2025-04-10 04:00:00+00:00,17.8700008392334,17.8700008392334,17.26799964904785,17.26799964904785,17.26799964904785,200,BLKC
2025-04-11 04:00:00+00:00,17.549999237060547,18.309999465942383,17.549999237060547,18.040000915527344,18.040000915527344,3100,BLKC
2025-04-14 04:00:00+00:00,18.0,18.08099937438965,18.0,18.08099937438965,18.08099937438965,300,BLKC
2025-04-15 04:00:00+00:00,18.239999771118164,18.26000022888184,17.739999771118164,17.829999923706055,17.829999923706055,2500,BLKC
2025-04-16 04:00:00+00:00,17.6299991607666,17.6299991607666,17.46299934387207,17.54199981689453,17.54199981689453,900,BLKC
2025-04-17 04:00:00+00:00,17.719999313354492,17.719999313354492,17.530000686645508,17.62700080871582,17.62700080871582,800,BLKC
2025-04-21 04:00:00+00:00,17.670000076293945,17.68000030517578,17.405000686645508,17.408000946044922,17.408000946044922,900,BLKC
2025-04-22 04:00:00+00:00,18.479999542236328,18.479999542236328,18.420000076293945,18.46999931335449,18.46999931335449,1000,BLKC
2025-04-23 04:00:00+00:00,19.25,19.25,19.020999908447266,19.020999908447266,19.020999908447266,800,BLKC
2025-04-24 04:00:00+00:00,19.44799995422364,19.44799995422364,19.44799995422364,19.44799995422364,19.44799995422364,100,BLKC
2025-04-25 04:00:00+00:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,100,BLKC
2025-04-28 04:00:00+00:00,19.89999961853028,19.89999961853028,19.77199935913086,19.77199935913086,19.77199935913086,600,BLKC
2025-04-29 04:00:00+00:00,19.850000381469727,19.850000381469727,19.770000457763672,19.770000457763672,19.770000457763672,300,BLKC
2025-04-30 04:00:00+00:00,19.450000762939453,19.5049991607666,19.450000762939453,19.5049991607666,19.5049991607666,200,BLKC
2025-05-01 04:00:00+00:00,19.82999992370605,19.972000122070312,19.82999992370605,19.972000122070312,19.972000122070312,200,BLKC
2025-05-02 04:00:00+00:00,20.30900001525879,20.30900001525879,20.30900001525879,20.30900001525879,20.30900001525879,300,BLKC
2025-05-05 04:00:00+00:00,19.93000030517578,19.989999771118164,19.871000289916992,19.90999984741211,19.90999984741211,2400,BLKC
2025-05-06 04:00:00+00:00,19.76000022888184,19.80699920654297,19.76000022888184,19.80699920654297,19.80699920654297,300,BLKC
2025-05-07 04:00:00+00:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,100,BLKC
2025-05-08 04:00:00+00:00,20.36000061035156,20.770999908447266,20.36000061035156,20.770999908447266,20.770999908447266,200,BLKC
2025-05-09 04:00:00+00:00,21.0310001373291,21.0310001373291,21.0310001373291,21.0310001373291,21.0310001373291,200,BLKC
2025-05-12 04:00:00+00:00,21.89900016784668,21.89900016784668,21.58799934387207,21.58799934387207,21.58799934387207,300,BLKC
2025-05-13 04:00:00+00:00,21.770000457763672,22.28400039672852,21.770000457763672,22.28400039672852,22.28400039672852,700,BLKC
2025-05-14 04:00:00+00:00,22.093000411987305,22.093000411987305,22.07900047302246,22.07900047302246,22.07900047302246,300,BLKC
2025-05-15 04:00:00+00:00,21.559999465942383,21.7549991607666,21.51000022888184,21.7549991607666,21.7549991607666,400,BLKC
2025-05-16 04:00:00+00:00,22.357999801635746,22.357999801635746,22.357999801635746,22.357999801635746,22.357999801635746,100,BLKC
2025-05-19 04:00:00+00:00,22.499000549316406,22.551000595092773,22.45199966430664,22.551000595092773,22.551000595092773,1100,BLKC
2025-05-20 04:00:00+00:00,22.6200008392334,22.6200008392334,22.38999938964844,22.499000549316406,22.499000549316406,1300,BLKC
2025-05-21 04:00:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100,BLKC
2025-05-22 04:00:00+00:00,22.739999771118164,22.809999465942383,22.708999633789062,22.708999633789062,22.708999633789062,500,BLKC
2025-05-23 04:00:00+00:00,22.290000915527344,22.290000915527344,22.25300025939941,22.25300025939941,22.25300025939941,400,BLKC
2025-05-27 04:00:00+00:00,22.86000061035156,22.8799991607666,22.450000762939453,22.86400032043457,22.86400032043457,3000,BLKC
2025-05-28 04:00:00+00:00,22.290000915527344,22.290000915527344,22.229999542236328,22.229999542236328,22.229999542236328,400,BLKC
2025-05-29 04:00:00+00:00,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,300,BLKC
2025-05-30 04:00:00+00:00,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,200,BLKC
2025-06-02 04:00:00+00:00,21.670000076293945,21.886999130249023,21.59000015258789,21.886999130249023,21.886999130249023,2000,BLKC
2025-06-03 04:00:00+00:00,22.413000106811523,22.413000106811523,22.413000106811523,22.413000106811523,22.413000106811523,100,BLKC
2025-06-04 04:00:00+00:00,22.749000549316406,22.749000549316406,22.749000549316406,22.749000549316406,22.749000549316406,100,BLKC
2025-06-05 04:00:00+00:00,22.2509994506836,22.2509994506836,22.2509994506836,22.2509994506836,22.2509994506836,100,BLKC
2025-06-06 04:00:00+00:00,22.84000015258789,22.871999740600582,22.84000015258789,22.871999740600582,22.871999740600582,200,BLKC
2025-06-09 04:00:00+00:00,23.38999938964844,23.38999938964844,23.049999237060547,23.308000564575195,23.308000564575195,900,BLKC
2025-06-10 04:00:00+00:00,23.44099998474121,23.44099998474121,23.44099998474121,23.44099998474121,23.44099998474121,100,BLKC
2025-06-11 04:00:00+00:00,23.59000015258789,23.59000015258789,23.285999298095703,23.285999298095703,23.285999298095703,1400,BLKC
2025-06-12 00:00:00-04:00,23.292999267578125,23.292999267578125,23.143999099731445,23.143999099731445,23.143999099731445,400,BLKC
2025-06-13 00:00:00-04:00,22.551000595092773,22.551000595092773,22.551000595092773,22.551000595092773,22.551000595092773,100,BLKC
