date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,32.25,32.5,32.02000045776367,32.34000015258789,31.08650779724121,36100,FCBC,,
2025-11-03 05:00:00+00:00,31.89999961853028,32.79999923706055,31.89999961853028,32.54999923706055,31.288366317749023,28800,FCBC,,
2025-11-04 05:00:00+00:00,32.15999984741211,32.79999923706055,32.02000045776367,32.25,30.99999618530273,43400,FCBC,,
2025-11-05 05:00:00+00:00,32.31999969482422,33.189998626708984,32.31999969482422,33.08000183105469,31.797826766967773,32200,FCBC,,
2025-11-06 05:00:00+00:00,33.08000183105469,33.11000061035156,32.560001373291016,32.75,31.480615615844727,36300,FCBC,,
2025-11-07 05:00:00+00:00,32.79999923706055,33.150001525878906,32.45000076293945,32.810001373291016,31.538291931152344,33800,FCBC,,
2025-11-10 05:00:00+00:00,33.209999084472656,33.7599983215332,32.56999969482422,33.41999816894531,32.1246452331543,47100,FCBC,,
2025-11-11 05:00:00+00:00,33.25,33.709999084472656,33.04999923706055,33.290000915527344,31.99968719482422,27300,FCBC,,
2025-11-12 05:00:00+00:00,33.290000915527344,33.52000045776367,32.68000030517578,33.25,31.96123695373535,26000,FCBC,,
2025-11-13 05:00:00+00:00,33.380001068115234,33.66999816894531,32.779998779296875,33.0099983215332,31.73053741455078,38400,FCBC,,
2025-11-14 05:00:00+00:00,32.619998931884766,32.86000061035156,31.940000534057617,32.86000061035156,31.88579368591309,23700,FCBC,,
2025-11-17 05:00:00+00:00,32.369998931884766,32.41999816894531,31.489999771118164,31.6200008392334,30.682558059692383,28700,FCBC,,
2025-11-18 05:00:00+00:00,31.59000015258789,32.099998474121094,31.34000015258789,31.420000076293945,30.48848533630371,32800,FCBC,,
2025-11-19 05:00:00+00:00,31.21999931335449,31.770000457763672,31.209999084472656,31.65999984741211,30.721370697021484,27000,FCBC,,
2025-11-20 05:00:00+00:00,32.029998779296875,32.20000076293945,31.32999992370605,31.799999237060547,30.85721969604492,32500,FCBC,,
2025-11-21 05:00:00+00:00,31.790000915527344,33.18000030517578,31.780000686645508,33.029998779296875,32.05075454711914,42600,FCBC,,
2025-11-24 05:00:00+00:00,32.86000061035156,33.18000030517578,32.31999969482422,32.540000915527344,31.57528114318848,55500,FCBC,,
2025-11-25 05:00:00+00:00,32.84000015258789,34.130001068115234,32.84000015258789,33.54999923706055,32.55533599853516,46300,FCBC,,
2025-11-26 05:00:00+00:00,33.310001373291016,33.83000183105469,33.20000076293945,33.54999923706055,32.55533599853516,64700,FCBC,,
2025-11-28 05:00:00+00:00,33.63999938964844,34.02000045776367,33.29999923706055,33.41999816894531,32.42919158935547,36500,FCBC,,
2025-12-01 05:00:00+00:00,33.040000915527344,33.90999984741211,31.239999771118164,33.099998474121094,32.11867904663086,36000,FCBC,,
2025-12-02 05:00:00+00:00,33.380001068115234,33.380001068115234,32.72999954223633,33.209999084472656,32.22541809082031,32300,FCBC,,
2025-12-03 05:00:00+00:00,33.41999816894531,33.93000030517578,32.689998626708984,33.79999923706055,32.79792404174805,42300,FCBC,,
2025-12-04 05:00:00+00:00,33.54999923706055,33.630001068115234,32.970001220703125,33.20000076293945,32.21571350097656,34600,FCBC,,
2025-12-05 05:00:00+00:00,32.959999084472656,32.959999084472656,32.36000061035156,32.619998931884766,31.652908325195312,38900,FCBC,,
2025-12-08 05:00:00+00:00,32.900001525878906,32.900001525878906,32.25,32.72999954223633,31.75964736938477,43900,FCBC,,
2025-12-09 05:00:00+00:00,32.869998931884766,33.4900016784668,32.58000183105469,33.060001373291016,32.079864501953125,30900,FCBC,,
2025-12-10 05:00:00+00:00,32.959999084472656,34.61000061035156,32.810001373291016,34.38999938964844,33.37043380737305,137800,FCBC,,
2025-12-11 05:00:00+00:00,34.439998626708984,35.25,34.439998626708984,34.90999984741211,33.87501525878906,43000,FCBC,,
2025-12-12 05:00:00+00:00,35.189998626708984,35.189998626708984,34.58000183105469,35.029998779296875,33.991458892822266,49000,FCBC,,
2025-12-15 05:00:00+00:00,34.869998931884766,35.470001220703125,34.869998931884766,35.33000183105469,34.28256607055664,39200,FCBC,,
2025-12-16 05:00:00+00:00,35.720001220703125,35.720001220703125,34.97999954223633,35.18000030517578,34.13701248168945,48500,FCBC,,
2025-12-17 05:00:00+00:00,35.400001525878906,36.0,35.290000915527344,35.72999954223633,34.67070770263672,87900,FCBC,,
2025-12-18 05:00:00+00:00,35.939998626708984,36.52000045776367,35.72999954223633,36.27000045776367,35.194698333740234,54500,FCBC,,
2025-12-19 05:00:00+00:00,36.119998931884766,36.27000045776367,34.20000076293945,34.58000183105469,33.55480194091797,87100,FCBC,,
2025-12-22 05:00:00+00:00,34.599998474121094,35.04999923706055,34.349998474121094,34.689998626708984,33.66153717041016,48600,FCBC,,
2025-12-23 05:00:00+00:00,34.41999816894531,34.68000030517578,33.709999084472656,33.95000076293945,32.943477630615234,49000,FCBC,,
2025-12-24 05:00:00+00:00,34.040000915527344,34.290000915527344,33.349998474121094,33.900001525878906,32.894962310791016,25000,FCBC,,
2025-12-26 05:00:00+00:00,34.099998474121094,34.099998474121094,33.459999084472656,33.79999923706055,32.79792404174805,30900,FCBC,,
2025-12-29 05:00:00+00:00,33.91999816894531,33.91999816894531,33.2599983215332,33.65999984741211,32.66207504272461,41300,FCBC,,
2025-12-30 05:00:00+00:00,33.439998626708984,33.95000076293945,33.29999923706055,33.689998626708984,32.691184997558594,40800,FCBC,,
2025-12-31 05:00:00+00:00,33.720001220703125,33.91999816894531,33.38999938964844,33.72999954223633,32.72999954223633,50900,FCBC,,
2026-01-02 05:00:00+00:00,33.04999923706055,33.060001373291016,31.809999465942383,32.04999923706055,32.04999923706055,50600,FCBC,,
2026-01-05 05:00:00+00:00,32.04999923706055,33.16999816894531,32.04999923706055,32.79999923706055,32.79999923706055,63200,FCBC,,
2026-01-06 05:00:00+00:00,32.599998474121094,32.630001068115234,32.150001525878906,32.599998474121094,32.599998474121094,49800,FCBC,,
2026-01-07 05:00:00+00:00,32.52000045776367,32.52000045776367,31.850000381469727,32.349998474121094,32.349998474121094,40400,FCBC,,
2026-01-08 05:00:00+00:00,32.06999969482422,33.650001525878906,32.06999969482422,33.61000061035156,33.61000061035156,54400,FCBC,,
2026-01-09 05:00:00+00:00,33.59000015258789,33.86000061035156,32.54999923706055,33.09000015258789,33.09000015258789,46700,FCBC,,
2026-01-12 05:00:00+00:00,32.970001220703125,33.150001525878906,32.5,33.08000183105469,33.08000183105469,51700,FCBC,,
2026-01-13 05:00:00+00:00,33.16999816894531,33.22999954223633,32.7599983215332,32.900001525878906,32.900001525878906,32000,FCBC,,
2026-01-14 05:00:00+00:00,32.88999938964844,33.63999938964844,32.88999938964844,33.459999084472656,33.459999084472656,36600,FCBC,,
2026-01-15 05:00:00+00:00,33.400001525878906,34.54999923706055,33.400001525878906,34.29999923706055,34.29999923706055,57000,FCBC,,
2026-01-16 05:00:00+00:00,34.189998626708984,35.060001373291016,34.18000030517578,34.599998474121094,34.599998474121094,80900,FCBC,,
2026-01-20 05:00:00+00:00,34.029998779296875,34.47999954223633,33.41999816894531,33.95000076293945,33.68596267700195,68300,FCBC,,
2026-01-21 05:00:00+00:00,34.290000915527344,35.56999969482422,34.189998626708984,35.56999969482422,35.293365478515625,51600,FCBC,,
2026-01-22 05:00:00+00:00,35.689998626708984,36.29999923706055,35.279998779296875,35.70000076293945,35.42235565185547,48500,FCBC,,
2026-01-23 05:00:00+00:00,35.5099983215332,35.93000030517578,33.91999816894531,34.08000183105469,33.8149528503418,44700,FCBC,,
2026-01-26 05:00:00+00:00,33.95000076293945,34.40999984741211,33.52000045776367,33.939998626708984,33.67604064941406,30100,FCBC,,
2026-01-27 05:00:00+00:00,34.06999969482422,34.22999954223633,33.810001373291016,33.849998474121094,33.58673858642578,27300,FCBC,,
2026-01-28 05:00:00+00:00,34.34000015258789,35.150001525878906,33.0,33.58000183105469,33.318843841552734,54700,FCBC,,
2026-01-29 05:00:00+00:00,33.88999938964844,34.939998626708984,33.790000915527344,34.93000030517578,34.65834045410156,43400,FCBC,,
2026-01-30 05:00:00+00:00,34.77000045776367,36.13999938964844,34.130001068115234,36.02000045776367,35.739864349365234,97700,FCBC,,
2026-02-02 05:00:00+00:00,36.06999969482422,38.02000045776367,36.06999969482422,37.84000015258789,37.545711517333984,77000,FCBC,,
2026-02-03 05:00:00+00:00,37.709999084472656,38.7400016784668,37.47999954223633,38.56999969482422,38.2700309753418,86200,FCBC,,
2026-02-04 05:00:00+00:00,38.93999862670898,40.09999847412109,38.93999862670898,39.7599983215332,39.450775146484375,85300,FCBC,,
2026-02-05 05:00:00+00:00,39.77000045776367,40.9900016784668,39.77000045776367,40.900001525878906,40.581912994384766,86900,FCBC,,
2026-02-06 05:00:00+00:00,41.06999969482422,41.95000076293945,40.84999847412109,41.310001373291016,40.98872375488281,114700,FCBC,,
2026-02-09 05:00:00+00:00,41.11000061035156,41.9900016784668,40.77999877929688,40.790000915527344,40.4727668762207,55400,FCBC,,
2026-02-10 05:00:00+00:00,40.810001373291016,41.52000045776367,40.47999954223633,40.59999847412109,40.28424453735352,89200,FCBC,,
2026-02-11 05:00:00+00:00,40.709999084472656,41.38999938964844,39.91999816894531,40.060001373291016,39.74844741821289,69300,FCBC,,
2026-02-12 05:00:00+00:00,40.31999969482422,40.66999816894531,39.63999938964844,39.86000061035156,39.54999923706055,107600,FCBC,,
2026-02-13 05:00:00+00:00,39.59000015258789,40.060001373291016,39.290000915527344,39.869998931884766,39.869998931884766,65100,FCBC,,
2026-02-17 05:00:00+00:00,40.02000045776367,40.650001525878906,39.790000915527344,40.02999877929688,40.02999877929688,93900,FCBC,,
2026-02-18 05:00:00+00:00,39.93999862670898,40.59999847412109,39.06999969482422,39.2400016784668,39.2400016784668,73300,FCBC,,
2026-02-19 05:00:00+00:00,39.04999923706055,39.959999084472656,38.88999938964844,39.52999877929688,39.52999877929688,63500,FCBC,,
2026-02-20 05:00:00+00:00,39.560001373291016,40.68000030517578,39.34000015258789,40.5,40.5,97300,FCBC,,
2026-02-23 05:00:00+00:00,40.33000183105469,40.83000183105469,39.0,39.34000015258789,39.34000015258789,131400,FCBC,,
2026-02-24 05:00:00+00:00,39.34999847412109,39.81999969482422,38.9900016784668,39.7599983215332,39.7599983215332,95800,FCBC,,
2026-02-25 05:00:00+00:00,39.72999954223633,40.7400016784668,39.72999954223633,40.70000076293945,40.70000076293945,81700,FCBC,,
2026-02-26 05:00:00+00:00,40.880001068115234,41.5,40.5099983215332,40.72999954223633,40.72999954223633,87700,FCBC,,
2026-02-27 05:00:00+00:00,40.040000915527344,41.040000915527344,39.04999923706055,39.130001068115234,39.130001068115234,129900,FCBC,,
2026-03-02 05:00:00+00:00,38.709999084472656,40.43999862670898,38.70000076293945,40.18000030517578,40.18000030517578,70400,FCBC,,
2026-03-03 05:00:00+00:00,39.41999816894531,40.27999877929688,39.02999877929688,40.11000061035156,40.11000061035156,67100,FCBC,,
2026-03-04 05:00:00+00:00,40.43000030517578,40.88999938964844,40.06999969482422,40.36000061035156,40.36000061035156,71300,FCBC,,
2026-03-05 05:00:00+00:00,39.880001068115234,40.29999923706055,39.63999938964844,40.0099983215332,40.0099983215332,74400,FCBC,,
2026-03-06 05:00:00+00:00,38.970001220703125,39.68999862670898,38.72999954223633,39.56999969482422,39.56999969482422,75500,FCBC,,
2026-03-09 04:00:00+00:00,39.13999938964844,39.86000061035156,38.0099983215332,39.72999954223633,39.72999954223633,90900,FCBC,,
2026-03-10 04:00:00+00:00,39.40999984741211,40.72999954223633,38.369998931884766,39.7400016784668,39.7400016784668,110800,FCBC,0.0,0.0
2026-03-11 04:00:00+00:00,39.41999816894531,39.790000915527344,39.09999847412109,39.41999816894531,39.41999816894531,93800,FCBC,0.0,0.0
2026-03-12 04:00:00+00:00,38.58000183105469,40.040000915527344,38.220001220703125,40.040000915527344,40.040000915527344,78700,FCBC,0.0,0.0
2026-03-13 04:00:00+00:00,40.18000030517578,40.18000030517578,39.540000915527344,40.04999923706055,40.04999923706055,71400,FCBC,0.0,0.0
2026-03-16 04:00:00+00:00,40.36000061035156,40.880001068115234,39.97999954223633,40.470001220703125,40.470001220703125,78200,FCBC,0.0,0.0
2026-03-17 04:00:00+00:00,40.650001525878906,40.79999923706055,40.209999084472656,40.34000015258789,40.34000015258789,83800,FCBC,0.0,0.0
2026-03-18 04:00:00+00:00,40.09000015258789,40.29999923706055,39.29999923706055,39.5,39.5,93800,FCBC,0.0,0.0
2026-03-19 04:00:00+00:00,39.2599983215332,40.68000030517578,39.150001525878906,40.47999954223633,40.47999954223633,90500,FCBC,0.0,0.0
2026-03-20 04:00:00+00:00,40.5,40.5,39.619998931884766,39.70000076293945,39.70000076293945,227400,FCBC,0.0,0.0
2026-03-23 04:00:00+00:00,40.630001068115234,41.47999954223633,40.22999954223633,40.7599983215332,40.7599983215332,111300,FCBC,0.0,0.0
2026-03-24 04:00:00+00:00,40.31999969482422,41.369998931884766,40.31999969482422,41.02999877929688,41.02999877929688,95500,FCBC,0.0,0.0
2026-03-25 04:00:00+00:00,41.36000061035156,41.36000061035156,40.63999938964844,41.02000045776367,41.02000045776367,72100,FCBC,0.0,0.0
2026-03-26 04:00:00+00:00,40.77000045776367,41.58000183105469,40.33000183105469,41.18999862670898,41.18999862670898,85500,FCBC,0.0,0.0
2026-03-27 04:00:00+00:00,40.95000076293945,41.36000061035156,40.41999816894531,41.18999862670898,41.18999862670898,86000,FCBC,0.0,0.0
2026-03-30 04:00:00+00:00,41.59000015258789,41.810001373291016,41.040000915527344,41.72999954223633,41.72999954223633,76600,FCBC,0.0,0.0
2026-03-31 04:00:00+00:00,42.27999877929688,42.790000915527344,41.0,41.52000045776367,41.52000045776367,110700,FCBC,0.0,0.0
2026-04-01 04:00:00+00:00,41.77000045776367,42.27000045776367,40.40999984741211,41.72999954223633,41.72999954223633,67800,FCBC,0.0,0.0
2026-04-02 04:00:00+00:00,41.150001525878906,42.08000183105469,41.13999938964844,41.959999084472656,41.959999084472656,79700,FCBC,0.0,0.0
2026-04-06 04:00:00+00:00,41.79999923706055,42.310001373291016,41.61000061035156,42.02999877929688,42.02999877929688,53100,FCBC,0.0,0.0
2026-04-07 04:00:00+00:00,41.84999847412109,42.27000045776367,41.84999847412109,42.20000076293945,42.20000076293945,52600,FCBC,0.0,0.0
2026-04-08 04:00:00+00:00,43.040000915527344,43.369998931884766,42.34999847412109,42.709999084472656,42.709999084472656,92900,FCBC,0.0,0.0
2026-04-09 04:00:00+00:00,42.33000183105469,43.470001220703125,42.29999923706055,43.45000076293945,43.45000076293945,107200,FCBC,0.0,0.0
2026-04-10 04:00:00+00:00,43.369998931884766,43.4900016784668,42.77000045776367,43.09999847412109,43.09999847412109,52300,FCBC,0.0,0.0
2026-04-13 04:00:00+00:00,42.91999816894531,43.220001220703125,42.65999984741211,43.09999847412109,43.09999847412109,54300,FCBC,0.0,0.0
2026-04-14 04:00:00+00:00,43.369998931884766,43.369998931884766,42.43999862670898,42.869998931884766,42.869998931884766,76300,FCBC,0.0,0.0
2026-04-15 04:00:00+00:00,42.709999084472656,42.790000915527344,42.33000183105469,42.650001525878906,42.650001525878906,62300,FCBC,0.0,0.0
2026-04-16 00:00:00+00:00,42.470001220703125,42.72999954223633,42.13999938964844,42.22999954223633,42.22999954223633,77100,FCBC,0.0,0.0
2026-04-17 00:00:00+00:00,42.59999847412109,44.150001525878906,42.34999847412109,43.310001373291016,43.310001373291016,75900,FCBC,0.0,0.0
2026-04-20 00:00:00+00:00,43.290000915527344,43.61000061035156,43.06999969482422,43.2400016784668,43.2400016784668,65700,FCBC,0.0,0.0
2026-04-21 00:00:00+00:00,43.09999847412109,43.33000183105469,42.27999877929688,42.5099983215332,42.5099983215332,101600,FCBC,0.0,0.0
2026-04-22 00:00:00+00:00,42.65999984741211,43.18000030517578,42.22999954223633,42.66999816894531,42.66999816894531,129600,FCBC,0.0,0.0
2026-04-23 00:00:00+00:00,42.84000015258789,43.16999816894531,42.58000183105469,43.0,43.0,80900,FCBC,0.0,0.0
2026-04-24 00:00:00+00:00,42.83000183105469,43.15999984741211,42.43000030517578,42.5099983215332,42.5099983215332,84000,FCBC,0.0,0.0
