date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,LDWY
2025-02-26 05:00:00+00:00,4.059999942779541,4.179999828338623,3.880000114440918,3.880000114440918,3.880000114440918,28700,LDWY
2025-02-27 05:00:00+00:00,3.9600000381469727,4.070000171661377,3.880000114440918,3.880000114440918,3.880000114440918,2600,LDWY
2025-02-28 05:00:00+00:00,3.890000104904175,3.950000047683716,3.890000104904175,3.950000047683716,3.950000047683716,2500,LDWY
2025-03-03 05:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,LDWY
2025-03-04 05:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,LDWY
2025-03-05 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,600,LDWY
2025-03-06 05:00:00+00:00,3.9600000381469727,4.079999923706055,3.849999904632568,3.849999904632568,3.849999904632568,6300,LDWY
2025-03-07 05:00:00+00:00,3.849999904632568,3.890000104904175,3.690000057220459,3.809999942779541,3.809999942779541,3700,LDWY
2025-03-10 04:00:00+00:00,3.799999952316284,3.880000114440918,3.660000085830689,3.799999952316284,3.799999952316284,5000,LDWY
2025-03-11 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7899999618530273,3.7899999618530273,1400,LDWY
2025-03-12 04:00:00+00:00,3.650000095367432,3.819999933242798,3.650000095367432,3.799999952316284,3.799999952316284,2500,LDWY
2025-03-13 04:00:00+00:00,3.799999952316284,3.930000066757202,3.799999952316284,3.890000104904175,3.890000104904175,1500,LDWY
2025-03-14 04:00:00+00:00,3.869999885559082,3.869999885559082,3.759999990463257,3.759999990463257,3.759999990463257,2100,LDWY
2025-03-17 04:00:00+00:00,3.799999952316284,3.880000114440918,3.759999990463257,3.859999895095825,3.859999895095825,2100,LDWY
2025-03-18 04:00:00+00:00,3.819999933242798,3.839999914169312,3.819999933242798,3.839999914169312,3.839999914169312,1400,LDWY
2025-03-19 04:00:00+00:00,3.900000095367432,3.900000095367432,3.809999942779541,3.809999942779541,3.809999942779541,1500,LDWY
2025-03-20 04:00:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,400,LDWY
2025-03-21 04:00:00+00:00,3.819999933242798,3.839999914169312,3.650000095367432,3.650000095367432,3.650000095367432,5000,LDWY
2025-03-24 04:00:00+00:00,3.700000047683716,3.799999952316284,3.700000047683716,3.7799999713897705,3.7799999713897705,2100,LDWY
2025-03-25 04:00:00+00:00,3.609999895095825,3.849999904632568,3.609999895095825,3.849999904632568,3.849999904632568,1000,LDWY
2025-03-26 04:00:00+00:00,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,3.7699999809265137,700,LDWY
2025-03-27 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,LDWY
2025-03-28 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,500,LDWY
2025-03-31 04:00:00+00:00,3.7100000381469727,3.75,3.7100000381469727,3.75,3.75,800,LDWY
2025-04-01 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,0,LDWY
2025-04-02 04:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,500,LDWY
2025-04-03 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705,1100,LDWY
2025-04-04 04:00:00+00:00,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,1200,LDWY
2025-04-07 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.559999942779541,3.559999942779541,3.559999942779541,1500,LDWY
2025-04-08 04:00:00+00:00,3.630000114440918,3.880000114440918,3.630000114440918,3.859999895095825,3.859999895095825,800,LDWY
2025-04-09 04:00:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,LDWY
2025-04-10 04:00:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,7300,LDWY
2025-04-11 04:00:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,3.869999885559082,1600,LDWY
2025-04-14 04:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,6800,LDWY
2025-04-15 04:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,LDWY
2025-04-16 04:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,LDWY
2025-04-17 04:00:00+00:00,3.819999933242798,4.550000190734863,3.7699999809265137,3.819999933242798,3.819999933242798,35700,LDWY
2025-04-21 04:00:00+00:00,3.920000076293945,4.179999828338623,3.700000047683716,3.880000114440918,3.880000114440918,11900,LDWY
2025-04-22 04:00:00+00:00,4.039999961853027,4.199999809265137,3.809999942779541,4.0,4.0,2700,LDWY
2025-04-23 04:00:00+00:00,4.210000038146973,4.230000019073486,3.9700000286102295,3.9700000286102295,3.9700000286102295,2300,LDWY
2025-04-24 04:00:00+00:00,3.910000085830689,4.119999885559082,3.910000085830689,4.119999885559082,4.119999885559082,1700,LDWY
2025-04-25 04:00:00+00:00,3.920000076293945,3.940000057220459,3.799999952316284,3.910000085830689,3.910000085830689,1200,LDWY
2025-04-28 04:00:00+00:00,3.7899999618530273,3.990000009536743,3.7899999618530273,3.990000009536743,3.990000009536743,500,LDWY
2025-04-29 04:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,600,LDWY
2025-04-30 04:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,LDWY
2025-05-01 04:00:00+00:00,4.0,4.0,3.890000104904175,3.890000104904175,3.890000104904175,4000,LDWY
2025-05-02 04:00:00+00:00,3.900000095367432,4.21999979019165,3.859999895095825,3.9600000381469727,3.9600000381469727,3300,LDWY
2025-05-05 04:00:00+00:00,3.920000076293945,4.0,3.829999923706055,3.890000104904175,3.890000104904175,1900,LDWY
2025-05-06 04:00:00+00:00,3.839999914169312,4.289999961853027,3.839999914169312,4.059999942779541,4.059999942779541,5200,LDWY
2025-05-07 04:00:00+00:00,4.070000171661377,4.25,3.9800000190734863,4.059999942779541,4.059999942779541,3000,LDWY
2025-05-08 04:00:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300,LDWY
2025-05-09 04:00:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,LDWY
2025-05-12 04:00:00+00:00,3.859999895095825,4.0,3.859999895095825,3.900000095367432,3.900000095367432,2900,LDWY
2025-05-13 04:00:00+00:00,3.990000009536743,3.990000009536743,3.900000095367432,3.940000057220459,3.940000057220459,8300,LDWY
2025-05-14 04:00:00+00:00,4.0,4.489999771118164,4.0,4.349999904632568,4.349999904632568,36900,LDWY
2025-05-15 04:00:00+00:00,4.510000228881836,4.510000228881836,4.130000114440918,4.269999980926514,4.269999980926514,16000,LDWY
2025-05-16 04:00:00+00:00,4.210000038146973,4.690000057220459,4.099999904632568,4.480000019073486,4.480000019073486,20200,LDWY
2025-05-19 04:00:00+00:00,4.400000095367432,4.849999904632568,4.400000095367432,4.639999866485596,4.639999866485596,14600,LDWY
2025-05-20 04:00:00+00:00,5.039999961853027,5.039999961853027,4.699999809265137,4.820000171661377,4.820000171661377,35900,LDWY
2025-05-21 04:00:00+00:00,4.829999923706055,4.829999923706055,4.289999961853027,4.46999979019165,4.46999979019165,4100,LDWY
2025-05-22 04:00:00+00:00,4.429999828338623,4.989999771118164,4.429999828338623,4.96999979019165,4.96999979019165,21000,LDWY
2025-05-23 04:00:00+00:00,4.860000133514404,5.260000228881836,4.860000133514404,5.159999847412109,5.159999847412109,18000,LDWY
2025-05-27 04:00:00+00:00,5.090000152587891,5.190000057220459,4.960000038146973,5.190000057220459,5.190000057220459,4100,LDWY
2025-05-28 04:00:00+00:00,5.510000228881836,5.510000228881836,4.78000020980835,5.119999885559082,5.119999885559082,3400,LDWY
2025-05-29 04:00:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,700,LDWY
2025-05-30 04:00:00+00:00,5.239999771118164,5.389999866485596,4.900000095367432,5.389999866485596,5.389999866485596,3900,LDWY
2025-06-02 04:00:00+00:00,4.820000171661377,5.139999866485596,4.510000228881836,4.659999847412109,4.659999847412109,44300,LDWY
2025-06-03 04:00:00+00:00,4.940000057220459,5.130000114440918,4.940000057220459,5.010000228881836,5.010000228881836,3700,LDWY
2025-06-04 04:00:00+00:00,5.03000020980835,5.53000020980835,5.010000228881836,5.380000114440918,5.380000114440918,12000,LDWY
2025-06-05 04:00:00+00:00,5.260000228881836,5.260000228881836,5.25,5.25,5.25,5400,LDWY
2025-06-06 04:00:00+00:00,5.269999980926514,5.329999923706055,5.199999809265137,5.199999809265137,5.199999809265137,6700,LDWY
2025-06-09 04:00:00+00:00,5.28000020980835,5.28000020980835,4.909999847412109,4.929999828338623,4.929999828338623,10800,LDWY
2025-06-10 04:00:00+00:00,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,4.900000095367432,5100,LDWY
2025-06-11 04:00:00+00:00,4.900000095367432,5.059999942779541,4.880000114440918,4.929999828338623,4.929999828338623,10400,LDWY
2025-06-12 04:00:00+00:00,5.010000228881836,5.179999828338623,5.010000228881836,5.119999885559082,5.119999885559082,2900,LDWY
2025-06-13 04:00:00+00:00,4.929999828338623,5.0,4.820000171661377,4.820000171661377,4.820000171661377,2100,LDWY
2025-06-16 04:00:00+00:00,4.869999885559082,5.010000228881836,4.849999904632568,4.869999885559082,4.869999885559082,4100,LDWY
2025-06-17 04:00:00+00:00,4.860000133514404,5.179999828338623,4.860000133514404,4.880000114440918,4.880000114440918,4600,LDWY
2025-06-18 04:00:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,300,LDWY
2025-06-20 04:00:00+00:00,5.019999980926514,5.019999980926514,4.849999904632568,4.909999847412109,4.909999847412109,1700,LDWY
2025-06-23 04:00:00+00:00,5.119999885559082,5.119999885559082,4.860000133514404,5.0,5.0,3500,LDWY
2025-06-24 04:00:00+00:00,4.960000038146973,4.989999771118164,4.880000114440918,4.940000057220459,4.940000057220459,2000,LDWY
2025-06-25 04:00:00+00:00,4.869999885559082,4.980000019073486,4.869999885559082,4.880000114440918,4.880000114440918,3800,LDWY
2025-06-26 04:00:00+00:00,4.909999847412109,4.909999847412109,4.860000133514404,4.860000133514404,4.860000133514404,1300,LDWY
2025-06-27 04:00:00+00:00,4.900000095367432,4.940000057220459,4.860000133514404,4.860000133514404,4.860000133514404,2100,LDWY
2025-06-30 04:00:00+00:00,4.53000020980835,5.300000190734863,4.53000020980835,5.03000020980835,5.03000020980835,9500,LDWY
2025-07-01 04:00:00+00:00,4.789999961853027,4.940000057220459,4.789999961853027,4.849999904632568,4.849999904632568,1500,LDWY
2025-07-02 04:00:00+00:00,4.639999866485596,5.03000020980835,4.559999942779541,4.989999771118164,4.989999771118164,7000,LDWY
2025-07-03 04:00:00+00:00,4.809999942779541,5.110000133514404,4.78000020980835,4.869999885559082,4.869999885559082,9200,LDWY
2025-07-07 04:00:00+00:00,5.059999942779541,5.139999866485596,4.940000057220459,4.980000019073486,4.980000019073486,4200,LDWY
2025-07-08 04:00:00+00:00,5.230000019073486,5.230000019073486,4.989999771118164,4.989999771118164,4.989999771118164,900,LDWY
2025-07-09 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,600,LDWY
2025-07-10 04:00:00+00:00,4.960000038146973,5.21999979019165,4.960000038146973,5.21999979019165,5.21999979019165,4100,LDWY
2025-07-11 04:00:00+00:00,4.699999809265137,4.849999904632568,4.099999904632568,4.789999961853027,4.789999961853027,6300,LDWY
2025-07-14 04:00:00+00:00,4.5,5.389999866485596,4.5,5.130000114440918,5.130000114440918,12500,LDWY
2025-07-15 04:00:00+00:00,4.78000020980835,5.079999923706055,4.78000020980835,5.039999961853027,5.039999961853027,3300,LDWY
2025-07-16 04:00:00+00:00,4.710000038146973,4.989999771118164,4.710000038146973,4.989999771118164,4.989999771118164,1700,LDWY
2025-07-17 04:00:00+00:00,4.5,4.75,4.5,4.75,4.75,6400,LDWY
2025-07-18 04:00:00+00:00,5.039999961853027,5.130000114440918,4.980000019073486,4.980000019073486,4.980000019073486,3400,LDWY
2025-07-21 04:00:00+00:00,4.989999771118164,5.599999904632568,4.760000228881836,5.090000152587891,5.090000152587891,11800,LDWY
2025-07-22 04:00:00+00:00,4.820000171661377,5.130000114440918,4.820000171661377,5.050000190734863,5.050000190734863,2300,LDWY
2025-07-23 04:00:00+00:00,5.050000190734863,5.199999809265137,4.840000152587891,5.190000057220459,5.190000057220459,9600,LDWY
2025-07-24 04:00:00+00:00,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,5.079999923706055,2100,LDWY
2025-07-25 04:00:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,800,LDWY
2025-07-28 04:00:00+00:00,5.019999980926514,5.150000095367432,5.010000228881836,5.099999904632568,5.099999904632568,5300,LDWY
2025-07-29 04:00:00+00:00,5.0,5.099999904632568,4.920000076293945,5.0,5.0,8600,LDWY
2025-07-30 04:00:00+00:00,4.900000095367432,5.050000190734863,4.769999980926514,5.03000020980835,5.03000020980835,4700,LDWY
2025-07-31 04:00:00+00:00,5.050000190734863,5.059999942779541,5.0,5.0,5.0,3500,LDWY
2025-08-01 00:00:00-04:00,5.0,5.0,5.0,5.0,5.0,0,LDWY
