date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,14.43000030517578,14.43000030517578,14.220000267028809,14.220000267028809,14.220000267028809,17600,GENC
2025-10-07 04:00:00+00:00,14.359999656677246,14.380000114440918,13.760000228881836,13.829999923706056,13.829999923706056,19300,GENC
2025-10-08 04:00:00+00:00,13.93000030517578,14.199999809265137,13.869999885559082,14.140000343322754,14.140000343322754,11700,GENC
2025-10-09 04:00:00+00:00,14.199999809265137,14.279999732971191,14.020000457763672,14.25,14.25,12400,GENC
2025-10-10 04:00:00+00:00,14.140000343322754,14.449999809265137,13.75,13.859999656677246,13.859999656677246,23500,GENC
2025-10-13 04:00:00+00:00,14.119999885559082,14.380000114440918,13.739999771118164,14.31999969482422,14.31999969482422,23600,GENC
2025-10-14 04:00:00+00:00,13.970000267028809,14.380000114440918,13.970000267028809,14.1899995803833,14.1899995803833,18700,GENC
2025-10-15 04:00:00+00:00,14.390000343322754,14.399999618530272,13.989999771118164,14.0600004196167,14.0600004196167,12000,GENC
2025-10-16 04:00:00+00:00,14.130000114440918,14.229999542236328,13.9399995803833,13.949999809265137,13.949999809265137,10900,GENC
2025-10-17 04:00:00+00:00,13.920000076293944,14.229999542236328,13.739999771118164,13.739999771118164,13.739999771118164,23300,GENC
2025-10-20 04:00:00+00:00,14.039999961853027,14.100000381469728,13.890000343322754,14.06999969482422,14.06999969482422,11000,GENC
2025-10-21 04:00:00+00:00,13.90999984741211,14.199999809265137,13.90999984741211,14.010000228881836,14.010000228881836,8300,GENC
2025-10-22 04:00:00+00:00,14.020000457763672,14.109999656677246,13.760000228881836,13.859999656677246,13.859999656677246,19100,GENC
2025-10-23 04:00:00+00:00,14.100000381469728,14.149999618530272,13.8100004196167,13.949999809265137,13.949999809265137,47100,GENC
2025-10-24 04:00:00+00:00,14.079999923706056,14.539999961853027,14.0600004196167,14.539999961853027,14.539999961853027,18100,GENC
2025-10-27 04:00:00+00:00,14.59000015258789,14.59000015258789,13.899999618530272,13.920000076293944,13.920000076293944,34700,GENC
2025-10-28 04:00:00+00:00,13.979999542236328,14.210000038146973,13.93000030517578,13.93000030517578,13.93000030517578,7100,GENC
2025-10-29 04:00:00+00:00,13.890000343322754,14.279999732971191,13.739999771118164,13.779999732971191,13.779999732971191,20100,GENC
2025-10-30 04:00:00+00:00,13.600000381469728,13.90999984741211,13.329999923706056,13.520000457763672,13.520000457763672,44400,GENC
2025-10-31 04:00:00+00:00,13.390000343322754,13.699999809265137,13.130000114440918,13.59000015258789,13.59000015258789,18000,GENC
2025-11-03 05:00:00+00:00,13.529999732971191,13.619999885559082,13.15999984741211,13.59000015258789,13.59000015258789,19300,GENC
2025-11-04 05:00:00+00:00,13.34000015258789,13.539999961853027,13.34000015258789,13.449999809265137,13.449999809265137,13200,GENC
2025-11-05 05:00:00+00:00,13.5,14.050000190734863,13.350000381469728,13.859999656677246,13.859999656677246,13000,GENC
2025-11-06 05:00:00+00:00,13.779999732971191,14.0,13.59000015258789,13.8100004196167,13.8100004196167,13600,GENC
2025-11-07 05:00:00+00:00,13.65999984741211,13.899999618530272,13.600000381469728,13.600000381469728,13.600000381469728,17300,GENC
2025-11-10 05:00:00+00:00,14.029999732971191,14.029999732971191,13.760000228881836,13.869999885559082,13.869999885559082,12000,GENC
2025-11-11 05:00:00+00:00,13.8100004196167,13.8100004196167,13.329999923706056,13.529999732971191,13.529999732971191,14200,GENC
2025-11-12 05:00:00+00:00,13.539999961853027,13.649999618530272,13.399999618530272,13.579999923706056,13.579999923706056,21500,GENC
2025-11-13 05:00:00+00:00,13.34000015258789,13.829999923706056,13.34000015258789,13.550000190734863,13.550000190734863,10600,GENC
2025-11-14 05:00:00+00:00,13.449999809265137,13.760000228881836,13.420000076293944,13.68000030517578,13.68000030517578,17100,GENC
2025-11-17 05:00:00+00:00,13.399999618530272,13.56999969482422,13.039999961853027,13.140000343322754,13.140000343322754,39400,GENC
2025-11-18 05:00:00+00:00,13.369999885559082,13.460000038146973,12.949999809265137,12.949999809265137,12.949999809265137,19700,GENC
2025-11-19 05:00:00+00:00,13.140000343322754,13.15999984741211,12.59000015258789,12.59000015258789,12.59000015258789,20500,GENC
2025-11-20 05:00:00+00:00,12.75,13.020000457763672,12.220000267028809,12.229999542236328,12.229999542236328,20700,GENC
2025-11-21 05:00:00+00:00,12.260000228881836,13.029999732971191,12.260000228881836,12.979999542236328,12.979999542236328,30500,GENC
2025-11-24 05:00:00+00:00,12.979999542236328,13.06999969482422,12.609999656677246,12.739999771118164,12.739999771118164,17100,GENC
2025-11-25 05:00:00+00:00,12.979999542236328,13.15999984741211,12.68000030517578,12.920000076293944,12.920000076293944,31900,GENC
2025-11-26 05:00:00+00:00,12.890000343322754,13.59000015258789,12.81999969482422,13.5,13.5,23800,GENC
2025-11-28 05:00:00+00:00,13.5,13.5,13.079999923706056,13.40999984741211,13.40999984741211,11200,GENC
2025-12-01 05:00:00+00:00,13.239999771118164,13.239999771118164,12.84000015258789,12.899999618530272,12.899999618530272,12400,GENC
2025-12-02 05:00:00+00:00,13.100000381469728,13.100000381469728,12.739999771118164,12.789999961853027,12.789999961853027,20100,GENC
2025-12-03 05:00:00+00:00,12.93000030517578,13.859999656677246,12.829999923706056,13.199999809265137,13.199999809265137,18300,GENC
2025-12-04 05:00:00+00:00,13.199999809265137,13.449999809265137,12.720000267028809,12.829999923706056,12.829999923706056,16800,GENC
2025-12-05 05:00:00+00:00,12.829999923706056,13.050000190734863,12.670000076293944,12.670000076293944,12.670000076293944,27600,GENC
2025-12-08 05:00:00+00:00,12.890000343322754,13.0600004196167,12.529999732971191,12.529999732971191,12.529999732971191,23400,GENC
2025-12-09 05:00:00+00:00,12.59000015258789,12.779999732971191,12.300000190734863,12.300000190734863,12.300000190734863,28100,GENC
2025-12-10 05:00:00+00:00,12.529999732971191,13.15999984741211,12.449999809265137,13.100000381469728,13.100000381469728,60300,GENC
2025-12-11 05:00:00+00:00,12.859999656677246,13.239999771118164,12.420000076293944,13.039999961853027,13.039999961853027,34300,GENC
2025-12-12 05:00:00+00:00,13.25,13.25,12.93000030517578,13.039999961853027,13.039999961853027,23400,GENC
2025-12-15 05:00:00+00:00,13.0,13.289999961853027,12.880000114440918,13.0,13.0,42100,GENC
2025-12-16 05:00:00+00:00,13.029999732971191,13.329999923706056,12.880000114440918,13.15999984741211,13.15999984741211,30300,GENC
2025-12-17 05:00:00+00:00,13.15999984741211,13.579999923706056,12.859999656677246,13.050000190734863,13.050000190734863,14400,GENC
2025-12-18 05:00:00+00:00,13.239999771118164,13.68000030517578,13.0600004196167,13.279999732971191,13.279999732971191,23900,GENC
2025-12-19 05:00:00+00:00,13.229999542236328,13.3100004196167,12.579999923706056,12.720000267028809,12.720000267028809,65300,GENC
2025-12-22 05:00:00+00:00,12.670000076293944,12.75,12.34000015258789,12.520000457763672,12.520000457763672,29000,GENC
2025-12-23 05:00:00+00:00,12.670000076293944,12.869999885559082,12.520000457763672,12.520000457763672,12.520000457763672,32000,GENC
2025-12-24 05:00:00+00:00,12.68000030517578,13.0,12.529999732971191,12.529999732971191,12.529999732971191,24000,GENC
2025-12-26 05:00:00+00:00,12.600000381469728,12.960000038146973,12.600000381469728,12.600000381469728,12.600000381469728,18200,GENC
2025-12-29 05:00:00+00:00,12.649999618530272,12.970000267028809,12.40999984741211,12.890000343322754,12.890000343322754,45100,GENC
2025-12-30 05:00:00+00:00,12.989999771118164,13.140000343322754,12.899999618530272,12.93000030517578,12.93000030517578,30700,GENC
2025-12-31 05:00:00+00:00,13.0600004196167,13.3100004196167,12.949999809265137,12.960000038146973,12.960000038146973,33200,GENC
2026-01-02 05:00:00+00:00,13.0600004196167,13.210000038146973,13.0600004196167,13.210000038146973,13.210000038146973,32200,GENC
2026-01-05 05:00:00+00:00,13.210000038146973,13.550000190734863,13.130000114440918,13.130000114440918,13.130000114440918,37400,GENC
2026-01-06 05:00:00+00:00,13.239999771118164,13.600000381469728,13.119999885559082,13.239999771118164,13.239999771118164,47300,GENC
2026-01-07 05:00:00+00:00,13.399999618530272,13.520000457763672,13.130000114440918,13.149999618530272,13.149999618530272,24500,GENC
2026-01-08 05:00:00+00:00,13.119999885559082,13.859999656677246,13.119999885559082,13.84000015258789,13.84000015258789,33400,GENC
2026-01-09 05:00:00+00:00,13.880000114440918,14.039999961853027,13.5600004196167,13.65999984741211,13.65999984741211,28100,GENC
2026-01-12 05:00:00+00:00,13.670000076293944,13.949999809265137,13.640000343322754,13.720000267028809,13.720000267028809,16100,GENC
2026-01-13 05:00:00+00:00,13.739999771118164,13.789999961853027,13.65999984741211,13.65999984741211,13.65999984741211,21700,GENC
2026-01-14 05:00:00+00:00,13.710000038146973,13.81999969482422,13.5,13.800000190734863,13.800000190734863,17800,GENC
2026-01-15 05:00:00+00:00,13.699999809265137,14.1899995803833,13.699999809265137,14.109999656677246,14.109999656677246,30700,GENC
2026-01-16 05:00:00+00:00,14.140000343322754,14.140000343322754,13.899999618530272,13.989999771118164,13.989999771118164,19500,GENC
2026-01-20 05:00:00+00:00,13.81999969482422,13.90999984741211,13.329999923706056,13.390000343322754,13.390000343322754,19000,GENC
2026-01-21 00:00:00-05:00,13.510000228881836,14.130000114440918,13.510000228881836,14.029999732971191,14.029999732971191,24600,GENC
2026-01-22 00:00:00-05:00,14.039999961853027,14.119999885559082,13.84000015258789,14.050000190734863,14.050000190734863,23100,GENC
2026-01-23 00:00:00-05:00,14.050000190734863,14.050000190734863,13.8100004196167,13.899999618530273,13.899999618530273,12300,GENC
2026-01-26 00:00:00-05:00,13.960000038146973,13.960000038146973,13.550000190734863,13.600000381469727,13.600000381469727,29700,GENC
2026-01-27 00:00:00-05:00,13.729999542236328,13.850000381469727,13.40999984741211,13.449999809265137,13.449999809265137,29600,GENC
2026-01-28 00:00:00-05:00,13.5,13.729999542236328,13.34000015258789,13.529999732971191,13.529999732971191,31500,GENC
2026-01-29 00:00:00-05:00,13.619999885559082,13.949999809265137,13.460000038146973,13.90999984741211,13.90999984741211,13800,GENC
2026-01-30 00:00:00-05:00,13.850000381469727,14.420000076293945,13.800000190734863,14.34000015258789,14.34000015258789,52100,GENC
2026-02-02 00:00:00-05:00,14.260000228881836,14.710000038146973,13.079999923706055,14.3100004196167,14.3100004196167,29200,GENC
2026-02-03 00:00:00-05:00,14.380000114440918,14.489999771118164,14.199999809265137,14.380000114440918,14.380000114440918,16200,GENC
2026-02-04 00:00:00-05:00,14.460000038146973,14.529999732971191,14.069999694824219,14.079999923706055,14.079999923706055,18900,GENC
2026-02-05 00:00:00-05:00,13.930000305175781,14.039999961853027,13.510000228881836,13.550000190734863,13.550000190734863,25500,GENC
2026-02-06 00:00:00-05:00,14.100000381469727,15.270000457763672,14.100000381469727,15.199999809265137,15.199999809265137,107300,GENC
2026-02-09 00:00:00-05:00,15.300000190734863,15.390000343322754,14.899999618530273,14.899999618530273,14.899999618530273,22900,GENC
2026-02-10 00:00:00-05:00,15.050000190734863,15.399999618530273,14.149999618530273,15.279999732971191,15.279999732971191,41900,GENC
2026-02-11 00:00:00-05:00,15.430000305175781,15.630000114440918,15.300000190734863,15.619999885559082,15.619999885559082,14000,GENC
2026-02-12 00:00:00-05:00,15.5,15.920000076293945,15.119999885559082,15.119999885559082,15.119999885559082,22700,GENC
2026-02-13 00:00:00-05:00,15.229999542236328,15.380000114440918,15.15999984741211,15.180000305175781,15.180000305175781,15400,GENC
2026-02-17 00:00:00-05:00,15.180000305175781,15.489999771118164,14.9399995803833,15.079999923706055,15.079999923706055,30700,GENC
2026-02-18 00:00:00-05:00,15.119999885559082,16.0,15.119999885559082,15.140000343322754,15.140000343322754,30900,GENC
2026-02-19 00:00:00-05:00,15.140000343322754,15.25,14.789999961853027,15.079999923706055,15.079999923706055,24900,GENC
2026-02-20 00:00:00-05:00,15.069999694824219,15.84000015258789,15.069999694824219,15.520000457763672,15.520000457763672,28900,GENC
2026-02-23 00:00:00-05:00,15.630000114440918,15.630000114440918,15.069999694824219,15.170000076293945,15.170000076293945,40200,GENC
2026-02-24 00:00:00-05:00,15.25,15.600000381469727,15.210000038146973,15.5,15.5,14100,GENC
2026-02-25 00:00:00-05:00,15.630000114440918,16.0,15.619999885559082,15.989999771118164,15.989999771118164,29100,GENC
2026-02-26 00:00:00-05:00,16.0,16.299999237060547,15.829999923706055,16.059999465942383,16.059999465942383,17300,GENC
2026-02-27 00:00:00-05:00,16.059999465942383,16.469999313354492,15.569999694824219,15.619999885559082,15.619999885559082,34000,GENC
2026-03-02 00:00:00-05:00,15.619999885559082,16.34000015258789,15.539999961853027,16.149999618530273,16.149999618530273,28500,GENC
2026-03-03 00:00:00-05:00,15.600000381469727,15.899999618530273,15.489999771118164,15.84000015258789,15.84000015258789,18700,GENC
2026-03-04 00:00:00-05:00,15.90999984741211,16.100000381469727,15.470000267028809,15.90999984741211,15.90999984741211,23400,GENC
2026-03-05 00:00:00-05:00,15.630000114440918,15.890000343322754,15.600000381469727,15.600000381469727,15.600000381469727,26500,GENC
2026-03-06 00:00:00-05:00,15.5,15.550000190734863,15.25,15.470000267028809,15.470000267028809,25500,GENC
2026-03-09 00:00:00-04:00,15.279999732971191,15.350000381469727,14.9399995803833,15.270000457763672,15.270000457763672,30800,GENC
2026-03-10 00:00:00-04:00,15.050000190734863,15.399999618530273,14.9399995803833,14.9399995803833,14.9399995803833,15100,GENC
2026-03-11 00:00:00-04:00,14.800000190734863,15.020000457763672,14.699999809265137,14.8100004196167,14.8100004196167,25400,GENC
